2.003999999999999915e+01,1.101142847509124778e-02
2.007999999999999829e+01,2.696039672594401776e-02
2.012000000000000099e+01,1.638967947901933189e-02
2.016000000000000014e+01,1.988019425788785724e-02
2.019999999999999929e+01,1.054245736522273734e-02
2.023999999999999844e+01,2.476361367100864824e-02
2.028000000000000114e+01,1.320516115579349961e-02
2.032000000000000028e+01,1.299432221666470960e-02
2.035999999999999943e+01,1.414005002514923115e-02
2.039999999999999858e+01,3.267735745589763624e-02
2.044000000000000128e+01,2.296813012497311152e-02
2.048000000000000043e+01,1.634231646715605946e-02
2.051999999999999957e+01,1.835049772313732466e-02
2.055999999999999872e+01,2.035843586413246462e-02
2.060000000000000142e+01,2.150270689593923243e-02
2.064000000000000057e+01,2.388019693276751884e-02
2.067999999999999972e+01,2.736755950751803765e-02
2.071999999999999886e+01,2.481071164561267015e-02
2.076000000000000156e+01,1.448280557122887460e-02
2.080000000000000071e+01,2.438344084718316318e-02
2.083999999999999986e+01,2.490951617677146512e-02
2.087999999999999901e+01,2.259838283682218465e-02
2.092000000000000171e+01,3.447182373812312378e-02
2.096000000000000085e+01,2.019561344097627401e-02
2.100000000000000000e+01,2.096740074153580560e-02
2.103999999999999915e+01,1.470820586864529135e-02
2.107999999999999829e+01,1.769973420598990738e-02
2.112000000000000099e+01,1.588051252602946592e-02
2.116000000000000014e+01,2.072174228627931061e-02
2.119999999999999929e+01,2.728957309347026378e-02
2.123999999999999844e+01,2.312603302878568287e-02
2.128000000000000114e+01,1.797547598650015357e-02
2.132000000000000028e+01,1.985540829764806739e-02
2.135999999999999943e+01,1.544443426179248000e-02
2.139999999999999858e+01,3.175538340561250700e-02
2.144000000000000128e+01,3.375791923364860475e-02
2.148000000000000043e+01,1.997188647911238985e-02
2.151999999999999957e+01,2.283734986743883588e-02
2.155999999999999872e+01,3.186987755208602752e-02
2.160000000000000142e+01,1.993329332669350681e-02
2.164000000000000057e+01,2.242797202510827051e-02
2.167999999999999972e+01,2.381228536558414183e-02
2.171999999999999886e+01,2.568973444426248323e-02
2.176000000000000156e+01,2.164631381366797017e-02
2.180000000000000071e+01,2.031626107742091208e-02
2.183999999999999986e+01,2.453653987683416041e-02
2.187999999999999901e+01,2.554956592860617437e-02
2.192000000000000171e+01,1.176079109554064792e-02
2.196000000000000085e+01,1.931066773858749336e-02
2.200000000000000000e+01,2.612021608659045174e-02
2.203999999999999915e+01,2.429527563786827021e-02
2.207999999999999829e+01,1.445257745242468743e-02
2.212000000000000099e+01,3.421272894541598636e-02
2.216000000000000014e+01,2.264268017277572959e-02
2.219999999999999929e+01,1.810311607676322321e-02
2.223999999999999844e+01,1.812711135445284685e-02
2.228000000000000114e+01,1.950766317581601947e-02
2.232000000000000028e+01,3.186577918061021808e-02
2.235999999999999943e+01,1.351042512944844801e-02
2.239999999999999858e+01,2.537465054123289390e-02
2.244000000000000128e+01,2.391722735881864070e-02
2.248000000000000043e+01,1.851247071292912508e-02
2.251999999999999957e+01,1.668450191652976269e-02
2.255999999999999872e+01,6.468734068872657866e-03
2.260000000000000142e+01,3.436670491035045960e-02
2.264000000000000057e+01,2.230023511900963706e-02
2.267999999999999972e+01,2.343156017917030765e-02
2.271999999999999886e+01,2.209570555456918939e-02
2.276000000000000156e+01,1.607243845131515678e-02
2.280000000000000071e+01,2.016330919888711243e-02
2.283999999999999986e+01,2.487065598688043694e-02
2.287999999999999901e+01,9.595654098344915880e-03
2.292000000000000171e+01,7.765138294852806655e-03
2.296000000000000085e+01,1.234837185634309401e-02
2.300000000000000000e+01,1.680800308082340544e-02
2.303999999999999915e+01,1.584014281147314365e-02
2.307999999999999829e+01,1.881910617901558225e-02
2.312000000000000099e+01,2.081104279018160599e-02
2.316000000000000014e+01,1.268832959811818685e-02
2.319999999999999929e+01,1.566652216719737617e-02
2.323999999999999844e+01,2.555184763125313910e-02
2.328000000000000114e+01,1.693497734716525871e-02
2.332000000000000028e+01,1.275831444254637952e-02
2.335999999999999943e+01,2.227282779360238371e-02
2.339999999999999858e+01,1.205168221359688603e-02
2.344000000000000128e+01,1.712521377282545318e-02
2.348000000000000043e+01,1.011055375589313757e-02
2.351999999999999957e+01,2.566799946954397005e-02
2.355999999999999872e+01,2.161313165632224378e-02
2.360000000000000142e+01,1.521442573605030942e-02
2.364000000000000057e+01,2.065670076562104579e-02
2.367999999999999972e+01,2.437186853556330343e-02
2.371999999999999886e+01,5.884450583443910643e-03
2.376000000000000156e+01,1.033917584996675056e-02
2.380000000000000071e+01,4.679247911947018862e-03
2.383999999999999986e+01,6.913219716309978308e-03
2.387999999999999901e+01,1.827455359564544510e-02
2.392000000000000171e+01,1.656092352427978448e-02
2.396000000000000085e+01,1.941084368558698703e-02
2.400000000000000000e+01,1.646322848754230503e-02
2.403999999999999915e+01,1.894258687862648491e-02
2.407999999999999829e+01,1.463763944905719511e-02
2.412000000000000099e+01,8.852274930490951904e-03
2.416000000000000014e+01,1.577131237982058384e-02
2.419999999999999929e+01,2.343016489629819177e-02
2.423999999999999844e+01,1.234012405362811850e-02
2.428000000000000114e+01,1.506460083176228149e-02
2.432000000000000028e+01,1.766546825767803530e-02
2.435999999999999943e+01,2.236295870010232556e-02
2.439999999999999858e+01,1.484890642246086516e-02
2.444000000000000128e+01,1.202174808102440817e-02
2.448000000000000043e+01,1.832194862582928879e-02
2.451999999999999957e+01,2.240165242871336101e-02
2.455999999999999872e+01,1.735346902413265752e-02
2.460000000000000142e+01,1.144159725215589465e-02
2.464000000000000057e+01,1.033996460799101527e-02
2.467999999999999972e+01,1.084156826160932729e-02
2.471999999999999886e+01,1.677014189046124870e-02
2.476000000000000156e+01,1.603775233928161209e-02
2.480000000000000071e+01,2.492610499175531430e-02
2.483999999999999986e+01,2.160291258576041429e-02
2.487999999999999901e+01,7.178291199369355932e-03
2.492000000000000171e+01,1.384561304898272900e-02
2.496000000000000085e+01,7.067926657209416645e-03
2.500000000000000000e+01,1.435144656879745392e-02
2.503999999999999915e+01,1.263042297645307344e-02
2.507999999999999829e+01,1.164920977445086693e-02
2.512000000000000099e+01,2.916966740068204639e-02
2.516000000000000014e+01,1.869025768958960942e-02
2.519999999999999929e+01,9.690735258196218546e-03
2.523999999999999844e+01,1.031195269205337391e-02
2.528000000000000114e+01,1.808698468823551064e-02
2.532000000000000028e+01,2.154462936406326828e-02
2.535999999999999943e+01,1.451757378109580846e-02
2.539999999999999858e+01,1.168402201429488176e-02
2.544000000000000128e+01,1.082374126976930022e-02
2.548000000000000043e+01,9.223113735559070048e-03
2.551999999999999957e+01,7.622216726185254525e-03
2.555999999999999872e+01,8.364628864892066640e-03
2.560000000000000142e+01,1.971454899174805708e-02
2.564000000000000057e+01,8.121795665499665154e-03
2.567999999999999972e+01,1.207040008292336285e-02
2.571999999999999886e+01,1.527865643516995373e-02
2.576000000000000156e+01,1.626640945545132846e-02
2.580000000000000071e+01,1.528035144021968987e-02
2.583999999999999986e+01,2.699868646443683712e-02
2.587999999999999901e+01,1.022376530678424135e-02
2.592000000000000171e+01,2.354505865033793000e-02
2.596000000000000085e+01,7.633017859754720295e-03
2.600000000000000000e+01,3.513858663306837493e-02
2.603999999999999915e+01,2.243300419505250484e-02
2.607999999999999829e+01,7.506916724414723283e-03
2.612000000000000099e+01,1.441284363942210885e-02
2.616000000000000014e+01,2.205857520505558403e-02
2.619999999999999929e+01,2.982737993614738639e-02
2.623999999999999844e+01,3.315544620297983247e-02
2.628000000000000114e+01,2.538207604904349837e-02
2.632000000000000028e+01,1.933527973154232707e-02
2.635999999999999943e+01,1.797536714630661517e-02
2.639999999999999858e+01,2.204241560785720477e-02
2.644000000000000128e+01,1.932514570641171228e-02
2.648000000000000043e+01,1.722433250041872227e-02
