2.180000000000000071e+01,4.333984977898333590e-02
2.183999999999999986e+01,2.880839475909710221e-02
2.187999999999999901e+01,4.339185870757356067e-02
2.192000000000000171e+01,6.604573796690491050e-02
2.196000000000000085e+01,3.017714767278691090e-02
2.200000000000000000e+01,5.599922208752427383e-02
2.203999999999999915e+01,2.589335815945222052e-02
2.207999999999999829e+01,4.364067920918256877e-02
2.212000000000000099e+01,4.063033411641422954e-02
2.216000000000000014e+01,5.693336869098680059e-02
2.219999999999999929e+01,5.737951548341119895e-02
2.223999999999999844e+01,5.119376467614010495e-02
2.228000000000000114e+01,5.596125236932855684e-02
2.232000000000000028e+01,2.699844162092899721e-02
2.235999999999999943e+01,4.819507408529466463e-02
2.239999999999999858e+01,8.553400588779182245e-02
2.244000000000000128e+01,7.617000378239742464e-02
2.248000000000000043e+01,4.114757459383372451e-02
2.251999999999999957e+01,3.206899988049627392e-02
2.255999999999999872e+01,4.259210156428647892e-02
2.260000000000000142e+01,2.659193823458765732e-02
2.264000000000000057e+01,4.085984753664555907e-02
2.267999999999999972e+01,5.714430347010500399e-02
2.271999999999999886e+01,7.400390315000406061e-02
2.276000000000000156e+01,3.608871656688082685e-02
2.280000000000000071e+01,6.217047351446976927e-02
2.283999999999999986e+01,3.318916647253714047e-02
2.287999999999999901e+01,6.359231182910937696e-02
2.292000000000000171e+01,5.478784551763889871e-02
2.296000000000000085e+01,5.751320641538005402e-02
2.300000000000000000e+01,7.090355342479814915e-02
2.303999999999999915e+01,5.719409105297989376e-02
2.307999999999999829e+01,6.798710085832047889e-02
2.312000000000000099e+01,6.609434913533424050e-02
2.316000000000000014e+01,5.728145534190599852e-02
2.319999999999999929e+01,7.008822953931992394e-02
2.323999999999999844e+01,5.838973031695871008e-02
2.328000000000000114e+01,8.733744123777173463e-02
2.332000000000000028e+01,6.295179253463398239e-02
2.335999999999999943e+01,7.315845837389291229e-02
2.339999999999999858e+01,6.693172215179515883e-02
2.344000000000000128e+01,7.598248376047755936e-02
2.348000000000000043e+01,7.724827328643489588e-02
2.351999999999999957e+01,9.119703576696164271e-02
2.355999999999999872e+01,5.642494242460385778e-02
2.360000000000000142e+01,9.804590271480258246e-02
2.364000000000000057e+01,6.701869617107744648e-02
2.367999999999999972e+01,7.317834488203260601e-02
2.371999999999999886e+01,8.884988463474097209e-02
2.376000000000000156e+01,9.788958696483082700e-02
2.380000000000000071e+01,6.282093727310276987e-02
2.383999999999999986e+01,9.751489016015496558e-02
2.387999999999999901e+01,9.588407832287883237e-02
2.392000000000000171e+01,1.086659406385287324e-01
2.396000000000000085e+01,1.246175238358693538e-01
2.400000000000000000e+01,1.126044929774070724e-01
2.403999999999999915e+01,1.573814323986359731e-01
2.407999999999999829e+01,1.623742442890063753e-01
2.412000000000000099e+01,1.503571208355238276e-01
2.416000000000000014e+01,1.812924895142872250e-01
2.419999999999999929e+01,1.620656232393135054e-01
2.423999999999999844e+01,1.921334319255061929e-01
2.428000000000000114e+01,2.017319408777082101e-01
2.432000000000000028e+01,1.894197472109575286e-01
2.435999999999999943e+01,1.883491552859600515e-01
2.439999999999999858e+01,1.777639423389221485e-01
2.444000000000000128e+01,1.464211550986088961e-01
2.448000000000000043e+01,1.943542652673518056e-01
2.451999999999999957e+01,1.607025357364006979e-01
2.455999999999999872e+01,1.362744496092419821e-01
2.460000000000000142e+01,1.481684124785899448e-01
2.464000000000000057e+01,1.303681012675678985e-01
2.467999999999999972e+01,1.082422362066069732e-01
2.471999999999999886e+01,1.074478184198514319e-01
2.476000000000000156e+01,1.178950182109222422e-01
2.480000000000000071e+01,1.006659165120498828e-01
2.483999999999999986e+01,1.105338847124828494e-01
2.487999999999999901e+01,8.926618386562053253e-02
2.492000000000000171e+01,8.327603944300820960e-02
2.496000000000000085e+01,7.728456566141650441e-02
2.500000000000000000e+01,7.244488767930833129e-02
2.503999999999999915e+01,7.423434406085530068e-02
2.507999999999999829e+01,8.236465549595030355e-02
2.512000000000000099e+01,8.040381262650865557e-02
2.516000000000000014e+01,6.633385078014031322e-02
2.519999999999999929e+01,6.754145644327302911e-02
2.523999999999999844e+01,7.336023813209989475e-02
2.528000000000000114e+01,5.813319788969108920e-02
2.532000000000000028e+01,5.241811203332720492e-02
2.535999999999999943e+01,3.632360048035659233e-02
2.539999999999999858e+01,4.271368669777107080e-02
2.544000000000000128e+01,7.533602388745901102e-02
2.548000000000000043e+01,7.739927757138878595e-02
2.551999999999999957e+01,7.571357244856065372e-02
2.555999999999999872e+01,3.539692196319994821e-02
2.560000000000000142e+01,6.859059535362135862e-02
2.564000000000000057e+01,6.113536029272755024e-02
2.567999999999999972e+01,4.589524024751035630e-02
2.571999999999999886e+01,7.158970783922664893e-02
2.576000000000000156e+01,5.115793474988519773e-02
2.580000000000000071e+01,3.879673058130690688e-02
2.583999999999999986e+01,4.546077087822756463e-02
2.587999999999999901e+01,4.491649589628906453e-02
2.592000000000000171e+01,5.964981692878315589e-02
2.596000000000000085e+01,5.823811814450195745e-02
2.600000000000000000e+01,4.788842346990040966e-02
2.603999999999999915e+01,6.002335190340074567e-02
2.607999999999999829e+01,6.322028761379533401e-02
2.612000000000000099e+01,2.403864851387856050e-02
2.616000000000000014e+01,3.934081647512886748e-02
2.619999999999999929e+01,3.359719892811149911e-02
2.623999999999999844e+01,3.534760593410971735e-02
2.628000000000000114e+01,5.035765695100925116e-02
2.632000000000000028e+01,6.767267960128853233e-02
2.635999999999999943e+01,6.250051860915974145e-02
2.639999999999999858e+01,4.550756862564449279e-02
2.644000000000000128e+01,5.762971814172403173e-02
2.648000000000000043e+01,6.484982328276538144e-02
2.651999999999999957e+01,5.015931290325571085e-02
2.655999999999999872e+01,5.305267102560663056e-02
2.660000000000000142e+01,4.181900092489612697e-02
2.664000000000000057e+01,5.220513500525576084e-02
2.667999999999999972e+01,3.462676113150153084e-02
2.671999999999999886e+01,5.538848644143817140e-02
2.676000000000000156e+01,3.665447121591944996e-02
2.680000000000000071e+01,7.326913107042619389e-02
2.683999999999999986e+01,5.136151457157484002e-02
2.687999999999999901e+01,1.849797076576624455e-02
2.692000000000000171e+01,3.665889338509670248e-02
2.696000000000000085e+01,2.743188092299213288e-02
2.700000000000000000e+01,3.434734991385927916e-02
2.703999999999999915e+01,4.443266172417943000e-02
2.707999999999999829e+01,4.500345861414850601e-02
2.712000000000000099e+01,2.452850641881759025e-02
2.716000000000000014e+01,3.893430010229113891e-02
2.719999999999999929e+01,3.863652752938526863e-02
2.723999999999999844e+01,3.949063943797174320e-02
2.728000000000000114e+01,2.592946915110733511e-02
2.732000000000000028e+01,2.245689421808073905e-02
2.735999999999999943e+01,4.896429788875866773e-02
2.739999999999999858e+01,2.848068312513688666e-02
2.744000000000000128e+01,2.932862332101709296e-02
2.748000000000000043e+01,2.354487336975805145e-02
2.751999999999999957e+01,5.033563640005787876e-02
2.755999999999999872e+01,5.348613972131310845e-02
2.760000000000000142e+01,5.548229462681521923e-02
2.764000000000000057e+01,5.113504661332140405e-02
2.767999999999999972e+01,2.228270096046301718e-02
2.771999999999999886e+01,5.050875217288165048e-02
2.776000000000000156e+01,2.799614758518538180e-02
2.780000000000000071e+01,2.479714595345944989e-02
2.783999999999999986e+01,3.687581634931677566e-02
2.787999999999999901e+01,3.338610472897709375e-02
2.792000000000000171e+01,2.787721468060101043e-02
2.796000000000000085e+01,4.283505749748019870e-02
2.800000000000000000e+01,3.357609623756727113e-02
2.803999999999999915e+01,4.824324173469110577e-02
2.807999999999999829e+01,5.454903547650181983e-02
2.812000000000000099e+01,4.730442295975666872e-02
2.816000000000000014e+01,4.322969760346928592e-02
2.819999999999999929e+01,2.906393988040738979e-02
2.823999999999999844e+01,3.132899359585716165e-02
2.828000000000000114e+01,5.031314122714009712e-02
2.832000000000000028e+01,3.989144136363893811e-02
2.835999999999999943e+01,2.053183904264821447e-02
2.839999999999999858e+01,1.299056019517598123e-02
2.844000000000000128e+01,4.321288683908079686e-02
2.848000000000000043e+01,3.711063087349714129e-02
2.851999999999999957e+01,3.763764704540369099e-02
2.855999999999999872e+01,2.029006097272630094e-02
2.860000000000000142e+01,3.753499689500207348e-02
2.864000000000000057e+01,5.650843451245371463e-02
2.867999999999999972e+01,3.425652224531713225e-02
2.871999999999999886e+01,4.919166476738082855e-02
2.876000000000000156e+01,4.423424670689965477e-02
2.880000000000000071e+01,2.342020215947548945e-02
2.883999999999999986e+01,5.276585736919919140e-02
2.887999999999999901e+01,3.454399095066531394e-02
2.892000000000000171e+01,1.920376088741394816e-02
2.896000000000000085e+01,3.586153902815653743e-02
2.900000000000000000e+01,4.098691200570106496e-02
2.903999999999999915e+01,2.621973548595194978e-02
2.907999999999999829e+01,4.950447068901060732e-02
2.912000000000000099e+01,5.145525509342041559e-02
2.916000000000000014e+01,4.590957318105617913e-02
2.919999999999999929e+01,6.515488663148218118e-02
2.923999999999999844e+01,3.942722074954150419e-02
2.928000000000000114e+01,4.137336233474454839e-02
2.932000000000000028e+01,2.256212282676324857e-02
2.935999999999999943e+01,4.122624433941300681e-02
2.939999999999999858e+01,4.749313384379607456e-02
2.944000000000000128e+01,3.703857951781138608e-02
2.948000000000000043e+01,9.574302051352175796e-03
2.951999999999999957e+01,2.563929070794519760e-02
2.955999999999999872e+01,3.478439067126509049e-02
2.960000000000000142e+01,4.940568195461667034e-02
2.964000000000000057e+01,2.510790850966635596e-02
2.967999999999999972e+01,3.915035143534741774e-02
2.971999999999999886e+01,3.733620429705336585e-02
2.976000000000000156e+01,1.880062599724994718e-02
2.980000000000000071e+01,4.235292043718037053e-02
2.983999999999999986e+01,5.869705637537457610e-02
2.987999999999999901e+01,2.920339563777735181e-02
2.992000000000000171e+01,2.478903966161554936e-02
2.996000000000000085e+01,2.959854087623206564e-02
3.000000000000000000e+01,6.150531627549608166e-02
3.003999999999999915e+01,5.189851473910610247e-02
3.007999999999999829e+01,5.353354140031369585e-02
3.012000000000000099e+01,4.767213975132228443e-02
3.016000000000000014e+01,4.440414265572598107e-02
3.019999999999999929e+01,5.699047280797150949e-02
3.023999999999999844e+01,3.728822254144441989e-02
3.028000000000000114e+01,3.228717911511821276e-02
3.032000000000000028e+01,2.584361406462161101e-02
3.035999999999999943e+01,2.920048382840405993e-02
3.039999999999999858e+01,3.457420585979747302e-02
3.044000000000000128e+01,4.974836587268460786e-02
3.048000000000000043e+01,5.886751629640817052e-02
3.051999999999999957e+01,3.944574900489095787e-02
3.055999999999999872e+01,5.749939024222402995e-02
3.060000000000000142e+01,6.834490306635969403e-02
3.064000000000000057e+01,6.160417688720483398e-02
3.067999999999999972e+01,5.140297708034804319e-02
3.071999999999999886e+01,5.446159706480283025e-02
3.076000000000000156e+01,5.434802748248415694e-02
3.080000000000000071e+01,3.318885450673739190e-02
3.083999999999999986e+01,6.218946046850357123e-02
3.087999999999999901e+01,6.553197190463382060e-02
3.092000000000000171e+01,6.541401921470595127e-02
3.096000000000000085e+01,3.387235729207856150e-02
3.100000000000000000e+01,5.364360421624906478e-02
3.103999999999999915e+01,4.746848205549889649e-02
3.107999999999999829e+01,5.426491304481218664e-02
3.112000000000000099e+01,4.001575330955583348e-02
3.116000000000000014e+01,3.844986899786354689e-02
3.119999999999999929e+01,4.927898079962880762e-02
3.123999999999999844e+01,3.617969769050724538e-02
3.128000000000000114e+01,6.055585161516734843e-02
3.132000000000000028e+01,5.927392843387181004e-02
3.135999999999999943e+01,5.510812033362624124e-02
3.139999999999999858e+01,5.584201302831325736e-02
3.144000000000000128e+01,7.704277636209087843e-02
3.148000000000000043e+01,6.451360390035286441e-02
3.151999999999999957e+01,7.533411418205912535e-02
3.155999999999999872e+01,9.307229784912440795e-02
3.160000000000000142e+01,6.410791025437043156e-02
3.164000000000000057e+01,7.550178288300271601e-02
3.167999999999999972e+01,8.141725521811833677e-02
3.171999999999999886e+01,1.060699239152922413e-01
3.176000000000000156e+01,9.785751058334332675e-02
3.180000000000000071e+01,1.095354203555229111e-01
3.183999999999999986e+01,1.243833629800320251e-01
3.187999999999999901e+01,1.109787226256626624e-01
3.192000000000000171e+01,1.289956458747997803e-01
3.196000000000000085e+01,1.349037193602515283e-01
3.200000000000000000e+01,1.287029446656252352e-01
3.203999999999999915e+01,1.366268847024931232e-01
3.207999999999999829e+01,1.168748114659469428e-01
3.211999999999999744e+01,1.213372874080962255e-01
3.215999999999999659e+01,1.257987190405804867e-01
3.220000000000000284e+01,1.002778950007612857e-01
3.224000000000000199e+01,1.139622313635823558e-01
3.228000000000000114e+01,8.959245019732527127e-02
3.232000000000000028e+01,9.549112489579215934e-02
3.235999999999999943e+01,8.870440387921882386e-02
3.239999999999999858e+01,1.095916138511588561e-01
3.243999999999999773e+01,5.754272448906798398e-02
3.247999999999999687e+01,4.729353307468619344e-02
3.252000000000000313e+01,6.356515382478425402e-02
3.256000000000000227e+01,7.522325180186770210e-02
3.260000000000000142e+01,6.756550301013518334e-02
3.264000000000000057e+01,6.826687482972847165e-02
3.267999999999999972e+01,6.925550382026562923e-02
3.271999999999999886e+01,5.554078509223100979e-02
3.275999999999999801e+01,5.277971976976919555e-02
3.279999999999999716e+01,3.243250095881118622e-02
3.284000000000000341e+01,6.339826384058688813e-02
3.288000000000000256e+01,6.784116869595006871e-02
3.292000000000000171e+01,4.143700370279951306e-02
3.296000000000000085e+01,5.913880281035697323e-02
3.300000000000000000e+01,5.175915311089341470e-02
3.303999999999999915e+01,1.095299759204672319e-01
3.307999999999999829e+01,9.580612920229640561e-02
3.311999999999999744e+01,7.833362456275515251e-02
3.315999999999999659e+01,5.365309286088382201e-02
3.320000000000000284e+01,5.693480471338596693e-02
3.324000000000000199e+01,5.127880730848927843e-02
3.328000000000000114e+01,3.812650669837060191e-02
3.332000000000000028e+01,3.506303898318530177e-02
3.335999999999999943e+01,4.987198987681593781e-02
3.339999999999999858e+01,3.729326064978726041e-02
3.343999999999999773e+01,3.624477353708346894e-02
3.347999999999999687e+01,6.344682195771804423e-02
3.352000000000000313e+01,5.605417266566762452e-02
3.356000000000000227e+01,4.231835482850191538e-02
3.360000000000000142e+01,4.818465046407947872e-02
3.364000000000000057e+01,2.810467994921100540e-02
3.367999999999999972e+01,5.068929757141264064e-02
3.371999999999999886e+01,6.433622493950302834e-02
3.375999999999999801e+01,2.695645315485994953e-02
3.379999999999999716e+01,4.838500430608720648e-02
3.384000000000000341e+01,5.453369029231940057e-02
3.388000000000000256e+01,5.578062487086423576e-02
3.392000000000000171e+01,2.646881008479182520e-02
3.396000000000000085e+01,3.088488681590954854e-02
3.400000000000000000e+01,2.780468884673673383e-02
3.403999999999999915e+01,3.337194780885919393e-02
3.407999999999999829e+01,2.971324987562236342e-02
3.411999999999999744e+01,2.807155148547562512e-02
3.415999999999999659e+01,2.787029243459847663e-02
3.420000000000000284e+01,1.527199140833110369e-02
3.424000000000000199e+01,9.879750762825961763e-03
3.428000000000000114e+01,2.783730212966887413e-02
3.432000000000000028e+01,1.783064801139261010e-02
3.435999999999999943e+01,3.348003622239027754e-02
3.439999999999999858e+01,2.058866032805569540e-02
3.443999999999999773e+01,2.297521775650903514e-02
3.447999999999999687e+01,2.564910361823487944e-02
3.452000000000000313e+01,2.255642072884854119e-02
3.456000000000000227e+01,3.733620395649724089e-02
3.460000000000000142e+01,2.905256797741429323e-02
3.464000000000000057e+01,4.267733379457561149e-02
3.467999999999999972e+01,3.756289697792832005e-02
3.471999999999999886e+01,2.754674200934714365e-02
3.475999999999999801e+01,2.992572409527339064e-02
3.479999999999999716e+01,2.913267655876357679e-02
3.484000000000000341e+01,3.439258958227012913e-02
3.488000000000000256e+01,3.330938631970232350e-02
3.492000000000000171e+01,1.752292243696439503e-02
3.496000000000000085e+01,3.142845714960457865e-02
3.500000000000000000e+01,3.437838602756993628e-02
3.503999999999999915e+01,5.231799108871895698e-02
3.507999999999999829e+01,4.027545449729033611e-02
3.511999999999999744e+01,8.340609116877718138e-03
3.515999999999999659e+01,2.397118566014170421e-02
3.520000000000000284e+01,2.201570373134770567e-02
3.524000000000000199e+01,4.975223148318284883e-02
3.528000000000000114e+01,3.280429992106779352e-02
3.532000000000000028e+01,0.000000000000000000e+00
3.535999999999999943e+01,1.908534332635374378e-02
3.539999999999999858e+01,2.865650112267532218e-02
3.543999999999999773e+01,4.053299161484179292e-02
3.547999999999999687e+01,4.174217616933503100e-02
3.552000000000000313e+01,2.824812385776775264e-02
3.556000000000000227e+01,3.377970082827359832e-02
3.560000000000000142e+01,1.480649371366085480e-02
3.564000000000000057e+01,2.639015479689204788e-02
3.567999999999999972e+01,1.721668658049988615e-02
3.571999999999999886e+01,2.476260683089901923e-02
3.575999999999999801e+01,3.144278261514860812e-02
3.579999999999999716e+01,2.169004725630530733e-02
3.584000000000000341e+01,1.943171651623032750e-02
3.588000000000000256e+01,4.081152202650942251e-02
3.592000000000000171e+01,2.269594964740534460e-02
3.596000000000000085e+01,2.533570774873098591e-02
3.600000000000000000e+01,1.759646139299220549e-02
3.603999999999999915e+01,2.455864991690563659e-02
3.607999999999999829e+01,3.209651111209758934e-02
3.611999999999999744e+01,3.300302421932778396e-02
3.615999999999999659e+01,4.025083103932901307e-02
3.620000000000000284e+01,3.538995595801897043e-02
3.624000000000000199e+01,3.110475988241652098e-02
3.628000000000000114e+01,4.094444640068239938e-02
3.632000000000000028e+01,4.040514113074237385e-02
3.635999999999999943e+01,2.862200297506182003e-02
3.639999999999999858e+01,3.067547127035762100e-02
3.643999999999999773e+01,3.099837933968642087e-02
3.647999999999999687e+01,2.267198731752186752e-02
3.652000000000000313e+01,3.884859956456984675e-02
3.656000000000000227e+01,3.455639824506911290e-02
3.660000000000000142e+01,4.092972146372827330e-02
3.664000000000000057e+01,4.268968343731790321e-02
3.667999999999999972e+01,5.367376864771261635e-02
3.671999999999999886e+01,3.352265355857333290e-02
3.675999999999999801e+01,3.037924900372911130e-02
3.679999999999999716e+01,1.397406272682736456e-02
3.684000000000000341e+01,4.253983684168376189e-02
3.688000000000000256e+01,4.660087754685520584e-02
3.692000000000000171e+01,3.999466932421631010e-02
3.696000000000000085e+01,3.540557308078599169e-02
3.700000000000000000e+01,4.753591597958053278e-02
3.703999999999999915e+01,4.294511593339470773e-02
3.707999999999999829e+01,4.901985942865636631e-02
3.711999999999999744e+01,5.249922693813349750e-02
3.715999999999999659e+01,3.435668106031573160e-02
3.720000000000000284e+01,4.850075050331010412e-02
3.724000000000000199e+01,2.257293252853462273e-02
3.728000000000000114e+01,4.882311470804497067e-02
3.732000000000000028e+01,3.903734514899456776e-02
3.735999999999999943e+01,5.548429847719364705e-02
3.739999999999999858e+01,5.549840400659186018e-02
3.743999999999999773e+01,5.752964051848637878e-02
3.747999999999999687e+01,6.388425674619564731e-02
3.752000000000000313e+01,5.322946813849813857e-02
3.756000000000000227e+01,4.488009615783276202e-02
3.760000000000000142e+01,5.555643422321294989e-02
3.764000000000000057e+01,4.922337220400838792e-02
3.767999999999999972e+01,6.422227054777533695e-02
3.771999999999999886e+01,2.675322204736226006e-02
3.775999999999999801e+01,6.827231581991546894e-02
3.779999999999999716e+01,6.251252200235349332e-02
3.784000000000000341e+01,6.078784125935809274e-02
3.788000000000000256e+01,7.434123002937871594e-02
3.792000000000000171e+01,9.135317325375270914e-02
3.796000000000000085e+01,1.020221221298146935e-01
3.800000000000000000e+01,1.207621229268671936e-01
3.803999999999999915e+01,1.325825707553943689e-01
3.807999999999999829e+01,1.395014334550010171e-01
3.811999999999999744e+01,1.697702401932567884e-01
3.815999999999999659e+01,1.763992068784029366e-01
3.820000000000000284e+01,2.127203004311186973e-01
3.824000000000000199e+01,2.164648493928084116e-01
3.828000000000000114e+01,2.340460792350177732e-01
3.832000000000000028e+01,3.012108223618777947e-01
3.835999999999999943e+01,3.112951496828521569e-01
3.839999999999999858e+01,3.392520951471626467e-01
3.843999999999999773e+01,3.868113457006998046e-01
3.847999999999999687e+01,4.363877684105231247e-01
3.852000000000000313e+01,4.346493995231679452e-01
3.856000000000000227e+01,4.389641384713082739e-01
3.860000000000000142e+01,4.081078190374631265e-01
3.864000000000000057e+01,3.933944418863143389e-01
3.867999999999999972e+01,3.714732562106434766e-01
3.871999999999999886e+01,3.322544323140710909e-01
3.875999999999999801e+01,3.279168135424206931e-01
3.879999999999999716e+01,2.719761333651289914e-01
3.884000000000000341e+01,2.618713354411022487e-01
3.888000000000000256e+01,2.387931190363117295e-01
3.892000000000000171e+01,2.139844405892068757e-01
3.896000000000000085e+01,2.004179419005206741e-01
3.900000000000000000e+01,1.614819510521947610e-01
3.903999999999999915e+01,1.493553113900527030e-01
3.907999999999999829e+01,1.700919232656938895e-01
3.911999999999999744e+01,1.317301831679906776e-01
3.915999999999999659e+01,1.403574615672664727e-01
3.920000000000000284e+01,1.501370979466180866e-01
3.924000000000000199e+01,1.287816337936957822e-01
3.928000000000000114e+01,1.218394518989034253e-01
3.932000000000000028e+01,1.408417895944044096e-01
3.935999999999999943e+01,1.278441888273117166e-01
3.939999999999999858e+01,1.324309649000237343e-01
3.943999999999999773e+01,1.266388727058992691e-01
3.947999999999999687e+01,1.525569243107753603e-01
3.952000000000000313e+01,1.199532015658080486e-01
3.956000000000000227e+01,1.432752208590236942e-01
3.960000000000000142e+01,1.467051087272732701e-01
3.964000000000000057e+01,1.345670801598727873e-01
3.967999999999999972e+01,1.593282593963595006e-01
3.971999999999999886e+01,1.417114022490177927e-01
3.975999999999999801e+01,1.382195654693798292e-01
3.979999999999999716e+01,1.543300876216168460e-01
3.984000000000000341e+01,1.785117345407802314e-01
3.988000000000000256e+01,1.911614070379318575e-01
3.992000000000000171e+01,2.064048704886603247e-01
3.996000000000000085e+01,2.285663398822813663e-01
4.000000000000000000e+01,2.279528847498704380e-01
4.003999999999999915e+01,2.414644610704142491e-01
4.007999999999999829e+01,2.610292054035309173e-01
4.011999999999999744e+01,3.166283322790734989e-01
4.015999999999999659e+01,3.583892486681442002e-01
4.020000000000000284e+01,4.243650341245855939e-01
4.024000000000000199e+01,4.597823204263633556e-01
4.028000000000000114e+01,5.424769504598383474e-01
4.032000000000000028e+01,6.522692632486447595e-01
4.035999999999999943e+01,7.182421605227703454e-01
4.039999999999999858e+01,8.147721144440086549e-01
4.043999999999999773e+01,8.974638689640264122e-01
4.047999999999999687e+01,9.807314703521257115e-01
4.052000000000000313e+01,1.000000000000000000e+00
4.056000000000000227e+01,9.480624371484089874e-01
4.060000000000000142e+01,9.454201969533709837e-01
4.064000000000000057e+01,8.865624738992055054e-01
4.067999999999999972e+01,7.766783256563694060e-01
4.071999999999999886e+01,6.927387524300824273e-01
4.075999999999999801e+01,5.759344534863155562e-01
4.079999999999999716e+01,5.098668895857076944e-01
4.084000000000000341e+01,4.400509733999388717e-01
4.088000000000000256e+01,3.734054479617497369e-01
4.092000000000000171e+01,3.329927863518599707e-01
4.096000000000000085e+01,2.709583617973690961e-01
4.100000000000000000e+01,2.527419387549401653e-01
4.103999999999999915e+01,2.088678234231299558e-01
4.107999999999999829e+01,1.854609603797703066e-01
4.111999999999999744e+01,1.721432390347679975e-01
4.115999999999999659e+01,1.542123353923212925e-01
4.120000000000000284e+01,1.613611830885693377e-01
4.124000000000000199e+01,1.287265826214915865e-01
4.128000000000000114e+01,1.321264106214515288e-01
4.132000000000000028e+01,1.225529167406931436e-01
4.135999999999999943e+01,1.066365631182433493e-01
4.139999999999999858e+01,1.155116878588110935e-01
4.143999999999999773e+01,1.082424056386294270e-01
4.147999999999999687e+01,9.664823468357579273e-02
4.152000000000000313e+01,9.456665947552456153e-02
4.156000000000000227e+01,7.691724384497367062e-02
4.160000000000000142e+01,8.463587628290455966e-02
4.164000000000000057e+01,5.689528979929123903e-02
4.167999999999999972e+01,6.461258583136070266e-02
4.171999999999999886e+01,5.387923883822082205e-02
4.175999999999999801e+01,4.285694670745451851e-02
4.179999999999999716e+01,4.423007034608090332e-02
4.184000000000000341e+01,5.915173491256282834e-02
4.188000000000000256e+01,5.129854938255604818e-02
4.192000000000000171e+01,5.266969454191083172e-02
4.196000000000000085e+01,5.634643052510103500e-02
4.200000000000000000e+01,3.897800652490764073e-02
4.203999999999999915e+01,6.225653537971315155e-02
4.207999999999999829e+01,4.488680664580450841e-02
4.211999999999999744e+01,5.778592176040889261e-02
4.215999999999999659e+01,3.637896211521950834e-02
4.220000000000000284e+01,4.408772591090207027e-02
4.224000000000000199e+01,6.736301272651057381e-02
4.228000000000000114e+01,4.307130842230777468e-02
4.232000000000000028e+01,4.270627622294857761e-02
4.235999999999999943e+01,4.810622140806460750e-02
4.239999999999999858e+01,4.514538176928185875e-02
4.243999999999999773e+01,3.295891620906595681e-02
4.247999999999999687e+01,6.545535343552381924e-02
4.252000000000000313e+01,3.827701150783040240e-02
4.256000000000000227e+01,3.992612637976062501e-02
4.260000000000000142e+01,5.137616064980463082e-02
4.264000000000000057e+01,5.533026227873533154e-02
4.267999999999999972e+01,3.103220850275918707e-02
4.271999999999999886e+01,2.460694389970772764e-02
4.275999999999999801e+01,5.709897529430321000e-02
4.279999999999999716e+01,4.260059794341006928e-02
4.284000000000000341e+01,4.280392468541068668e-02
4.288000000000000256e+01,3.897069901250874158e-02
4.292000000000000171e+01,4.522668630029264697e-02
4.296000000000000085e+01,6.503125885693658570e-02
4.300000000000000000e+01,3.553918343641732785e-02
4.303999999999999915e+01,3.429802203138161698e-02
4.307999999999999829e+01,4.228123724031934705e-02
4.311999999999999744e+01,1.653497748346634960e-02
4.315999999999999659e+01,3.374196207232797728e-02
4.320000000000000284e+01,3.711085652887276265e-02
4.324000000000000199e+01,5.172210018981739793e-02
4.328000000000000114e+01,4.471167275538452668e-02
4.332000000000000028e+01,2.530456440802612839e-02
