2.003999999999999915e+01,1.789768334748733031e-03
2.007999999999999829e+01,3.317946931211106058e-03
2.012000000000000099e+01,4.326516325532612887e-03
2.016000000000000014e+01,6.958318447183962398e-03
2.019999999999999929e+01,4.135481900493317813e-03
2.023999999999999844e+01,6.052739124208699438e-03
2.028000000000000114e+01,2.710161683001101416e-03
2.032000000000000028e+01,2.614182392705332713e-03
2.035999999999999943e+01,2.258332906120038425e-03
2.039999999999999858e+01,5.408820174746856689e-03
2.044000000000000128e+01,7.260483833758904666e-03
2.048000000000000043e+01,3.917247930667143614e-03
2.051999999999999957e+01,3.755676079543860540e-03
2.055999999999999872e+01,3.529038336712813414e-03
2.060000000000000142e+01,4.925634425474756037e-03
2.064000000000000057e+01,6.192230222422819702e-03
2.067999999999999972e+01,6.224937612962879938e-03
2.071999999999999886e+01,4.893887495719970691e-03
2.076000000000000156e+01,4.731529405451450135e-03
2.080000000000000071e+01,3.789825416106620652e-03
2.083999999999999986e+01,5.445374873899428737e-03
2.087999999999999901e+01,4.373540606952800933e-03
2.092000000000000171e+01,4.015856562361961625e-03
2.096000000000000085e+01,5.086603450208550432e-03
2.100000000000000000e+01,2.910490107428216015e-03
2.103999999999999915e+01,3.786172919892381427e-03
2.107999999999999829e+01,3.752641334230769066e-03
2.112000000000000099e+01,3.394306858762434573e-03
2.116000000000000014e+01,4.139730813263061381e-03
2.119999999999999929e+01,4.690221280494696540e-03
2.123999999999999844e+01,4.915909159082351015e-03
2.128000000000000114e+01,4.232383141482136922e-03
2.132000000000000028e+01,3.938335345707177568e-03
2.135999999999999943e+01,2.085727845706728499e-03
2.139999999999999858e+01,2.181029189457336231e-03
2.144000000000000128e+01,4.613847082634241377e-03
2.148000000000000043e+01,2.760852335734806113e-03
2.151999999999999957e+01,4.933673961950023508e-03
2.155999999999999872e+01,5.353132583233854470e-03
2.160000000000000142e+01,3.694555295567493632e-03
2.164000000000000057e+01,5.542317875128328908e-03
2.167999999999999972e+01,4.467894935057537507e-03
2.171999999999999886e+01,4.432297229500600788e-03
2.176000000000000156e+01,4.916048051794873197e-03
2.180000000000000071e+01,4.945128489108782145e-03
2.183999999999999986e+01,4.649407843592484428e-03
2.187999999999999901e+01,5.976924242071855395e-03
2.192000000000000171e+01,4.382255723245096456e-03
2.196000000000000085e+01,4.410824449189181332e-03
2.200000000000000000e+01,6.257434322935506547e-03
2.203999999999999915e+01,4.467578970844422043e-03
2.207999999999999829e+01,3.716549756755424365e-03
2.212000000000000099e+01,4.264085184581224361e-03
2.216000000000000014e+01,6.110185354709379672e-03
2.219999999999999929e+01,2.891259481162358411e-03
2.223999999999999844e+01,5.061778406213317608e-03
2.228000000000000114e+01,5.089328528021728505e-03
2.232000000000000028e+01,5.116751776057297529e-03
2.235999999999999943e+01,4.819375246301221480e-03
2.239999999999999858e+01,6.340040868223233671e-03
2.244000000000000128e+01,6.172280294621964453e-03
2.248000000000000043e+01,4.965439634697769479e-03
2.251999999999999957e+01,2.200042181788015340e-03
2.255999999999999872e+01,5.018894133220722087e-03
2.260000000000000142e+01,4.201282264242175643e-03
2.264000000000000057e+01,3.318609723710190442e-03
2.267999999999999972e+01,3.864372432281697016e-03
2.271999999999999886e+01,4.474943871837480137e-03
2.276000000000000156e+01,4.825651138358743111e-03
2.280000000000000071e+01,4.267148323420292405e-03
2.283999999999999986e+01,4.422800549441633852e-03
2.287999999999999901e+01,3.279635289490761586e-03
2.292000000000000171e+01,6.162289916219977105e-03
2.296000000000000085e+01,5.927958433076392988e-03
2.300000000000000000e+01,4.849351971292295733e-03
2.303999999999999915e+01,3.770620442711863397e-03
2.307999999999999829e+01,7.107316807649494833e-03
2.312000000000000099e+01,2.651736200812744495e-03
2.316000000000000014e+01,1.507695473287529045e-03
2.319999999999999929e+01,2.636241111360979137e-03
2.323999999999999844e+01,2.790643171356868135e-03
2.328000000000000114e+01,1.126751942206171211e-03
2.332000000000000028e+01,3.943223809780312290e-03
2.335999999999999943e+01,6.954375216302615195e-03
2.339999999999999858e+01,2.887530963457658403e-03
2.344000000000000128e+01,2.976377104093918917e-03
2.348000000000000043e+01,4.558595102466617144e-03
2.351999999999999957e+01,5.556277830762485805e-03
2.355999999999999872e+01,6.813575200825702956e-03
2.360000000000000142e+01,6.772056891893227931e-03
2.364000000000000057e+01,4.133030986727086534e-03
2.367999999999999972e+01,2.727639037710199565e-03
2.371999999999999886e+01,3.205227154042922678e-03
2.376000000000000156e+01,6.799552852857073532e-03
2.380000000000000071e+01,4.874314317330454699e-03
2.383999999999999986e+01,4.377513942147251251e-03
2.387999999999999901e+01,6.023432437389086326e-03
2.392000000000000171e+01,5.851059249685675381e-03
2.396000000000000085e+01,2.626637062680348134e-03
2.400000000000000000e+01,2.843626064888328791e-03
2.403999999999999915e+01,5.592941944359338703e-03
2.407999999999999829e+01,3.082432695727786113e-03
2.412000000000000099e+01,5.376961555979102581e-03
2.416000000000000014e+01,4.294768914460028557e-03
2.419999999999999929e+01,6.264380358804526837e-03
2.423999999999999844e+01,4.013120690697227072e-03
2.428000000000000114e+01,2.995496484552905448e-03
2.432000000000000028e+01,4.055657652215768211e-03
2.435999999999999943e+01,3.557266644721905971e-03
2.439999999999999858e+01,2.539277176559320490e-03
2.444000000000000128e+01,4.508157795704527925e-03
2.448000000000000043e+01,5.178224944380867278e-03
2.451999999999999957e+01,4.030001915925711213e-03
2.455999999999999872e+01,4.115415052146639309e-03
2.460000000000000142e+01,6.148745063125263428e-03
2.464000000000000057e+01,4.805354776984505777e-03
2.467999999999999972e+01,5.929358373426825944e-03
2.471999999999999886e+01,5.429876097319399214e-03
2.476000000000000156e+01,3.761450255218734117e-03
2.480000000000000071e+01,7.352606434758795183e-03
2.483999999999999986e+01,2.177470945971416577e-03
2.487999999999999901e+01,2.067113876956108622e-03
2.492000000000000171e+01,4.489085893730673966e-03
2.496000000000000085e+01,2.820057806792459175e-03
2.500000000000000000e+01,5.891135436382687399e-03
2.503999999999999915e+01,5.585493772729362670e-03
2.507999999999999829e+01,4.240778547946012951e-03
2.512000000000000099e+01,8.220580748785330516e-03
2.516000000000000014e+01,4.862653303785970972e-03
2.519999999999999929e+01,4.946140059627429642e-03
2.523999999999999844e+01,5.029507269989626911e-03
2.528000000000000114e+01,4.333539824684824737e-03
2.532000000000000028e+01,5.390687258470408180e-03
2.535999999999999943e+01,2.356835592419045944e-03
2.539999999999999858e+01,2.894267830908979922e-03
2.544000000000000128e+01,3.756254030263947268e-03
2.548000000000000043e+01,3.838906075889837819e-03
2.551999999999999957e+01,4.246112283155936869e-03
2.555999999999999872e+01,6.146695568312820178e-03
2.560000000000000142e+01,4.865364768296115590e-03
2.564000000000000057e+01,5.142345847826633107e-03
2.567999999999999972e+01,2.756889850008966639e-03
2.571999999999999886e+01,3.682980156308140671e-03
2.576000000000000156e+01,1.557025980746630685e-03
2.580000000000000071e+01,1.638730095095447276e-03
2.583999999999999986e+01,4.447569406792377736e-03
2.587999999999999901e+01,3.230345524572214144e-03
2.592000000000000171e+01,6.168818259863414165e-03
2.596000000000000085e+01,4.172143589674835555e-03
2.600000000000000000e+01,3.993520106046826237e-03
2.603999999999999915e+01,3.619975282047380779e-03
2.607999999999999829e+01,4.804743441858572509e-03
2.612000000000000099e+01,3.651748632991370057e-03
2.616000000000000014e+01,3.797328605184859679e-03
2.619999999999999929e+01,3.228510831507042447e-03
2.623999999999999844e+01,4.412810245834029865e-03
2.628000000000000114e+01,3.324281693914229140e-03
2.632000000000000028e+01,2.430440109623738330e-03
2.635999999999999943e+01,2.315697001281656446e-03
2.639999999999999858e+01,4.473548289544900143e-03
2.644000000000000128e+01,3.709226004298940473e-03
2.648000000000000043e+01,6.775928737584123625e-03
2.651999999999999957e+01,2.829578242614829830e-03
2.655999999999999872e+01,3.428533576645884356e-03
2.660000000000000142e+01,5.066326392475938370e-03
2.664000000000000057e+01,4.171553742022366014e-03
2.667999999999999972e+01,6.198722199699972096e-03
2.671999999999999886e+01,4.329698773362295090e-03
2.676000000000000156e+01,4.018990037424174933e-03
2.680000000000000071e+01,1.565323842040404608e-03
2.683999999999999986e+01,3.332291173963676609e-03
2.687999999999999901e+01,2.177086036641173988e-03
2.692000000000000171e+01,2.969803596556189456e-03
2.696000000000000085e+01,5.061097945283572416e-03
2.700000000000000000e+01,2.282182099489606444e-03
2.703999999999999915e+01,4.178442489109543759e-03
2.707999999999999829e+01,4.516157529928407389e-03
2.712000000000000099e+01,3.165458120571237356e-03
2.716000000000000014e+01,5.840589238977953075e-03
2.719999999999999929e+01,5.333810287714431733e-03
2.723999999999999844e+01,2.359401976862306009e-03
2.728000000000000114e+01,4.190039705512128322e-03
2.732000000000000028e+01,5.371217100024261622e-03
2.735999999999999943e+01,3.305550225535203775e-03
2.739999999999999858e+01,2.603395845003212035e-03
2.744000000000000128e+01,4.758249879085188309e-03
2.748000000000000043e+01,1.913025721534279645e-03
2.751999999999999957e+01,1.080660367915931225e-03
2.755999999999999872e+01,4.663734151224955410e-03
2.760000000000000142e+01,0.000000000000000000e+00
2.764000000000000057e+01,2.219220019966108241e-03
2.767999999999999972e+01,2.814961596063616806e-03
2.771999999999999886e+01,2.761243841899264310e-03
2.776000000000000156e+01,3.551562678129981717e-03
2.780000000000000071e+01,4.731375998974433894e-03
2.783999999999999986e+01,1.430588838724454036e-03
2.787999999999999901e+01,4.428345044059530528e-03
2.792000000000000171e+01,1.971481955856200369e-03
2.796000000000000085e+01,2.631366990830549119e-03
2.800000000000000000e+01,3.031401003543768551e-03
2.803999999999999915e+01,2.587172686451955604e-03
2.807999999999999829e+01,1.883093547874195410e-03
2.812000000000000099e+01,1.438640495248268321e-03
2.816000000000000014e+01,3.591459260687731355e-03
2.819999999999999929e+01,1.783155255571215693e-03
2.823999999999999844e+01,4.390292093970999884e-03
2.828000000000000114e+01,2.841502559946128617e-03
2.832000000000000028e+01,5.773088671094009361e-03
2.835999999999999943e+01,4.873421614998801193e-03
2.839999999999999858e+01,4.622988952856179126e-03
2.844000000000000128e+01,3.723098767428188911e-03
2.848000000000000043e+01,2.368554961746234012e-03
2.851999999999999957e+01,1.013899842366861558e-03
2.855999999999999872e+01,3.035732755504012403e-03
2.860000000000000142e+01,4.213304744262309082e-03
2.864000000000000057e+01,3.053120088759952826e-03
2.867999999999999972e+01,3.256451139617304747e-03
2.871999999999999886e+01,3.459671378715148318e-03
2.876000000000000156e+01,1.195266072952534588e-03
2.880000000000000071e+01,4.904733437283033230e-03
2.883999999999999986e+01,3.614126023158456547e-03
2.887999999999999901e+01,1.024716181199152422e-03
2.892000000000000171e+01,2.461141284057414766e-03
2.896000000000000085e+01,4.351998383650589747e-03
2.900000000000000000e+01,1.697323312507955859e-03
2.903999999999999915e+01,3.717829496158397539e-03
2.907999999999999829e+01,3.335645538930338654e-03
2.912000000000000099e+01,3.732566984393905461e-03
2.916000000000000014e+01,1.207321682703918703e-03
2.919999999999999929e+01,4.396211651457764165e-03
2.923999999999999844e+01,3.883719863257911221e-03
2.928000000000000114e+01,3.500987870487253135e-03
2.932000000000000028e+01,1.949323755907835442e-03
2.935999999999999943e+01,2.085850058683443725e-03
2.939999999999999858e+01,3.456024673032692760e-03
2.944000000000000128e+01,3.657267466735945969e-03
2.948000000000000043e+01,3.923335956925048766e-03
2.951999999999999957e+01,3.085407428124577970e-03
2.955999999999999872e+01,3.416193011566830053e-03
2.960000000000000142e+01,3.032589382082352333e-03
2.964000000000000057e+01,3.298223258565529531e-03
2.967999999999999972e+01,3.563748732591196736e-03
2.971999999999999886e+01,1.231781869295850949e-03
2.976000000000000156e+01,4.159409475701571213e-03
2.980000000000000071e+01,3.125918327054642148e-03
2.983999999999999986e+01,3.326076594244776075e-03
2.987999999999999901e+01,3.136519355627649663e-03
2.992000000000000171e+01,4.635153939791697951e-03
2.996000000000000085e+01,2.757081578384917853e-03
3.000000000000000000e+01,2.891874244940864907e-03
3.003999999999999915e+01,4.000578425746692535e-03
3.007999999999999829e+01,2.966333378888697143e-03
3.012000000000000099e+01,1.412504226786378495e-03
3.016000000000000014e+01,2.780624916534997840e-03
3.019999999999999929e+01,3.434357899170639283e-03
3.023999999999999844e+01,2.464618862743001623e-03
3.028000000000000114e+01,4.871372175497988219e-03
3.032000000000000028e+01,2.083250621494643108e-03
3.035999999999999943e+01,2.736556218330360533e-03
3.039999999999999858e+01,4.558578035548034764e-03
3.044000000000000128e+01,3.133763313608435574e-03
3.048000000000000043e+01,4.046487828688943508e-03
3.051999999999999957e+01,1.972114408912453015e-03
3.055999999999999872e+01,1.715803619881016212e-03
3.060000000000000142e+01,4.121705373438832622e-03
3.064000000000000057e+01,5.098939914453020500e-03
3.067999999999999972e+01,1.076104294840975455e-03
3.071999999999999886e+01,4.780380387720496206e-03
3.076000000000000156e+01,3.549521121630214507e-03
3.080000000000000071e+01,4.656201895660712700e-03
3.083999999999999986e+01,2.710850937053587394e-03
3.087999999999999901e+01,2.778367214936026345e-03
3.092000000000000171e+01,1.741889987394312951e-03
3.096000000000000085e+01,2.198803390067118405e-03
3.100000000000000000e+01,2.720546303953920095e-03
3.103999999999999915e+01,1.618819206529111378e-03
3.107999999999999829e+01,1.685810036075186718e-03
3.112000000000000099e+01,3.830603305317586017e-03
3.116000000000000014e+01,5.585684281155381577e-03
3.119999999999999929e+01,4.483538230487652855e-03
3.123999999999999844e+01,3.186483889834311207e-03
3.128000000000000114e+01,3.772428587783814655e-03
3.132000000000000028e+01,3.708922990353937226e-03
3.135999999999999943e+01,2.671294193525882224e-03
3.139999999999999858e+01,1.698495911787672443e-03
3.144000000000000128e+01,2.478827868440062338e-03
3.148000000000000043e+01,3.388925141838735298e-03
3.151999999999999957e+01,2.545684406814254040e-03
3.155999999999999872e+01,2.741293601649084401e-03
3.160000000000000142e+01,9.887611861920983080e-04
3.164000000000000057e+01,4.430893357771295213e-03
3.167999999999999972e+01,3.522303887226598679e-03
3.171999999999999886e+01,3.327891743685173695e-03
3.176000000000000156e+01,3.328180220484386852e-03
3.180000000000000071e+01,2.549150404792667295e-03
3.183999999999999986e+01,1.250540800522710692e-03
3.187999999999999901e+01,2.938819955651040573e-03
3.192000000000000171e+01,3.977650321213740611e-03
3.196000000000000085e+01,3.068339979972870869e-03
3.200000000000000000e+01,2.613469264923251080e-03
3.203999999999999915e+01,1.963692267639680338e-03
3.207999999999999829e+01,1.898224299085073986e-03
3.211999999999999744e+01,4.884580293135528349e-03
3.215999999999999659e+01,1.312439419749683025e-03
3.220000000000000284e+01,3.779114350282788970e-03
3.224000000000000199e+01,2.998957259099876548e-03
3.228000000000000114e+01,3.712194110921705238e-03
3.232000000000000028e+01,2.282487356784388202e-03
3.235999999999999943e+01,2.346174746426987843e-03
3.239999999999999858e+01,3.968190981118361813e-03
3.243999999999999773e+01,3.317394709250785691e-03
3.247999999999999687e+01,4.030123680563314943e-03
