2.928000000000000114e+01,4.773046769550558233e-03
2.932000000000000028e+01,8.931128539496506480e-03
2.935999999999999943e+01,1.270367144194549207e-02
2.939999999999999858e+01,1.275037899790905024e-02
2.944000000000000128e+01,7.722285237327425680e-03
2.948000000000000043e+01,5.006583842215600426e-03
2.951999999999999957e+01,6.209186371892000053e-03
2.955999999999999872e+01,9.981126856296946431e-03
2.960000000000000142e+01,5.145259716786734251e-03
2.964000000000000057e+01,9.109667648050143174e-03
2.967999999999999972e+01,5.750997033136570624e-03
2.971999999999999886e+01,6.310629635858495089e-03
2.976000000000000156e+01,1.226600407947453855e-02
2.980000000000000071e+01,1.417435942214995657e-02
2.983999999999999986e+01,8.952345057016022553e-03
2.987999999999999901e+01,7.777106279855434609e-03
2.992000000000000171e+01,1.199760877786677608e-02
2.996000000000000085e+01,8.316903527417646505e-03
3.000000000000000000e+01,1.247292505441788789e-02
3.003999999999999915e+01,8.663502082066653828e-03
3.007999999999999829e+01,9.607455138865569205e-03
3.012000000000000099e+01,3.934929242081096692e-03
3.016000000000000014e+01,5.777947216874025106e-03
3.019999999999999929e+01,1.063995615971656365e-02
3.023999999999999844e+01,4.196223558496942063e-03
3.028000000000000114e+01,5.332270872593069914e-03
3.032000000000000028e+01,1.038661928286663781e-02
3.035999999999999943e+01,7.860940870524161725e-03
3.039999999999999858e+01,5.592084593790278002e-03
3.044000000000000128e+01,1.154537234694959225e-02
3.048000000000000043e+01,8.698139960631965165e-03
3.051999999999999957e+01,9.769207963339080619e-03
3.055999999999999872e+01,7.242909454135013948e-03
3.060000000000000142e+01,1.191097092062258500e-02
3.064000000000000057e+01,3.153485983753913976e-03
3.067999999999999972e+01,6.086913501813049666e-03
3.071999999999999886e+01,1.126849253296524980e-02
3.076000000000000156e+01,3.923835288889020861e-03
3.080000000000000071e+01,1.167462288103690571e-02
3.083999999999999986e+01,1.325858425006138687e-02
3.087999999999999901e+01,1.143788737982022984e-02
3.092000000000000171e+01,1.225076012369919962e-02
3.096000000000000085e+01,9.530501409391529608e-03
3.100000000000000000e+01,1.413307419253004814e-02
3.103999999999999915e+01,8.008030815265229641e-03
3.107999999999999829e+01,1.113291269348432727e-02
3.112000000000000099e+01,1.310141186490317890e-02
3.116000000000000014e+01,5.755496748286225220e-03
3.119999999999999929e+01,1.125674867253935278e-02
3.123999999999999844e+01,7.379349557865641160e-03
3.128000000000000114e+01,8.681284059804200920e-04
3.132000000000000028e+01,9.645059655812167690e-03
3.135999999999999943e+01,1.129161582347407503e-02
3.139999999999999858e+01,8.056073148584249471e-03
3.144000000000000128e+01,1.137252279904510041e-02
3.148000000000000043e+01,1.340411553377090885e-02
3.151999999999999957e+01,1.440779708345099434e-02
3.155999999999999872e+01,1.174987211742640342e-02
3.160000000000000142e+01,6.843542790925746973e-03
3.164000000000000057e+01,9.516988571102454053e-03
3.167999999999999972e+01,8.721536815372755644e-03
3.171999999999999886e+01,1.036694244106249781e-02
3.176000000000000156e+01,0.000000000000000000e+00
3.180000000000000071e+01,8.968105749375494470e-03
3.183999999999999986e+01,3.482877363999149507e-03
3.187999999999999901e+01,7.825699617765559390e-03
3.192000000000000171e+01,9.663170507491727901e-03
3.196000000000000085e+01,8.738344019627286227e-03
3.200000000000000000e+01,8.776935158479414953e-03
3.203999999999999915e+01,9.650470846557611740e-03
3.207999999999999829e+01,8.082891072903389956e-03
3.211999999999999744e+01,9.598531946662800657e-03
3.215999999999999659e+01,9.251185288098337164e-03
3.220000000000000284e+01,1.018843788924754176e-02
3.224000000000000199e+01,1.311689075700942127e-02
3.228000000000000114e+01,8.079891205309559787e-03
3.232000000000000028e+01,1.158621137641728700e-02
3.235999999999999943e+01,1.412885386046788989e-02
3.239999999999999858e+01,1.018348226545420787e-02
3.243999999999999773e+01,8.807438442170169302e-03
3.247999999999999687e+01,1.231323509826380384e-02
3.252000000000000313e+01,1.067998307963070187e-02
3.256000000000000227e+01,9.303545559357022376e-03
3.260000000000000142e+01,9.532888224641395541e-03
3.264000000000000057e+01,1.059717331769376332e-02
3.267999999999999972e+01,1.583669703464154685e-02
3.271999999999999886e+01,1.330347618048152367e-02
3.275999999999999801e+01,1.892815468521337127e-02
3.279999999999999716e+01,2.166205990625333713e-02
3.284000000000000341e+01,2.330381280700977512e-02
3.288000000000000256e+01,2.481696026650152473e-02
3.292000000000000171e+01,2.099834823287130559e-02
3.296000000000000085e+01,2.713625595581914407e-02
3.300000000000000000e+01,6.609886591258051780e-02
3.303999999999999915e+01,1.142471577266993693e-01
3.307999999999999829e+01,7.188613287424620857e-02
3.311999999999999744e+01,2.663433360665685284e-02
3.315999999999999659e+01,1.696940413244715784e-02
3.320000000000000284e+01,1.526966305730354835e-02
3.324000000000000199e+01,7.338850805174144433e-03
3.328000000000000114e+01,8.401010157729073280e-03
3.332000000000000028e+01,1.113318361812231511e-02
3.335999999999999943e+01,6.478029052698851091e-03
3.339999999999999858e+01,1.088008213569806662e-02
3.343999999999999773e+01,7.573624569869713205e-03
3.347999999999999687e+01,8.892058075535693579e-03
3.352000000000000313e+01,5.135675838741376835e-03
3.356000000000000227e+01,8.380933707688852097e-03
3.360000000000000142e+01,1.111216478144218603e-02
3.364000000000000057e+01,1.159498428176188728e-02
3.367999999999999972e+01,8.480426238588252563e-03
3.371999999999999886e+01,9.926521950295728175e-03
3.375999999999999801e+01,1.047317149290712124e-02
3.379999999999999716e+01,9.285300640602426811e-03
3.384000000000000341e+01,7.005273932250678792e-03
3.388000000000000256e+01,9.992501561387473821e-03
3.392000000000000171e+01,4.243433356050817749e-03
3.396000000000000085e+01,3.504673333221767269e-03
3.400000000000000000e+01,1.073109888084798798e-02
3.403999999999999915e+01,7.615316468960114243e-03
3.407999999999999829e+01,1.291437462087615014e-02
3.411999999999999744e+01,1.256048669660415201e-02
3.415999999999999659e+01,8.159564255462589677e-03
3.420000000000000284e+01,8.897422084305328660e-03
3.424000000000000199e+01,1.303967540489286633e-02
3.428000000000000114e+01,7.867503405862456139e-03
3.432000000000000028e+01,7.834111252524712452e-03
3.435999999999999943e+01,7.672108424992316912e-03
3.439999999999999858e+01,1.014366290712303241e-02
3.443999999999999773e+01,9.788674774939665202e-03
3.447999999999999687e+01,1.046133196880931829e-02
3.452000000000000313e+01,1.119808732685203569e-02
3.456000000000000227e+01,5.125638628431485738e-03
3.460000000000000142e+01,5.283988742199161384e-03
3.464000000000000057e+01,9.681807017795720366e-03
3.467999999999999972e+01,1.048224421413542808e-02
3.471999999999999886e+01,7.749536657817699195e-03
3.475999999999999801e+01,7.393439266168378918e-03
3.479999999999999716e+01,8.450404877307525139e-03
3.484000000000000341e+01,7.965555820426403061e-03
3.488000000000000256e+01,9.921552971952024222e-03
3.492000000000000171e+01,8.023222323517712612e-03
3.496000000000000085e+01,8.437264664569142647e-03
3.500000000000000000e+01,1.167757159791548913e-02
3.503999999999999915e+01,1.119202324307017396e-02
3.507999999999999829e+01,1.032091579616064604e-02
3.511999999999999744e+01,6.494790394557935220e-03
3.515999999999999659e+01,7.550495996486695192e-03
3.520000000000000284e+01,9.633844378718729035e-03
3.524000000000000199e+01,1.088197782695467068e-02
3.528000000000000114e+01,1.168031500794373088e-02
3.532000000000000028e+01,9.780579399206736427e-03
3.535999999999999943e+01,8.137648388691342063e-03
3.539999999999999858e+01,8.293197067686065502e-03
3.543999999999999773e+01,1.031146176279033183e-02
3.547999999999999687e+01,1.412820586454364979e-02
3.552000000000000313e+01,1.319130949245945691e-02
3.556000000000000227e+01,1.315358169174378478e-02
3.560000000000000142e+01,1.395078585293611263e-02
3.564000000000000057e+01,1.378430072976699963e-02
3.567999999999999972e+01,1.136939682020672061e-02
3.571999999999999886e+01,1.190922789325151582e-02
3.575999999999999801e+01,1.199926100188295104e-02
3.579999999999999716e+01,1.620028523479767613e-02
3.584000000000000341e+01,1.667545135090996861e-02
3.588000000000000256e+01,1.991264247981528943e-02
3.592000000000000171e+01,1.627638827558903351e-02
3.596000000000000085e+01,1.617299641765426732e-02
3.600000000000000000e+01,1.722571744747189437e-02
3.603999999999999915e+01,1.448834318530442707e-02
3.607999999999999829e+01,1.753210722618544701e-02
3.611999999999999744e+01,1.389513463087206288e-02
3.615999999999999659e+01,1.732402941634528931e-02
3.620000000000000284e+01,1.651317306790153761e-02
3.624000000000000199e+01,1.608759114226741491e-02
3.628000000000000114e+01,1.675388464634195926e-02
3.632000000000000028e+01,1.934712752308411984e-02
3.635999999999999943e+01,1.866416572063653301e-02
3.639999999999999858e+01,1.207130390834028170e-02
3.643999999999999773e+01,1.537071308013513056e-02
3.647999999999999687e+01,1.500849834026886376e-02
3.652000000000000313e+01,2.280416966482368482e-02
3.656000000000000227e+01,1.518294314537350573e-02
3.660000000000000142e+01,2.355645150713852817e-02
3.664000000000000057e+01,1.728389935839700145e-02
3.667999999999999972e+01,1.557199049867660258e-02
3.671999999999999886e+01,2.253185874046429241e-02
3.675999999999999801e+01,2.088389404227009027e-02
3.679999999999999716e+01,2.039203940321748787e-02
3.684000000000000341e+01,1.591737723947909619e-02
3.688000000000000256e+01,2.152769390818577017e-02
3.692000000000000171e+01,2.373333098161517843e-02
3.696000000000000085e+01,2.291970712651661066e-02
3.700000000000000000e+01,2.737332657732442776e-02
3.703999999999999915e+01,2.964275890113264589e-02
3.707999999999999829e+01,2.580957940668311343e-02
3.711999999999999744e+01,2.685822398566858199e-02
3.715999999999999659e+01,3.368800304907794418e-02
3.720000000000000284e+01,3.268078523312901995e-02
3.724000000000000199e+01,3.160918302801650481e-02
3.728000000000000114e+01,3.978748415665414595e-02
3.732000000000000028e+01,4.109233500209128614e-02
3.735999999999999943e+01,3.815743061212574505e-02
3.739999999999999858e+01,4.145331513421059849e-02
3.743999999999999773e+01,4.725427328117760145e-02
3.747999999999999687e+01,5.170611682979852491e-02
3.752000000000000313e+01,5.930539840074012387e-02
3.756000000000000227e+01,6.973093551242202925e-02
3.760000000000000142e+01,7.700873649662734466e-02
3.764000000000000057e+01,8.210234823237495816e-02
3.767999999999999972e+01,9.329827495409928617e-02
3.771999999999999886e+01,1.184333656200249330e-01
3.775999999999999801e+01,1.379154973395833872e-01
3.779999999999999716e+01,1.667117670223249304e-01
3.784000000000000341e+01,2.011606958491112540e-01
3.788000000000000256e+01,2.630384463406685858e-01
3.792000000000000171e+01,3.397546706216938994e-01
3.796000000000000085e+01,4.630421837575572908e-01
3.800000000000000000e+01,6.325798032666786197e-01
3.803999999999999915e+01,8.270410216216801391e-01
3.807999999999999829e+01,9.746094674236354116e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.115633600532382363e-01
3.820000000000000284e+01,7.748207448324794244e-01
3.824000000000000199e+01,6.085934393290715061e-01
3.828000000000000114e+01,4.439076574600551162e-01
3.832000000000000028e+01,3.349789781012861289e-01
3.835999999999999943e+01,2.559201044952603143e-01
3.839999999999999858e+01,2.070522188406965225e-01
3.843999999999999773e+01,1.689116711830863649e-01
3.847999999999999687e+01,1.391859485319206780e-01
3.852000000000000313e+01,1.169757401933494423e-01
3.856000000000000227e+01,1.020241001538223224e-01
3.860000000000000142e+01,8.784314500088272193e-02
3.864000000000000057e+01,8.516036475410350415e-02
3.867999999999999972e+01,7.252077895004732655e-02
3.871999999999999886e+01,6.540537624250412907e-02
3.875999999999999801e+01,5.597730739038817016e-02
3.879999999999999716e+01,5.663421058205132114e-02
3.884000000000000341e+01,5.337253564553161994e-02
3.888000000000000256e+01,4.407247899440983052e-02
3.892000000000000171e+01,4.293029992187672589e-02
3.896000000000000085e+01,3.960392693367808387e-02
3.900000000000000000e+01,3.576350805716235759e-02
3.903999999999999915e+01,3.719032527359544121e-02
3.907999999999999829e+01,3.212910479206399633e-02
3.911999999999999744e+01,3.297748480091991508e-02
3.915999999999999659e+01,2.579615159623116841e-02
3.920000000000000284e+01,2.574491149163795137e-02
3.924000000000000199e+01,2.986888681633152395e-02
3.928000000000000114e+01,2.923920837271682185e-02
3.932000000000000028e+01,2.475518657178273768e-02
3.935999999999999943e+01,2.515298092417338899e-02
3.939999999999999858e+01,2.047593874381432866e-02
3.943999999999999773e+01,2.440642757965664697e-02
3.947999999999999687e+01,2.069262087868974781e-02
3.952000000000000313e+01,2.057590040472622589e-02
3.956000000000000227e+01,1.930276738211842910e-02
3.960000000000000142e+01,1.937844392260429718e-02
3.964000000000000057e+01,2.073869341672330419e-02
3.967999999999999972e+01,1.663868657989906255e-02
3.971999999999999886e+01,1.517221824247607515e-02
3.975999999999999801e+01,1.839485523998254934e-02
3.979999999999999716e+01,1.686383663058371035e-02
3.984000000000000341e+01,1.443335035464665163e-02
3.988000000000000256e+01,1.354438205587936601e-02
3.992000000000000171e+01,1.644520797389992933e-02
3.996000000000000085e+01,1.549168827171244420e-02
4.000000000000000000e+01,1.691476020679260825e-02
4.003999999999999915e+01,1.390535802653402979e-02
4.007999999999999829e+01,1.250170958432245301e-02
4.011999999999999744e+01,1.379583469523668580e-02
4.015999999999999659e+01,1.386930866801858175e-02
4.020000000000000284e+01,1.413533365789674742e-02
4.024000000000000199e+01,1.510780126768033159e-02
4.028000000000000114e+01,1.768602190835821472e-02
4.032000000000000028e+01,1.518940276338395443e-02
4.035999999999999943e+01,1.481242811068262874e-02
4.039999999999999858e+01,1.135194389839685666e-02
4.043999999999999773e+01,1.482883899776998339e-02
4.047999999999999687e+01,1.560764306287736394e-02
4.052000000000000313e+01,1.118313369911998201e-02
4.056000000000000227e+01,1.485225964726914413e-02
4.060000000000000142e+01,1.229028839521310520e-02
4.064000000000000057e+01,1.685840515175315857e-02
4.067999999999999972e+01,1.320409391629811212e-02
4.071999999999999886e+01,1.250449998463063796e-02
4.075999999999999801e+01,1.090543513352252095e-02
4.079999999999999716e+01,1.104059441077160676e-02
4.084000000000000341e+01,1.438741643963645581e-02
4.088000000000000256e+01,1.066806619389284311e-02
4.092000000000000171e+01,1.131663484144318152e-02
4.096000000000000085e+01,1.068031305422044094e-02
4.100000000000000000e+01,1.447614634546053915e-02
4.103999999999999915e+01,9.150239819411274192e-03
4.107999999999999829e+01,1.223914910682134469e-02
4.111999999999999744e+01,8.840013483309323850e-03
4.115999999999999659e+01,5.633425482560617398e-03
4.120000000000000284e+01,1.212638223157884096e-02
4.124000000000000199e+01,1.303060419780280484e-02
4.128000000000000114e+01,1.027318528070080526e-02
4.132000000000000028e+01,1.252604852288699035e-02
4.135999999999999943e+01,9.832541238286902560e-03
4.139999999999999858e+01,1.362675459480302588e-02
4.143999999999999773e+01,1.446592765060058551e-02
4.147999999999999687e+01,1.369902609287820990e-02
4.152000000000000313e+01,1.717156837093177651e-02
4.156000000000000227e+01,1.274286188566819446e-02
4.160000000000000142e+01,9.084829679701623972e-03
4.164000000000000057e+01,8.317275056590195045e-03
4.167999999999999972e+01,1.230305544777224834e-02
4.171999999999999886e+01,1.288413927201222803e-02
4.175999999999999801e+01,1.275845804513794403e-02
4.179999999999999716e+01,9.677735244670237005e-03
4.184000000000000341e+01,1.340591386973258130e-02
4.188000000000000256e+01,1.096722723684238898e-02
4.192000000000000171e+01,1.064817958043407300e-02
4.196000000000000085e+01,1.129251433453772741e-02
4.200000000000000000e+01,1.444190659044192714e-02
4.203999999999999915e+01,1.065359540631190260e-02
4.207999999999999829e+01,1.508738709578782457e-02
4.211999999999999744e+01,1.341854914675792362e-02
4.215999999999999659e+01,1.264885643305738334e-02
4.220000000000000284e+01,1.451269345006459682e-02
4.224000000000000199e+01,1.046660980836422797e-02
4.228000000000000114e+01,1.168775080373892807e-02
4.232000000000000028e+01,1.297296238433133519e-02
4.235999999999999943e+01,1.541426436522023123e-02
4.239999999999999858e+01,1.316613801424864477e-02
4.243999999999999773e+01,1.759843803128911810e-02
4.247999999999999687e+01,1.554268832876911678e-02
4.252000000000000313e+01,1.727672365005184299e-02
4.256000000000000227e+01,1.811128168751962794e-02
4.260000000000000142e+01,1.489877536627384237e-02
4.264000000000000057e+01,1.554029011256911549e-02
4.267999999999999972e+01,1.354794251394885601e-02
4.271999999999999886e+01,1.540961570000860467e-02
4.275999999999999801e+01,1.425200745011199165e-02
4.279999999999999716e+01,1.977482429535253744e-02
4.284000000000000341e+01,1.746062431952861982e-02
4.288000000000000256e+01,1.713758698979363226e-02
4.292000000000000171e+01,1.893418510077700401e-02
4.296000000000000085e+01,1.803268340880110829e-02
4.300000000000000000e+01,1.841574279029298961e-02
4.303999999999999915e+01,1.995489016776217858e-02
4.307999999999999829e+01,1.622647859678205684e-02
4.311999999999999744e+01,2.129829443448348278e-02
4.315999999999999659e+01,2.213033452935392678e-02
4.320000000000000284e+01,2.296220562994018971e-02
4.324000000000000199e+01,2.148139474573319829e-02
4.328000000000000114e+01,2.430425794238834716e-02
4.332000000000000028e+01,2.385089185093971706e-02
