3.016000000000000014e+01,1.999221572417907503e-02
3.019999999999999929e+01,1.294750925881057134e-02
3.023999999999999844e+01,1.537524524530097317e-02
3.028000000000000114e+01,1.523159551470785328e-02
3.032000000000000028e+01,9.945405868472482341e-03
3.035999999999999943e+01,1.501126460869649931e-02
3.039999999999999858e+01,2.305401859469797393e-02
3.044000000000000128e+01,1.742882658620520733e-02
3.048000000000000043e+01,1.099146056499867435e-02
3.051999999999999957e+01,1.077876421676597640e-02
3.055999999999999872e+01,1.043051375479490603e-02
3.060000000000000142e+01,1.928405940043765449e-02
3.064000000000000057e+01,1.040994245986305231e-02
3.067999999999999972e+01,2.291677420420077868e-02
3.071999999999999886e+01,2.473278721283986986e-02
3.076000000000000156e+01,1.342215120108425017e-02
3.080000000000000071e+01,2.167511843628847936e-04
3.083999999999999986e+01,1.312863749707017871e-02
3.087999999999999901e+01,1.575567747499124691e-02
3.092000000000000171e+01,1.885612243503587832e-02
3.096000000000000085e+01,1.627273446128576703e-02
3.100000000000000000e+01,6.855260450739748650e-03
3.103999999999999915e+01,1.191721700159228438e-02
3.107999999999999829e+01,2.124164878204639825e-02
3.112000000000000099e+01,1.297374386811932928e-02
3.116000000000000014e+01,1.302803192933477822e-02
3.119999999999999929e+01,9.360684796750326497e-03
3.123999999999999844e+01,1.509812227987167299e-02
3.128000000000000114e+01,1.691093902806141414e-02
3.132000000000000028e+01,1.432550150763148636e-02
3.135999999999999943e+01,1.289009035178062708e-02
3.139999999999999858e+01,1.700273292587527879e-02
3.144000000000000128e+01,1.042455973123161163e-02
3.148000000000000043e+01,2.008502979134301966e-02
3.151999999999999957e+01,4.236715844420976124e-03
3.155999999999999872e+01,1.416738140923131176e-02
3.160000000000000142e+01,7.655965525466296162e-03
3.164000000000000057e+01,8.654801111641574618e-03
3.167999999999999972e+01,1.060067851025102599e-02
3.171999999999999886e+01,1.173438700591162773e-02
3.176000000000000156e+01,1.252956046197368362e-02
3.180000000000000071e+01,8.926481627389612483e-03
3.183999999999999986e+01,8.638613757160117437e-03
3.187999999999999901e+01,1.592866030278901335e-02
3.192000000000000171e+01,1.543735720569954645e-02
3.196000000000000085e+01,1.217168944363993845e-02
3.200000000000000000e+01,1.979937248156639004e-02
3.203999999999999915e+01,1.416508785983156167e-02
3.207999999999999829e+01,1.089874779439968522e-02
3.211999999999999744e+01,1.169190137338473739e-02
3.215999999999999659e+01,1.322911287198351611e-02
3.220000000000000284e+01,1.131534112528577961e-02
3.224000000000000199e+01,1.400235917294885210e-02
3.228000000000000114e+01,1.736577367778772626e-02
3.232000000000000028e+01,1.206823474811242330e-02
3.235999999999999943e+01,1.286004915978013717e-02
3.239999999999999858e+01,1.162178224586457240e-02
3.243999999999999773e+01,1.092458853458666210e-02
3.247999999999999687e+01,1.036249644918970855e-02
3.252000000000000313e+01,8.988238757466432416e-03
3.256000000000000227e+01,1.032023738467622090e-02
3.260000000000000142e+01,1.259928161543606533e-02
3.264000000000000057e+01,1.453979443288217974e-02
3.267999999999999972e+01,7.616369428500315529e-03
3.271999999999999886e+01,8.203200344499197300e-03
3.275999999999999801e+01,8.383838384746379949e-03
3.279999999999999716e+01,8.564255455660909830e-03
3.284000000000000341e+01,1.442805610430412423e-02
3.288000000000000256e+01,6.894568640877047835e-03
3.292000000000000171e+01,1.742660320327109671e-02
3.296000000000000085e+01,2.092157393480046854e-02
3.300000000000000000e+01,1.345508749828022363e-02
3.303999999999999915e+01,2.067102573550885086e-02
3.307999999999999829e+01,1.090359296746325896e-02
3.311999999999999744e+01,1.419469823647731208e-02
3.315999999999999659e+01,1.748558401963879946e-02
3.320000000000000284e+01,1.258915369309010143e-02
3.324000000000000199e+01,8.978081392046080231e-03
3.328000000000000114e+01,1.247129557743066434e-02
3.332000000000000028e+01,3.582152817857064096e-03
3.335999999999999943e+01,1.390878716507926161e-02
3.339999999999999858e+01,2.125807691045793896e-02
3.343999999999999773e+01,8.646871029064862046e-03
3.347999999999999687e+01,1.768727319848819104e-02
3.352000000000000313e+01,1.799906492139982661e-02
3.356000000000000227e+01,1.634844205576213225e-02
3.360000000000000142e+01,1.070554605846687872e-02
3.364000000000000057e+01,1.406147282515713554e-02
3.367999999999999972e+01,8.215156106141043371e-03
3.371999999999999886e+01,3.654199390603092307e-03
3.375999999999999801e+01,1.364034640191168039e-02
3.379999999999999716e+01,9.484927566021473383e-03
3.384000000000000341e+01,1.283976926578355923e-02
3.388000000000000256e+01,4.421213940605045467e-03
3.392000000000000171e+01,1.027911517387228475e-02
3.396000000000000085e+01,1.106215344806111070e-02
3.400000000000000000e+01,1.319821483647730387e-02
3.403999999999999915e+01,1.269524404500457088e-02
3.407999999999999829e+01,1.368062061128408335e-02
3.411999999999999744e+01,1.520707730310859665e-02
3.415999999999999659e+01,8.343235970376004437e-03
3.420000000000000284e+01,7.433431647355657687e-03
3.424000000000000199e+01,1.078611557559589450e-02
3.428000000000000114e+01,1.393559876246118490e-02
3.432000000000000028e+01,8.356474799437307172e-03
3.435999999999999943e+01,1.455031680154306346e-02
3.439999999999999858e+01,1.370710090670470942e-02
3.443999999999999773e+01,1.354029036992301406e-02
3.447999999999999687e+01,1.648571580555632105e-02
3.452000000000000313e+01,5.695550102538995269e-03
3.456000000000000227e+01,1.926347517803099485e-02
3.460000000000000142e+01,1.483310615786193401e-02
3.464000000000000057e+01,1.872494445314343975e-02
3.467999999999999972e+01,1.409116295280988737e-02
3.471999999999999886e+01,8.374577084136747285e-03
3.475999999999999801e+01,1.395732513038528549e-02
3.479999999999999716e+01,8.984595167572745344e-03
3.484000000000000341e+01,1.449925596616840652e-02
3.488000000000000256e+01,1.365348041510662351e-02
3.492000000000000171e+01,1.226619697531137337e-02
3.496000000000000085e+01,1.270557430420972238e-02
3.500000000000000000e+01,1.686614736070954704e-02
3.503999999999999915e+01,1.635783365015922031e-02
3.507999999999999829e+01,1.747319533200194716e-02
3.511999999999999744e+01,1.148384012692953496e-02
3.515999999999999659e+01,8.065428040950787386e-03
3.520000000000000284e+01,1.283390166419578170e-02
3.524000000000000199e+01,1.015934911036244816e-02
3.528000000000000114e+01,1.364182388747569620e-02
3.532000000000000028e+01,5.756879315156812442e-03
3.535999999999999943e+01,1.674941030653348886e-02
3.539999999999999858e+01,1.089390376670395025e-02
3.543999999999999773e+01,1.180438282952730490e-02
3.547999999999999687e+01,1.088777912955806067e-02
3.552000000000000313e+01,1.227147220443735968e-02
3.556000000000000227e+01,5.873830636230811982e-03
3.560000000000000142e+01,1.165513188450667016e-02
3.564000000000000057e+01,1.472974558920733985e-02
3.567999999999999972e+01,1.117327841314786144e-02
3.571999999999999886e+01,1.330020668265819578e-02
3.575999999999999801e+01,0.000000000000000000e+00
3.579999999999999716e+01,1.450864900911299528e-02
3.584000000000000341e+01,1.487574057741465616e-02
3.588000000000000256e+01,1.558093365303695431e-02
3.592000000000000171e+01,9.790370750748492515e-03
3.596000000000000085e+01,1.847925868408718808e-02
3.600000000000000000e+01,1.322957570673300234e-02
3.603999999999999915e+01,1.203940252724613677e-02
3.607999999999999829e+01,8.142543617326481950e-03
3.611999999999999744e+01,1.371815138944139194e-02
3.615999999999999659e+01,9.753216110723226043e-03
3.620000000000000284e+01,1.147167825554840093e-02
3.624000000000000199e+01,6.829709654974414762e-03
3.628000000000000114e+01,1.355474318983624846e-02
3.632000000000000028e+01,1.513726153372480995e-02
3.635999999999999943e+01,9.818053971257106188e-03
3.639999999999999858e+01,1.126483596738936561e-02
3.643999999999999773e+01,1.176414459678310105e-02
3.647999999999999687e+01,1.321051481834618728e-02
3.652000000000000313e+01,1.425070765828350544e-02
3.656000000000000227e+01,1.556134285073929209e-02
3.660000000000000142e+01,1.348867488625381771e-02
3.664000000000000057e+01,1.912926486639344309e-02
3.667999999999999972e+01,1.543229980929857435e-02
3.671999999999999886e+01,1.207343972097798743e-02
3.675999999999999801e+01,1.318006413907289905e-02
3.679999999999999716e+01,1.144468187983265980e-02
3.684000000000000341e+01,1.119765835169241400e-02
3.688000000000000256e+01,1.961116115420238892e-02
3.692000000000000171e+01,1.557465988962427814e-02
3.696000000000000085e+01,1.992803745763337825e-02
3.700000000000000000e+01,1.487619935012569720e-02
3.703999999999999915e+01,1.564308604147762391e-02
3.707999999999999829e+01,1.586847374497692489e-02
3.711999999999999744e+01,1.602599632397390395e-02
3.715999999999999659e+01,2.058134310076632431e-02
3.720000000000000284e+01,1.505485545688447363e-02
3.724000000000000199e+01,1.724162823009459805e-02
3.728000000000000114e+01,1.929287458119560705e-02
3.732000000000000028e+01,1.809614465617825907e-02
3.735999999999999943e+01,2.089126801152410909e-02
3.739999999999999858e+01,2.179165455904008564e-02
3.743999999999999773e+01,1.599330552143417988e-02
3.747999999999999687e+01,2.237390704737361388e-02
3.752000000000000313e+01,1.664281676334842738e-02
3.756000000000000227e+01,1.578318602394911466e-02
3.760000000000000142e+01,1.871242368310581730e-02
3.764000000000000057e+01,1.704044724616693776e-02
3.767999999999999972e+01,2.342004282411898342e-02
3.771999999999999886e+01,2.506310072177507162e-02
3.775999999999999801e+01,2.481142329508144798e-02
3.779999999999999716e+01,2.814562922030554998e-02
3.784000000000000341e+01,2.965276210777348376e-02
3.788000000000000256e+01,2.764127319903359262e-02
3.792000000000000171e+01,3.537290621745419611e-02
3.796000000000000085e+01,3.999188951091711686e-02
3.800000000000000000e+01,3.581461886202319533e-02
3.803999999999999915e+01,4.706407501701342921e-02
3.807999999999999829e+01,5.127648843952319069e-02
3.811999999999999744e+01,5.893946261873708736e-02
3.815999999999999659e+01,7.194753251356292290e-02
3.820000000000000284e+01,1.005853157423913236e-01
3.824000000000000199e+01,1.206298318886436238e-01
3.828000000000000114e+01,1.455458105464820795e-01
3.832000000000000028e+01,1.839263204110144767e-01
3.835999999999999943e+01,2.150668028260903919e-01
3.839999999999999858e+01,2.495225232378256996e-01
3.843999999999999773e+01,2.759939350035223171e-01
3.847999999999999687e+01,3.120731470901525473e-01
3.852000000000000313e+01,3.516029215817981779e-01
3.856000000000000227e+01,3.788856846352258723e-01
3.860000000000000142e+01,4.116488691312705228e-01
3.864000000000000057e+01,4.721532590651650318e-01
3.867999999999999972e+01,5.082314858076986130e-01
3.871999999999999886e+01,6.169784577201358200e-01
3.875999999999999801e+01,6.998107037183857182e-01
3.879999999999999716e+01,8.174209993346663872e-01
3.884000000000000341e+01,9.203484542170196070e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.918261299359667493e-01
3.896000000000000085e+01,9.306727520093769357e-01
3.900000000000000000e+01,8.272304555802086901e-01
3.903999999999999915e+01,6.867768734539358988e-01
3.907999999999999829e+01,5.636445572112329661e-01
3.911999999999999744e+01,4.308363862013378509e-01
3.915999999999999659e+01,3.353774206563436278e-01
3.920000000000000284e+01,2.587959464988331404e-01
3.924000000000000199e+01,2.148273411506938513e-01
3.928000000000000114e+01,1.631450784456948133e-01
3.932000000000000028e+01,1.340617152538950696e-01
3.935999999999999943e+01,1.138418744830693025e-01
3.939999999999999858e+01,1.026885421688426420e-01
3.943999999999999773e+01,8.510713033877564948e-02
3.947999999999999687e+01,8.254647950492545461e-02
3.952000000000000313e+01,7.897070603940216371e-02
3.956000000000000227e+01,6.436584048120272405e-02
3.960000000000000142e+01,6.390213097360640526e-02
3.964000000000000057e+01,5.261231557379009161e-02
3.967999999999999972e+01,4.930641847348973122e-02
3.971999999999999886e+01,5.743519964103339231e-02
3.975999999999999801e+01,4.310001881866473705e-02
3.979999999999999716e+01,4.466520575126894932e-02
3.984000000000000341e+01,3.831375176385522913e-02
3.988000000000000256e+01,4.211139952191510910e-02
3.992000000000000171e+01,3.589488602474865536e-02
3.996000000000000085e+01,3.123440607244134387e-02
4.000000000000000000e+01,3.489615552295559364e-02
4.003999999999999915e+01,2.685219528945403597e-02
4.007999999999999829e+01,3.261108329987258414e-02
4.011999999999999744e+01,3.437772504610721314e-02
4.015999999999999659e+01,3.079888155436278849e-02
4.020000000000000284e+01,2.870841063953298924e-02
4.024000000000000199e+01,2.316698961046313038e-02
4.028000000000000114e+01,2.980453068311751663e-02
4.032000000000000028e+01,2.771348933055173616e-02
4.035999999999999943e+01,2.873470818057657916e-02
4.039999999999999858e+01,2.637263953261719321e-02
4.043999999999999773e+01,2.326609987182590850e-02
4.047999999999999687e+01,2.354246873584385155e-02
4.052000000000000313e+01,2.578084519394464522e-02
4.056000000000000227e+01,2.856032831540181866e-02
4.060000000000000142e+01,2.917443998779402012e-02
4.064000000000000057e+01,2.484904014176857537e-02
4.067999999999999972e+01,2.708666162047968645e-02
4.071999999999999886e+01,2.817384149858889741e-02
4.075999999999999801e+01,2.411852448197991661e-02
4.079999999999999716e+01,2.635558145687560971e-02
4.084000000000000341e+01,2.270586034047091667e-02
4.088000000000000256e+01,2.636344289920287617e-02
4.092000000000000171e+01,2.778799337058754371e-02
4.096000000000000085e+01,1.987500644166827549e-02
4.100000000000000000e+01,2.143450630418104741e-02
4.103999999999999915e+01,2.529432568823781688e-02
4.107999999999999829e+01,3.084550714628795168e-02
4.111999999999999744e+01,3.057757362378688698e-02
4.115999999999999659e+01,3.369255142822424193e-02
4.120000000000000284e+01,3.125906240949790499e-02
4.124000000000000199e+01,3.193783721964697786e-02
4.128000000000000114e+01,3.931495974086213901e-02
4.132000000000000028e+01,3.857246157001712611e-02
4.135999999999999943e+01,3.701783422052480621e-02
4.139999999999999858e+01,3.783118983298795063e-02
4.143999999999999773e+01,4.507224598811646055e-02
4.147999999999999687e+01,4.899768105263247603e-02
4.152000000000000313e+01,6.138067569741544743e-02
4.156000000000000227e+01,6.672664195002601939e-02
4.160000000000000142e+01,7.119281805604472935e-02
4.164000000000000057e+01,8.513148359079342198e-02
4.167999999999999972e+01,9.345402232342067683e-02
4.171999999999999886e+01,1.084749105802564062e-01
4.175999999999999801e+01,1.230219810914126577e-01
4.179999999999999716e+01,1.536047515129607133e-01
4.184000000000000341e+01,1.841196762600794401e-01
4.188000000000000256e+01,2.076652358906060369e-01
4.192000000000000171e+01,2.231588392584707148e-01
4.196000000000000085e+01,2.389905691879872784e-01
4.200000000000000000e+01,2.464996953567788474e-01
4.203999999999999915e+01,2.467688092405776190e-01
4.207999999999999829e+01,2.381740240378631135e-01
4.211999999999999744e+01,2.164526366267939261e-01
4.215999999999999659e+01,1.921599124534857927e-01
4.220000000000000284e+01,1.719943854189698029e-01
4.224000000000000199e+01,1.469570154162125886e-01
4.228000000000000114e+01,1.219194635090996293e-01
4.232000000000000028e+01,1.002648277090277956e-01
4.235999999999999943e+01,9.051851475417353743e-02
4.239999999999999858e+01,7.170531816066114117e-02
4.243999999999999773e+01,5.871086861821041974e-02
4.247999999999999687e+01,5.958693916647873207e-02
4.252000000000000313e+01,5.051652113047522263e-02
4.256000000000000227e+01,4.949769521876010159e-02
4.260000000000000142e+01,4.117119737275661689e-02
4.264000000000000057e+01,3.169426583804529213e-02
4.267999999999999972e+01,3.588486934741465934e-02
4.271999999999999886e+01,3.073794270904967735e-02
4.275999999999999801e+01,2.491421657498941664e-02
4.279999999999999716e+01,2.545053463092150983e-02
4.284000000000000341e+01,2.578368721933976121e-02
4.288000000000000256e+01,1.995942229511985314e-02
4.292000000000000171e+01,1.846534334744628220e-02
4.296000000000000085e+01,1.642978964209571013e-02
4.300000000000000000e+01,1.858909832909113116e-02
4.303999999999999915e+01,1.601189125833044069e-02
4.307999999999999829e+01,2.108030671307489085e-02
4.311999999999999744e+01,1.599925018522051212e-02
4.315999999999999659e+01,2.512702633487085002e-02
4.320000000000000284e+01,1.991028950184322785e-02
4.324000000000000199e+01,1.435506493575041190e-02
4.328000000000000114e+01,1.049121150936291672e-02
4.332000000000000028e+01,1.887399466879658219e-02
