2.171999999999999886e+01,1.910030533867087751e-02
2.176000000000000156e+01,1.676738918113287666e-02
2.180000000000000071e+01,2.617392400640556824e-02
2.183999999999999986e+01,1.646193998379464132e-02
2.187999999999999901e+01,4.079434933864466151e-02
2.192000000000000171e+01,3.141778493022464452e-02
2.196000000000000085e+01,2.271204762604207492e-02
2.200000000000000000e+01,4.788299383373947199e-02
2.203999999999999915e+01,2.492221654279926438e-02
2.207999999999999829e+01,2.242161230821742429e-02
2.212000000000000099e+01,2.344283846626826762e-02
2.216000000000000014e+01,3.402332249629453492e-02
2.219999999999999929e+01,2.414362632464871206e-02
2.223999999999999844e+01,3.103455879279542681e-02
2.228000000000000114e+01,2.048402304185565834e-02
2.232000000000000028e+01,2.670411358792736459e-02
2.235999999999999943e+01,3.510437668701465314e-02
2.239999999999999858e+01,3.763490630008269749e-02
2.244000000000000128e+01,5.190486815371284784e-02
2.248000000000000043e+01,3.598767322420043380e-02
2.251999999999999957e+01,5.480011021215713991e-03
2.255999999999999872e+01,2.293634944902130796e-02
2.260000000000000142e+01,4.877798840364195448e-02
2.264000000000000057e+01,5.617191048820582844e-02
2.267999999999999972e+01,3.891297952918003344e-02
2.271999999999999886e+01,4.563603626385848849e-02
2.276000000000000156e+01,3.743320599390319303e-02
2.280000000000000071e+01,2.537310674093451110e-02
2.283999999999999986e+01,1.582857868711372643e-02
2.287999999999999901e+01,4.468877986263141561e-02
2.292000000000000171e+01,1.803815230691298635e-02
2.296000000000000085e+01,3.717133109975922362e-02
2.300000000000000000e+01,2.460798071870268569e-02
2.303999999999999915e+01,3.669743406586362111e-02
2.307999999999999829e+01,2.296007819566467378e-02
2.312000000000000099e+01,5.131698425746486492e-02
2.316000000000000014e+01,4.378469767456887041e-02
2.319999999999999929e+01,4.329604323635605212e-02
2.323999999999999844e+01,1.429727327267331892e-02
2.328000000000000114e+01,3.074688758361274893e-02
2.332000000000000028e+01,1.331978078120496511e-02
2.335999999999999943e+01,1.719134130770517965e-02
2.339999999999999858e+01,3.699496474662676559e-02
2.344000000000000128e+01,5.143194329760329697e-02
2.348000000000000043e+01,4.389934699972795201e-02
2.351999999999999957e+01,3.653441306763197810e-02
2.355999999999999872e+01,3.738704519756943373e-02
2.360000000000000142e+01,2.415229748071846122e-02
2.364000000000000057e+01,4.613583606001032261e-02
2.367999999999999972e+01,3.306869852357550987e-02
2.371999999999999886e+01,2.134316195583245424e-02
2.376000000000000156e+01,5.355663844334203338e-02
2.380000000000000071e+01,2.573118894097397094e-02
2.383999999999999986e+01,2.943448014679245217e-02
2.387999999999999901e+01,6.399568548376997901e-02
2.392000000000000171e+01,4.053043753360944385e-02
2.396000000000000085e+01,4.071172826122887445e-02
2.400000000000000000e+01,3.267534972747867389e-02
2.403999999999999915e+01,3.973248360685514846e-02
2.407999999999999829e+01,2.632938222920528856e-02
2.412000000000000099e+01,4.093317998041400008e-02
2.416000000000000014e+01,4.681618473046324225e-02
2.419999999999999929e+01,6.007820504325128708e-02
2.423999999999999844e+01,5.103521554794902132e-02
2.428000000000000114e+01,4.098592170214165192e-02
2.432000000000000028e+01,3.311674301121456110e-02
2.435999999999999943e+01,5.459610723207691807e-02
2.439999999999999858e+01,6.031100466424797746e-02
2.444000000000000128e+01,6.501959306035187680e-02
2.448000000000000043e+01,5.379600597357410419e-02
2.451999999999999957e+01,3.334849628889458711e-02
2.455999999999999872e+01,3.872769027945753562e-02
2.460000000000000142e+01,4.427451500825609759e-02
2.464000000000000057e+01,4.361612795034784662e-02
2.467999999999999972e+01,6.190848064573099829e-02
2.471999999999999886e+01,5.169067447419509187e-02
2.476000000000000156e+01,5.941736760471402062e-02
2.480000000000000071e+01,7.586470953838805875e-02
2.483999999999999986e+01,4.552189678736247302e-02
2.487999999999999901e+01,3.664541320381443229e-02
2.492000000000000171e+01,5.476956721285920066e-02
2.496000000000000085e+01,4.807309505764543328e-02
2.500000000000000000e+01,6.519083747546733365e-02
2.503999999999999915e+01,5.329529260101837501e-02
2.507999999999999829e+01,3.150498332356333614e-02
2.512000000000000099e+01,3.939860740429641101e-02
2.516000000000000014e+01,1.928517878704253188e-02
2.519999999999999929e+01,5.753346727617893175e-02
2.523999999999999844e+01,5.419048626039738720e-02
2.528000000000000114e+01,4.397144931002384960e-02
2.532000000000000028e+01,4.213763323191026949e-02
2.535999999999999943e+01,5.958994969626775495e-02
2.539999999999999858e+01,4.987373819134151287e-02
2.544000000000000128e+01,4.585944242195549858e-02
2.548000000000000043e+01,3.329202134693222404e-02
2.551999999999999957e+01,3.246394231540140202e-02
2.555999999999999872e+01,6.484161713635760993e-02
2.560000000000000142e+01,5.982067069511266127e-02
2.564000000000000057e+01,3.819668939502410959e-02
2.567999999999999972e+01,3.334323599514372322e-02
2.571999999999999886e+01,3.754581715925506963e-02
2.576000000000000156e+01,4.711489198496399133e-02
2.580000000000000071e+01,5.752238781282997815e-02
2.583999999999999986e+01,4.495400157134796237e-02
2.587999999999999901e+01,4.244788331675128368e-02
2.592000000000000171e+01,4.195412701000483108e-02
2.596000000000000085e+01,3.374576309798130863e-02
2.600000000000000000e+01,4.079856055235846907e-02
2.603999999999999915e+01,2.705565264875543774e-02
2.607999999999999829e+01,5.641315810270883246e-02
2.612000000000000099e+01,2.455772516626982677e-02
2.616000000000000014e+01,4.905150500593747492e-02
2.619999999999999929e+01,5.962553520984242850e-02
2.623999999999999844e+01,2.844056027265742456e-02
2.628000000000000114e+01,2.174058782964864364e-02
2.632000000000000028e+01,4.975570414539016995e-02
2.635999999999999943e+01,5.160850248693123893e-02
2.639999999999999858e+01,3.098852141388479600e-02
2.644000000000000128e+01,4.189720490864130842e-02
2.648000000000000043e+01,4.374961475876992800e-02
2.651999999999999957e+01,4.442794830911532544e-02
2.655999999999999872e+01,4.242284722560352855e-02
2.660000000000000142e+01,4.041761195939226614e-02
2.664000000000000057e+01,4.948086053210198204e-02
2.667999999999999972e+01,5.351278203705333442e-02
2.671999999999999886e+01,2.484182732032844815e-02
2.676000000000000156e+01,3.927126604752116668e-02
2.680000000000000071e+01,5.621616000620065223e-02
2.683999999999999986e+01,5.488092045022842369e-02
2.687999999999999901e+01,4.549563364417872485e-02
2.692000000000000171e+01,3.325919531034802340e-02
2.696000000000000085e+01,4.651397766551023522e-02
2.700000000000000000e+01,4.786146317401059058e-02
2.703999999999999915e+01,4.702861904619529826e-02
2.707999999999999829e+01,4.116443613671655344e-02
2.712000000000000099e+01,3.630634192491710016e-02
2.716000000000000014e+01,3.731781943027506765e-02
2.719999999999999929e+01,4.419886748139956884e-02
2.723999999999999844e+01,4.135279422583942183e-02
2.728000000000000114e+01,6.869371012760744355e-02
2.732000000000000028e+01,5.544953372060628521e-02
2.735999999999999943e+01,2.845328005892662146e-02
2.739999999999999858e+01,4.992400434401252779e-02
2.744000000000000128e+01,4.506467267594467530e-02
2.748000000000000043e+01,3.919894294613045921e-02
2.751999999999999957e+01,6.301707629107328179e-02
2.755999999999999872e+01,5.396460246372983965e-02
2.760000000000000142e+01,3.568811584141468735e-02
2.764000000000000057e+01,4.089035377754276362e-02
2.767999999999999972e+01,4.508618779497181733e-02
2.771999999999999886e+01,6.001506132095923984e-02
2.776000000000000156e+01,6.940945709741681846e-02
2.780000000000000071e+01,7.025065962758721139e-02
2.783999999999999986e+01,7.243334247322601172e-02
2.787999999999999901e+01,5.231090891423769568e-02
2.792000000000000171e+01,4.124444549276269634e-02
2.796000000000000085e+01,5.080568928464917339e-02
2.800000000000000000e+01,6.506253573462732198e-02
2.803999999999999915e+01,6.003297541978273172e-02
2.807999999999999829e+01,5.802195190615614534e-02
2.812000000000000099e+01,5.483680523712566868e-02
2.816000000000000014e+01,8.200632830624113301e-02
2.819999999999999929e+01,7.043550316149793655e-02
2.823999999999999844e+01,5.383330526476624162e-02
2.828000000000000114e+01,8.167310711038661131e-02
2.832000000000000028e+01,5.970393803496575752e-02
2.835999999999999943e+01,7.563621865415491585e-02
2.839999999999999858e+01,7.915804237378624986e-02
2.844000000000000128e+01,6.154867774918783979e-02
2.848000000000000043e+01,7.613874335711305619e-02
2.851999999999999957e+01,6.590807854702382396e-02
2.855999999999999872e+01,4.527942836872590054e-02
2.860000000000000142e+01,7.060212572433909040e-02
2.864000000000000057e+01,5.869381914348129059e-02
2.867999999999999972e+01,4.812696827889126339e-02
2.871999999999999886e+01,6.690853264452423232e-02
2.876000000000000156e+01,7.160256605399228924e-02
2.880000000000000071e+01,6.405383720140660209e-02
2.883999999999999986e+01,7.730049614300037175e-02
2.887999999999999901e+01,7.193154912620758346e-02
2.892000000000000171e+01,6.756863809452090530e-02
2.896000000000000085e+01,7.662203188083482885e-02
2.900000000000000000e+01,5.213395091916677576e-02
2.903999999999999915e+01,5.699427581659767539e-02
2.907999999999999829e+01,6.353145741920966649e-02
2.912000000000000099e+01,7.660897874648066319e-02
2.916000000000000014e+01,7.174171132126848371e-02
2.919999999999999929e+01,5.865662235391957968e-02
2.923999999999999844e+01,7.877717947113015151e-02
2.928000000000000114e+01,7.172909499417674806e-02
2.932000000000000028e+01,7.591712222438908031e-02
2.935999999999999943e+01,7.842787093186361080e-02
2.939999999999999858e+01,1.000569275199577751e-01
2.944000000000000128e+01,8.043000430994844130e-02
2.948000000000000043e+01,8.612652163992040588e-02
2.951999999999999957e+01,1.106059306335217818e-01
2.955999999999999872e+01,7.840037198519658745e-02
2.960000000000000142e+01,8.208375050146418661e-02
2.964000000000000057e+01,7.335663580506787684e-02
2.967999999999999972e+01,7.502709051627629022e-02
2.971999999999999886e+01,8.944300238342847709e-02
2.976000000000000156e+01,7.903814751946020012e-02
2.980000000000000071e+01,5.991233448826972785e-02
2.983999999999999986e+01,7.080572929400498483e-02
2.987999999999999901e+01,7.968641764610730205e-02
2.992000000000000171e+01,6.441715998716404656e-02
2.996000000000000085e+01,5.619133650790679446e-02
3.000000000000000000e+01,6.087866833626891239e-02
3.003999999999999915e+01,9.239878146782834478e-02
3.007999999999999829e+01,5.801006240187508989e-02
3.012000000000000099e+01,6.521228122035267749e-02
3.016000000000000014e+01,7.191114254814720552e-02
3.019999999999999929e+01,6.116830372153274353e-02
3.023999999999999844e+01,5.109604952131881900e-02
3.028000000000000114e+01,4.957657729235002281e-02
3.032000000000000028e+01,4.453502856176927427e-02
3.035999999999999943e+01,4.938791027092665625e-02
3.039999999999999858e+01,3.478660975181156745e-02
3.044000000000000128e+01,3.527863422334051591e-02
3.048000000000000043e+01,4.214325224084167903e-02
3.051999999999999957e+01,2.167148599966368591e-02
3.055999999999999872e+01,2.585230326528594955e-02
3.060000000000000142e+01,1.460388487950534109e-02
3.064000000000000057e+01,4.863592888108252132e-02
3.067999999999999972e+01,4.577232190809086415e-02
3.071999999999999886e+01,4.274075374776723640e-02
3.076000000000000156e+01,3.300067552376012570e-02
3.080000000000000071e+01,2.795611796050848086e-02
3.083999999999999986e+01,3.649551651131235919e-02
3.087999999999999901e+01,3.631392526735010423e-02
3.092000000000000171e+01,2.757904940864037979e-02
3.096000000000000085e+01,3.393748331249803879e-02
3.100000000000000000e+01,1.782300309185887513e-02
3.103999999999999915e+01,2.636109232133366370e-02
3.107999999999999829e+01,3.188020184700449122e-02
3.112000000000000099e+01,3.421262414607154773e-02
3.116000000000000014e+01,2.010955628581296770e-02
3.119999999999999929e+01,3.317464846124517502e-02
3.123999999999999844e+01,1.806480353592267857e-02
3.128000000000000114e+01,2.425339400418594082e-02
3.132000000000000028e+01,2.557822787480027588e-02
3.135999999999999943e+01,3.025691519542875532e-02
3.139999999999999858e+01,4.063734371441053012e-02
3.144000000000000128e+01,3.760098819969965450e-02
3.148000000000000043e+01,2.466968085950007467e-02
3.151999999999999957e+01,8.048555524563802757e-03
3.155999999999999872e+01,3.100584968708866573e-02
3.160000000000000142e+01,5.144726797196063489e-02
3.164000000000000057e+01,1.436512594555267378e-02
3.167999999999999972e+01,4.436524153355265315e-02
3.171999999999999886e+01,4.250086623310804501e-02
3.176000000000000156e+01,2.369786414825224979e-02
3.180000000000000071e+01,2.032355992958149310e-02
3.183999999999999986e+01,3.757684929939224261e-02
3.187999999999999901e+01,2.497811931210743713e-02
3.192000000000000171e+01,2.495707570287874696e-02
3.196000000000000085e+01,2.963151878408051138e-02
3.200000000000000000e+01,2.390787575748912208e-02
3.203999999999999915e+01,2.942026478350819388e-02
3.207999999999999829e+01,1.245970805748646167e-02
3.211999999999999744e+01,1.159866523216265301e-02
3.215999999999999659e+01,3.358245938850203897e-03
3.220000000000000284e+01,8.701742932315842741e-03
3.224000000000000199e+01,3.416970274612995268e-02
3.228000000000000114e+01,2.945021878612490498e-02
3.232000000000000028e+01,1.433263934720248670e-02
3.235999999999999943e+01,3.107896381310509479e-02
3.239999999999999858e+01,2.082426166779285936e-02
3.243999999999999773e+01,3.253878635137844033e-02
3.247999999999999687e+01,1.825852018942362293e-02
3.252000000000000313e+01,3.819004216646138677e-02
3.256000000000000227e+01,2.424457243894267283e-02
3.260000000000000142e+01,3.142979309771338353e-02
3.264000000000000057e+01,2.553360728389453271e-02
3.267999999999999972e+01,2.450059342688606923e-02
3.271999999999999886e+01,1.910690102778841992e-02
3.275999999999999801e+01,3.182518000405150371e-02
3.279999999999999716e+01,2.609544457706669887e-02
3.284000000000000341e+01,4.585675764466893428e-02
3.288000000000000256e+01,2.570364098585728105e-02
3.292000000000000171e+01,3.473111020985526765e-02
3.296000000000000085e+01,1.776377453162674216e-02
3.300000000000000000e+01,3.601445104416011594e-02
3.303999999999999915e+01,2.055582814686008827e-02
3.307999999999999829e+01,2.991742131016692299e-02
3.311999999999999744e+01,1.797998272514440138e-02
3.315999999999999659e+01,1.358900366279419680e-02
3.320000000000000284e+01,3.250887998419606933e-02
3.324000000000000199e+01,3.230990361141735517e-02
3.328000000000000114e+01,1.752014486111739405e-02
3.332000000000000028e+01,1.832674581557213953e-02
3.335999999999999943e+01,3.976089584566874779e-02
3.339999999999999858e+01,2.178371997550249128e-02
3.343999999999999773e+01,3.818601165375620082e-02
3.347999999999999687e+01,8.133308329777233850e-03
3.352000000000000313e+01,2.733101829700265457e-03
3.356000000000000227e+01,1.477401787153662799e-02
3.360000000000000142e+01,3.100725352256456652e-02
3.364000000000000057e+01,3.382364071342144202e-02
3.367999999999999972e+01,2.657730530090198287e-02
3.371999999999999886e+01,2.218163517212836874e-02
3.375999999999999801e+01,5.216542322065065296e-02
3.379999999999999716e+01,3.452026243595127108e-02
3.384000000000000341e+01,3.549016045329646263e-02
3.388000000000000256e+01,3.411182217513859111e-02
3.392000000000000171e+01,2.015515899412228043e-02
3.396000000000000085e+01,1.944694785588281863e-02
3.400000000000000000e+01,3.316113204889439142e-02
3.403999999999999915e+01,3.580634498755941308e-02
3.407999999999999829e+01,3.375542685403910836e-02
3.411999999999999744e+01,4.126341634672986425e-02
3.415999999999999659e+01,3.116188336594144168e-02
3.420000000000000284e+01,1.753816025866091963e-02
3.424000000000000199e+01,2.940544464729943214e-02
3.428000000000000114e+01,2.601109196801678139e-02
3.432000000000000028e+01,2.932463308403524330e-02
3.435999999999999943e+01,2.156919357458297881e-02
3.439999999999999858e+01,4.182035214662650074e-02
3.443999999999999773e+01,2.131850355097968802e-02
3.447999999999999687e+01,3.234508407364199145e-02
3.452000000000000313e+01,2.727148874299382270e-02
3.456000000000000227e+01,5.607420910760339133e-02
3.460000000000000142e+01,4.127290964500313769e-02
3.464000000000000057e+01,1.221620068042266437e-02
3.467999999999999972e+01,2.491800241316346337e-02
3.471999999999999886e+01,3.292365433147072251e-02
3.475999999999999801e+01,4.210287756327787956e-02
3.479999999999999716e+01,3.249861511949275750e-02
3.484000000000000341e+01,9.477469073821144160e-03
3.488000000000000256e+01,3.358143111361442529e-02
3.492000000000000171e+01,2.548539585090336956e-02
3.496000000000000085e+01,3.801686280821350850e-02
3.500000000000000000e+01,2.354722701392518436e-02
3.503999999999999915e+01,3.926435312720469306e-02
3.507999999999999829e+01,1.959505657564187056e-02
3.511999999999999744e+01,1.921160674726416287e-02
3.515999999999999659e+01,1.597676408465896480e-02
3.520000000000000284e+01,3.186005945104858350e-02
3.524000000000000199e+01,3.700976112419462893e-02
3.528000000000000114e+01,4.165595536867134491e-02
3.532000000000000028e+01,3.858726790249006333e-02
3.535999999999999943e+01,3.249947539371950134e-02
3.539999999999999858e+01,2.792064815901913744e-02
3.543999999999999773e+01,3.893811854537605061e-02
3.547999999999999687e+01,3.268144050518528160e-02
3.552000000000000313e+01,3.028161314462265649e-02
3.556000000000000227e+01,2.201166691056087935e-02
3.560000000000000142e+01,3.202131523454244955e-02
3.564000000000000057e+01,3.800561220774554411e-02
3.567999999999999972e+01,3.577189787354825151e-02
3.571999999999999886e+01,2.481705200633228456e-02
3.575999999999999801e+01,1.956381965590330702e-02
3.579999999999999716e+01,3.929843006293536056e-02
3.584000000000000341e+01,0.000000000000000000e+00
3.588000000000000256e+01,3.281489509774594693e-02
3.592000000000000171e+01,1.951013644125624072e-02
3.596000000000000085e+01,2.649743801720629358e-02
3.600000000000000000e+01,2.811772688858925687e-02
3.603999999999999915e+01,1.883669228750903604e-02
3.607999999999999829e+01,2.498423021382860723e-02
3.611999999999999744e+01,2.576475192140945114e-02
3.615999999999999659e+01,2.000431177899628793e-02
3.620000000000000284e+01,4.946179011610376403e-02
3.624000000000000199e+01,4.386822452086237140e-02
3.628000000000000114e+01,3.391387612977581761e-02
3.632000000000000028e+01,2.446222796232199598e-02
3.635999999999999943e+01,4.905454912896189262e-02
3.639999999999999858e+01,2.819802789031697690e-02
3.643999999999999773e+01,3.970841012889213956e-02
3.647999999999999687e+01,3.226755114206412978e-02
3.652000000000000313e+01,2.264608489936818098e-02
3.656000000000000227e+01,2.023556590833210794e-02
3.660000000000000142e+01,2.470058029474702169e-02
3.664000000000000057e+01,3.637653959004078646e-02
3.667999999999999972e+01,2.272841044942704170e-02
3.671999999999999886e+01,3.725451780106834448e-02
3.675999999999999801e+01,3.568038370153019112e-02
3.679999999999999716e+01,4.098177712249043841e-02
3.684000000000000341e+01,5.332640324396771547e-02
3.688000000000000256e+01,2.307318087743130686e-02
3.692000000000000171e+01,3.541693536739352194e-02
3.696000000000000085e+01,4.692172052746619582e-02
3.700000000000000000e+01,3.981066193687748250e-02
3.703999999999999915e+01,4.292925086662913170e-02
3.707999999999999829e+01,4.420262884386410435e-02
3.711999999999999744e+01,4.295996929155486421e-02
3.715999999999999659e+01,3.081595346784800349e-02
3.720000000000000284e+01,3.594524723810827577e-02
3.724000000000000199e+01,4.593757942666011618e-02
3.728000000000000114e+01,3.094121831126517633e-02
3.732000000000000028e+01,3.657229030385092394e-02
3.735999999999999943e+01,3.482383354768089218e-02
3.739999999999999858e+01,3.777070417283110576e-02
3.743999999999999773e+01,3.669217073462967271e-02
3.747999999999999687e+01,4.349538301174329241e-02
3.752000000000000313e+01,3.906181577212618217e-02
3.756000000000000227e+01,4.435476177054495373e-02
3.760000000000000142e+01,3.958487036931671033e-02
3.764000000000000057e+01,4.856644229716550187e-02
3.767999999999999972e+01,3.406866636984565155e-02
3.771999999999999886e+01,5.026069292115685483e-02
3.775999999999999801e+01,4.968162333088864402e-02
3.779999999999999716e+01,6.620813941232053801e-02
3.784000000000000341e+01,4.332319956914231635e-02
3.788000000000000256e+01,6.102273225217920427e-02
3.792000000000000171e+01,5.507520370029515833e-02
3.796000000000000085e+01,6.204059734931766795e-02
3.800000000000000000e+01,8.845945973281733876e-02
3.803999999999999915e+01,7.697621749743757680e-02
3.807999999999999829e+01,9.064845760166870270e-02
3.811999999999999744e+01,8.469858304784839975e-02
3.815999999999999659e+01,1.067551964648153218e-01
3.820000000000000284e+01,1.267988597789218019e-01
3.824000000000000199e+01,1.206798572158444133e-01
3.828000000000000114e+01,1.429027518122011342e-01
3.832000000000000028e+01,1.709948913077609933e-01
3.835999999999999943e+01,1.891918774986633134e-01
3.839999999999999858e+01,2.436129558510633508e-01
3.843999999999999773e+01,2.636537512502732383e-01
3.847999999999999687e+01,2.852034217264834415e-01
3.852000000000000313e+01,2.727082196095410582e-01
3.856000000000000227e+01,3.209222322742858458e-01
3.860000000000000142e+01,3.332466001375951059e-01
3.864000000000000057e+01,3.366820446049686999e-01
3.867999999999999972e+01,3.694656126263268225e-01
3.871999999999999886e+01,4.240505172168624881e-01
3.875999999999999801e+01,4.450936612401301118e-01
3.879999999999999716e+01,4.503719167741204177e-01
3.884000000000000341e+01,5.094834184822848444e-01
3.888000000000000256e+01,5.063753700180266826e-01
3.892000000000000171e+01,5.262425967258580473e-01
3.896000000000000085e+01,5.288355730961669110e-01
3.900000000000000000e+01,5.552423540528307333e-01
3.903999999999999915e+01,5.439147074572613372e-01
3.907999999999999829e+01,5.552269186454011907e-01
3.911999999999999744e+01,5.593272558950116435e-01
3.915999999999999659e+01,5.367617812712285330e-01
3.920000000000000284e+01,5.123510336112314656e-01
3.924000000000000199e+01,5.303694885156735594e-01
3.928000000000000114e+01,4.945536991042509545e-01
3.932000000000000028e+01,4.775205143657813012e-01
3.935999999999999943e+01,4.559587502829874905e-01
3.939999999999999858e+01,4.307069374415252727e-01
3.943999999999999773e+01,4.138399319714705094e-01
3.947999999999999687e+01,4.152524074345789740e-01
3.952000000000000313e+01,3.819491556141348387e-01
3.956000000000000227e+01,3.825220730651339163e-01
3.960000000000000142e+01,3.440188957531584713e-01
3.964000000000000057e+01,3.536469252396320928e-01
3.967999999999999972e+01,3.302362862710836455e-01
3.971999999999999886e+01,3.274530101270848315e-01
3.975999999999999801e+01,3.129297698142585737e-01
3.979999999999999716e+01,3.056173818704605027e-01
3.984000000000000341e+01,3.113855674236238325e-01
3.988000000000000256e+01,3.002148884001012985e-01
3.992000000000000171e+01,3.066528520188093188e-01
3.996000000000000085e+01,2.936363534469113579e-01
4.000000000000000000e+01,2.945389554434593160e-01
4.003999999999999915e+01,2.910806645334534926e-01
4.007999999999999829e+01,2.822552414370478324e-01
4.011999999999999744e+01,2.995914790477922085e-01
4.015999999999999659e+01,2.600747322467136802e-01
4.020000000000000284e+01,2.802609140918557173e-01
4.024000000000000199e+01,2.803218001410212601e-01
4.028000000000000114e+01,2.909476515307137801e-01
4.032000000000000028e+01,2.952001255972078186e-01
4.035999999999999943e+01,2.857001417071056704e-01
4.039999999999999858e+01,3.161137311399789818e-01
4.043999999999999773e+01,2.947055185035735714e-01
4.047999999999999687e+01,3.207576626607792636e-01
4.052000000000000313e+01,3.137711137637619330e-01
4.056000000000000227e+01,3.633010622936746481e-01
4.060000000000000142e+01,3.984077204330108146e-01
4.064000000000000057e+01,4.048360471405932914e-01
4.067999999999999972e+01,3.916421842211312287e-01
4.071999999999999886e+01,4.131629883598336717e-01
4.075999999999999801e+01,4.423977358084195122e-01
4.079999999999999716e+01,4.615695521461171125e-01
4.084000000000000341e+01,5.169653891904908427e-01
4.088000000000000256e+01,5.822553485988969380e-01
4.092000000000000171e+01,6.198732064842711331e-01
4.096000000000000085e+01,6.554780334408392140e-01
4.100000000000000000e+01,6.867219393774812719e-01
4.103999999999999915e+01,7.147788675826713956e-01
4.107999999999999829e+01,8.208186909670996956e-01
4.111999999999999744e+01,8.643034858784179875e-01
4.115999999999999659e+01,9.044335931927035555e-01
4.120000000000000284e+01,9.494266229576195926e-01
4.124000000000000199e+01,9.560143353381871378e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.866295272254371751e-01
4.135999999999999943e+01,9.761094959990317399e-01
4.139999999999999858e+01,9.409360635182747457e-01
4.143999999999999773e+01,9.347752610627381165e-01
4.147999999999999687e+01,8.836685864895490461e-01
4.152000000000000313e+01,8.545308728396102671e-01
4.156000000000000227e+01,8.193551582561854341e-01
4.160000000000000142e+01,7.690852985917845386e-01
4.164000000000000057e+01,7.312251343061348940e-01
4.167999999999999972e+01,6.670344970523073291e-01
4.171999999999999886e+01,6.444344579796611461e-01
4.175999999999999801e+01,6.119391660341635397e-01
4.179999999999999716e+01,5.775985249120682008e-01
4.184000000000000341e+01,5.788110498062490894e-01
4.188000000000000256e+01,5.444692465477904975e-01
4.192000000000000171e+01,5.106299795182924761e-01
4.196000000000000085e+01,4.967471843098381634e-01
4.200000000000000000e+01,4.976219628573501641e-01
4.203999999999999915e+01,4.768620357336291193e-01
4.207999999999999829e+01,4.933323311119338084e-01
4.211999999999999744e+01,4.905158073959539622e-01
4.215999999999999659e+01,5.078234559954744043e-01
4.220000000000000284e+01,5.041672196438369280e-01
4.224000000000000199e+01,5.182872643451893468e-01
4.228000000000000114e+01,5.193256202688375511e-01
4.232000000000000028e+01,5.032573338095689408e-01
4.235999999999999943e+01,4.643803878480783354e-01
4.239999999999999858e+01,4.852063061063298099e-01
4.243999999999999773e+01,4.775215465716635688e-01
4.247999999999999687e+01,4.264002427972649611e-01
4.252000000000000313e+01,4.042915374205429679e-01
4.256000000000000227e+01,3.667532461466535554e-01
4.260000000000000142e+01,3.394444395698227313e-01
4.264000000000000057e+01,3.337691484144895138e-01
4.267999999999999972e+01,3.249068315006932162e-01
4.271999999999999886e+01,2.944097890020251351e-01
4.275999999999999801e+01,2.858816711135014899e-01
4.279999999999999716e+01,3.214597150497539024e-01
4.284000000000000341e+01,3.043773548762502834e-01
4.288000000000000256e+01,3.201648286403213639e-01
4.292000000000000171e+01,3.456786586760990931e-01
4.296000000000000085e+01,3.566014228578507361e-01
4.300000000000000000e+01,3.628277947473317888e-01
4.303999999999999915e+01,3.990729879148681158e-01
4.307999999999999829e+01,4.425289373974102825e-01
4.311999999999999744e+01,4.083362282104833763e-01
4.315999999999999659e+01,3.305392485187761409e-01
4.320000000000000284e+01,3.188179509725525551e-01
4.324000000000000199e+01,2.193856101581328766e-01
4.328000000000000114e+01,1.726124410336751513e-01
4.332000000000000028e+01,1.310375449789689950e-01
