2.003999999999999915e+01,8.849767848803554923e-03
2.007999999999999829e+01,1.261359852151164827e-02
2.012000000000000099e+01,2.024618154993228225e-02
2.016000000000000014e+01,2.014066599554367037e-02
2.019999999999999929e+01,1.376458433528352128e-02
2.023999999999999844e+01,1.646032491555913732e-02
2.028000000000000114e+01,1.355255905748356353e-02
2.032000000000000028e+01,1.091141773503803356e-02
2.035999999999999943e+01,2.441293759730168642e-02
2.039999999999999858e+01,1.963680276652738158e-02
2.044000000000000128e+01,1.806235706984936004e-02
2.048000000000000043e+01,2.008983637886165366e-02
2.051999999999999957e+01,1.371215352803710832e-02
2.055999999999999872e+01,2.401077838754500648e-02
2.060000000000000142e+01,1.042843959891132620e-02
2.064000000000000057e+01,2.112689612286525534e-02
2.067999999999999972e+01,1.835053018996035332e-02
2.071999999999999886e+01,1.690808184393189847e-02
2.076000000000000156e+01,1.533201789702248047e-02
2.080000000000000071e+01,1.415598629649433317e-02
2.083999999999999986e+01,1.804940933531680794e-02
2.087999999999999901e+01,2.260968816103689841e-02
2.092000000000000171e+01,9.692780127400511814e-03
2.096000000000000085e+01,2.078984041173804684e-02
2.100000000000000000e+01,2.548291540634141372e-02
2.103999999999999915e+01,3.204355344721541987e-02
2.107999999999999829e+01,2.246112396377358128e-02
2.112000000000000099e+01,9.676597940399905839e-03
2.116000000000000014e+01,1.797097279325609448e-02
2.119999999999999929e+01,3.318263196500568536e-03
2.123999999999999844e+01,2.175154057527317261e-02
2.128000000000000114e+01,2.751046262004873053e-02
2.132000000000000028e+01,1.952773237007376927e-02
2.135999999999999943e+01,2.835471479790465515e-02
2.139999999999999858e+01,4.065020198133445506e-02
2.144000000000000128e+01,2.879789390168234833e-02
2.148000000000000043e+01,2.561716081786061944e-02
2.151999999999999957e+01,2.457081066672871933e-02
2.155999999999999872e+01,2.659272762255275938e-02
2.160000000000000142e+01,2.447865924385238950e-02
2.164000000000000057e+01,3.864065275241793107e-02
2.167999999999999972e+01,2.171742093070867796e-02
2.171999999999999886e+01,3.454486992791146183e-02
2.176000000000000156e+01,3.162948158583701874e-02
2.180000000000000071e+01,2.271033707283779193e-02
2.183999999999999986e+01,1.779334170860225051e-02
2.187999999999999901e+01,1.874626419707240213e-02
2.192000000000000171e+01,2.303427474514686477e-02
2.196000000000000085e+01,1.264674278223920818e-02
2.200000000000000000e+01,1.946915403758586391e-02
2.203999999999999915e+01,2.082145529222132613e-02
2.207999999999999829e+01,2.510860695781830590e-02
2.212000000000000099e+01,2.979577924127559466e-02
2.216000000000000014e+01,2.074129176637807756e-02
2.219999999999999929e+01,2.516120761398276187e-02
2.223999999999999844e+01,1.117004034403410763e-02
2.228000000000000114e+01,6.384089264393229442e-03
2.232000000000000028e+01,2.414456158644778805e-02
2.235999999999999943e+01,1.482216480630134045e-02
2.239999999999999858e+01,2.097535070662827003e-02
2.244000000000000128e+01,1.632194002542760800e-02
2.248000000000000043e+01,1.326925544441163833e-02
2.251999999999999957e+01,1.555283472687358365e-02
2.255999999999999872e+01,1.716913411234502820e-02
2.260000000000000142e+01,2.105321891011166860e-02
2.264000000000000057e+01,2.880603367277941723e-02
2.267999999999999972e+01,1.748070103004695924e-02
2.271999999999999886e+01,1.349281160876347578e-02
2.276000000000000156e+01,2.177861185323447593e-02
2.280000000000000071e+01,1.392132929077144476e-02
2.283999999999999986e+01,1.820432360757536644e-02
2.287999999999999901e+01,1.861814536807950352e-02
2.292000000000000171e+01,2.156657384893699569e-02
2.296000000000000085e+01,1.717711509530792449e-02
2.300000000000000000e+01,1.065283970283361151e-02
2.303999999999999915e+01,2.427356395265610825e-02
2.307999999999999829e+01,1.508059912427770280e-02
2.312000000000000099e+01,3.417076984312329008e-02
2.316000000000000014e+01,1.803992773582679954e-02
2.319999999999999929e+01,1.311547477943398286e-02
2.323999999999999844e+01,2.006447099687491686e-02
2.328000000000000114e+01,9.402847310117347368e-03
2.332000000000000028e+01,2.168787436681601441e-02
2.335999999999999943e+01,1.716275326250466318e-02
2.339999999999999858e+01,1.583929499196972887e-02
