2.439999999999999858e+01,1.018542905825466638e-01
2.444000000000000128e+01,7.025456012308038678e-02
2.448000000000000043e+01,6.066079917985885833e-02
2.451999999999999957e+01,7.454019901979029583e-02
2.455999999999999872e+01,7.863644868261315812e-02
2.460000000000000142e+01,3.431353967991446902e-02
2.464000000000000057e+01,7.264046736592283393e-02
2.467999999999999972e+01,8.944672609108864081e-02
2.471999999999999886e+01,8.326512665241836419e-02
2.476000000000000156e+01,5.996443102167254430e-02
2.480000000000000071e+01,1.163791957375615999e-01
2.483999999999999986e+01,7.840284728454760543e-02
2.487999999999999901e+01,5.851997137414911149e-02
2.492000000000000171e+01,6.455558362472837985e-02
2.496000000000000085e+01,4.907053413816619275e-02
2.500000000000000000e+01,4.629926276193892937e-02
2.503999999999999915e+01,9.194339957847319500e-02
2.507999999999999829e+01,3.194797094989217101e-02
2.512000000000000099e+01,3.748517198574675968e-02
2.516000000000000014e+01,4.693301385006067722e-02
2.519999999999999929e+01,4.317427816703160726e-02
2.523999999999999844e+01,6.386684866568810570e-02
2.528000000000000114e+01,7.330909732751712815e-02
2.532000000000000028e+01,4.851504483691403136e-02
2.535999999999999943e+01,7.653797949958368596e-02
2.539999999999999858e+01,1.045590538892542942e-01
2.544000000000000128e+01,3.867809400103223300e-02
2.548000000000000043e+01,1.009298897560955838e-01
2.551999999999999957e+01,7.417028741368350553e-02
2.555999999999999872e+01,6.354792151056068428e-02
2.560000000000000142e+01,8.618001248644389933e-02
2.564000000000000057e+01,6.479454233254786089e-02
2.567999999999999972e+01,4.487440936430515948e-02
2.571999999999999886e+01,8.657441424665544838e-02
2.576000000000000156e+01,8.083341721354743437e-02
2.580000000000000071e+01,5.944054105420466805e-02
2.583999999999999986e+01,8.450684008016919047e-02
2.587999999999999901e+01,5.870869640499503522e-02
2.592000000000000171e+01,7.154471539263811131e-02
2.596000000000000085e+01,6.334916185372364839e-02
2.600000000000000000e+01,3.803454411341045810e-02
2.603999999999999915e+01,5.820097989489034923e-02
2.607999999999999829e+01,7.934369976994667950e-02
2.612000000000000099e+01,3.837352466765210635e-02
2.616000000000000014e+01,6.978289382378694006e-02
2.619999999999999929e+01,4.592625782958937447e-02
2.623999999999999844e+01,7.928820239657818902e-02
2.628000000000000114e+01,5.836227070044947701e-02
2.632000000000000028e+01,5.944235599060209568e-02
2.635999999999999943e+01,1.245879127009171528e-01
2.639999999999999858e+01,1.051236647216697712e-01
2.644000000000000128e+01,8.712477353526480728e-02
2.648000000000000043e+01,8.477407911151749187e-02
2.651999999999999957e+01,8.388874354452705018e-02
2.655999999999999872e+01,5.267964610898345779e-02
2.660000000000000142e+01,7.771101169894156779e-02
2.664000000000000057e+01,7.975456865901525694e-02
2.667999999999999972e+01,8.864318613182835260e-02
2.671999999999999886e+01,6.427366539401591083e-02
2.676000000000000156e+01,6.826799734546928899e-02
2.680000000000000071e+01,1.060058805462986142e-01
2.683999999999999986e+01,7.184961911200342388e-02
2.687999999999999901e+01,6.312283299294389749e-02
2.692000000000000171e+01,7.395676228127505414e-02
2.696000000000000085e+01,7.598573013323769998e-02
2.700000000000000000e+01,7.996913263709604092e-02
2.703999999999999915e+01,4.384751742288341136e-02
2.707999999999999829e+01,5.271791914970447301e-02
2.712000000000000099e+01,5.082710992138550488e-02
2.716000000000000014e+01,7.925641734850674691e-02
2.719999999999999929e+01,5.241974542422864897e-02
2.723999999999999844e+01,1.097001675008343197e-01
2.728000000000000114e+01,7.845830029773712133e-02
2.732000000000000028e+01,8.976313916916564550e-02
2.735999999999999943e+01,1.010661683335043470e-01
2.739999999999999858e+01,6.981887200913743097e-02
2.744000000000000128e+01,5.470886062605368610e-02
2.748000000000000043e+01,9.290495450163120672e-02
2.751999999999999957e+01,6.898818951836419022e-02
2.755999999999999872e+01,7.392436127515961131e-02
2.760000000000000142e+01,6.565401740205169256e-02
2.764000000000000057e+01,1.048210219756311595e-01
2.767999999999999972e+01,5.840012805898233544e-02
2.771999999999999886e+01,8.582600888205012268e-02
2.776000000000000156e+01,6.532187597587461869e-02
2.780000000000000071e+01,6.731286165005255506e-02
2.783999999999999986e+01,4.729419647636599194e-02
2.787999999999999901e+01,3.412062277413843020e-02
2.792000000000000171e+01,6.007032674424506863e-02
2.796000000000000085e+01,6.401038296235952996e-02
2.800000000000000000e+01,5.180955340024245848e-02
2.803999999999999915e+01,4.449756579081264041e-02
2.807999999999999829e+01,8.022136727474826756e-02
2.812000000000000099e+01,8.855582760636804274e-02
2.816000000000000014e+01,1.570397253609997004e-02
2.819999999999999929e+01,3.577237764339674664e-02
2.823999999999999844e+01,1.003437662068388248e-01
2.828000000000000114e+01,8.910853999241827306e-02
2.832000000000000028e+01,9.449968483399258379e-02
2.835999999999999943e+01,6.174209965868914657e-02
2.839999999999999858e+01,4.805620466154664205e-02
2.844000000000000128e+01,5.295293746287207948e-02
2.848000000000000043e+01,5.931507968686348248e-02
2.851999999999999957e+01,6.616450554217785662e-02
2.855999999999999872e+01,6.861058194426944423e-02
2.860000000000000142e+01,8.474865615615560788e-02
2.864000000000000057e+01,5.051142228360891440e-02
2.867999999999999972e+01,6.566781733524072739e-02
2.871999999999999886e+01,8.620213529448475520e-02
2.876000000000000156e+01,6.614241649817315105e-02
2.880000000000000071e+01,2.309494479767255914e-02
2.883999999999999986e+01,7.247868637440368911e-02
2.887999999999999901e+01,7.833401382154923931e-02
2.892000000000000171e+01,9.494696686424665411e-02
2.896000000000000085e+01,2.695018126265090117e-02
2.900000000000000000e+01,6.410026176902282324e-02
2.903999999999999915e+01,9.391262473575862080e-02
2.907999999999999829e+01,7.775126167444433578e-02
2.912000000000000099e+01,9.826789018593236336e-02
2.916000000000000014e+01,7.574517520318646557e-02
2.919999999999999929e+01,5.322069798338774360e-02
2.923999999999999844e+01,7.422110319536716350e-02
2.928000000000000114e+01,8.397128976625199692e-02
2.932000000000000028e+01,4.970401014743191376e-02
2.935999999999999943e+01,3.646469912034955990e-02
2.939999999999999858e+01,8.191124041403302636e-02
2.944000000000000128e+01,6.231059191292168814e-02
2.948000000000000043e+01,8.427857838873163698e-02
2.951999999999999957e+01,6.565254771617480556e-02
2.955999999999999872e+01,7.049980785339385325e-02
2.960000000000000142e+01,7.583437948478360946e-02
2.964000000000000057e+01,1.807802012776626305e-02
2.967999999999999972e+01,8.552014429965223985e-02
2.971999999999999886e+01,8.987133954704612515e-02
2.976000000000000156e+01,7.808169442033080498e-02
2.980000000000000071e+01,5.650903430291694812e-02
2.983999999999999986e+01,5.792060880732997213e-02
2.987999999999999901e+01,3.389914121215065884e-02
2.992000000000000171e+01,5.046819312212219577e-02
2.996000000000000085e+01,7.632770722358521442e-02
3.000000000000000000e+01,1.051198601970433077e-01
3.003999999999999915e+01,4.979136580070627621e-02
3.007999999999999829e+01,7.809097526257317845e-02
3.012000000000000099e+01,8.291380246319268732e-02
3.016000000000000014e+01,6.523797525782290552e-02
3.019999999999999929e+01,6.565575784539307014e-02
3.023999999999999844e+01,9.639373654911706502e-02
3.028000000000000114e+01,7.480019583205770040e-02
3.032000000000000028e+01,6.249712659410524423e-02
3.035999999999999943e+01,5.410483233906448336e-02
3.039999999999999858e+01,6.625147009500173545e-02
3.044000000000000128e+01,7.301668007641019809e-02
3.048000000000000043e+01,1.223286776569732226e-01
3.051999999999999957e+01,7.871689884152437144e-02
3.055999999999999872e+01,8.058629015904646142e-02
3.060000000000000142e+01,9.419147723762827384e-02
3.064000000000000057e+01,1.004589880548667907e-01
3.067999999999999972e+01,8.276066764661042796e-02
3.071999999999999886e+01,8.853566797489223483e-02
3.076000000000000156e+01,1.265871314813744597e-01
3.080000000000000071e+01,9.127736228155659826e-02
3.083999999999999986e+01,1.215003703160718179e-01
3.087999999999999901e+01,1.414513278110862970e-01
3.092000000000000171e+01,1.345020798024479936e-01
3.096000000000000085e+01,9.184948591240948979e-02
3.100000000000000000e+01,7.951710774571431328e-02
3.103999999999999915e+01,1.380972095012918399e-01
3.107999999999999829e+01,1.154910711878662372e-01
3.112000000000000099e+01,8.065663488008283089e-02
3.116000000000000014e+01,1.069534133574386592e-01
3.119999999999999929e+01,9.705778873348808178e-02
3.123999999999999844e+01,9.547453250036261330e-02
3.128000000000000114e+01,9.144425063371368345e-02
3.132000000000000028e+01,4.486374441017691034e-02
3.135999999999999943e+01,6.106546261686921287e-03
3.139999999999999858e+01,8.667911507646215707e-02
3.144000000000000128e+01,3.422473147492187395e-02
3.148000000000000043e+01,5.659534644038707873e-02
3.151999999999999957e+01,6.135797620291479071e-02
3.155999999999999872e+01,7.296579237697517484e-02
3.160000000000000142e+01,5.816248400230782101e-02
3.164000000000000057e+01,9.030756385840996159e-02
3.167999999999999972e+01,6.669771653068284900e-02
3.171999999999999886e+01,8.856906926268903746e-02
3.176000000000000156e+01,7.816054063399358043e-02
3.180000000000000071e+01,6.139249249401784736e-02
3.183999999999999986e+01,4.706806728442385762e-02
3.187999999999999901e+01,5.964043661968254639e-02
3.192000000000000171e+01,8.150331871234128833e-02
3.196000000000000085e+01,6.228318319438021916e-02
3.200000000000000000e+01,6.213483073073932522e-02
3.203999999999999915e+01,8.301451599997701492e-02
3.207999999999999829e+01,3.248925523215018263e-02
3.211999999999999744e+01,8.368749718341080002e-02
3.215999999999999659e+01,4.342919528386042505e-02
3.220000000000000284e+01,7.359433982169504007e-02
3.224000000000000199e+01,5.534052279785698497e-02
3.228000000000000114e+01,8.452417392775604665e-02
3.232000000000000028e+01,4.719351932883694006e-02
3.235999999999999943e+01,4.409562283301243779e-02
3.239999999999999858e+01,6.691640747418516055e-02
3.243999999999999773e+01,9.169176711344938224e-02
3.247999999999999687e+01,7.636224938083932545e-02
3.252000000000000313e+01,4.440289906752524496e-02
3.256000000000000227e+01,8.580138494911362934e-02
3.260000000000000142e+01,5.726212844403343744e-02
3.264000000000000057e+01,4.779467150459071334e-02
3.267999999999999972e+01,5.690995175109257731e-02
3.271999999999999886e+01,0.000000000000000000e+00
3.275999999999999801e+01,5.214951865406601550e-02
3.279999999999999716e+01,3.876287078610257675e-02
3.284000000000000341e+01,7.085745187267759870e-02
3.288000000000000256e+01,1.063738095438254011e-01
3.292000000000000171e+01,3.233829674029177481e-02
3.296000000000000085e+01,6.980757655995456501e-02
3.300000000000000000e+01,1.547143431085864218e-01
3.303999999999999915e+01,1.647927445055774598e-01
3.307999999999999829e+01,1.264522060119998015e-01
3.311999999999999744e+01,8.517562594328545456e-02
3.315999999999999659e+01,1.025849951993252906e-01
3.320000000000000284e+01,7.940044224707268339e-02
3.324000000000000199e+01,7.968927504466975786e-02
3.328000000000000114e+01,5.552328028234772284e-02
3.332000000000000028e+01,3.918064416098156200e-02
3.335999999999999943e+01,4.973484076688878402e-02
3.339999999999999858e+01,3.534514949709877812e-02
3.343999999999999773e+01,5.861168807480291593e-02
3.347999999999999687e+01,6.035778472227599362e-02
3.352000000000000313e+01,6.503661105398902964e-02
3.356000000000000227e+01,4.672780728443491627e-02
3.360000000000000142e+01,3.966581326108971350e-02
3.364000000000000057e+01,8.199757612463172418e-02
3.367999999999999972e+01,7.004165363716166604e-02
3.371999999999999886e+01,8.107006587137871589e-02
3.375999999999999801e+01,4.857018987480436062e-02
3.379999999999999716e+01,5.274842619003947131e-02
3.384000000000000341e+01,4.763281515391624282e-02
3.388000000000000256e+01,5.620933814595462791e-02
3.392000000000000171e+01,5.744826949715050451e-02
3.396000000000000085e+01,7.726997105692523515e-02
3.400000000000000000e+01,4.769462963784910220e-02
3.403999999999999915e+01,7.778338706988895124e-02
3.407999999999999829e+01,4.429226464913491035e-02
3.411999999999999744e+01,4.699019938419855824e-02
3.415999999999999659e+01,9.712565077499366040e-02
3.420000000000000284e+01,7.683433764576289016e-02
3.424000000000000199e+01,7.854924583036432262e-02
3.428000000000000114e+01,6.656874731028557257e-02
3.432000000000000028e+01,7.952885263785508529e-02
3.435999999999999943e+01,5.140600227224420560e-02
3.439999999999999858e+01,8.979414780846903255e-02
3.443999999999999773e+01,4.259456925525385157e-02
3.447999999999999687e+01,4.136532537847768809e-02
3.452000000000000313e+01,4.795947110137722263e-02
3.456000000000000227e+01,8.145048051027006797e-02
3.460000000000000142e+01,4.451473571871034096e-02
3.464000000000000057e+01,7.408999302073031312e-02
3.467999999999999972e+01,8.605734664444128490e-02
3.471999999999999886e+01,6.819021233054384235e-02
3.475999999999999801e+01,3.418236663720303214e-02
3.479999999999999716e+01,4.712299069926031980e-02
3.484000000000000341e+01,4.490103226908932071e-02
3.488000000000000256e+01,6.517437507571779975e-02
3.492000000000000171e+01,6.783982039578138890e-02
3.496000000000000085e+01,8.468649101850451999e-02
3.500000000000000000e+01,6.485179316421679774e-02
3.503999999999999915e+01,5.822019585320296897e-02
3.507999999999999829e+01,5.354324164946405035e-02
3.511999999999999744e+01,4.299591699855318666e-02
3.515999999999999659e+01,3.880480822368424093e-02
3.520000000000000284e+01,5.613088211797290228e-02
3.524000000000000199e+01,4.460060831339909132e-02
3.528000000000000114e+01,4.725156806714347207e-02
3.532000000000000028e+01,1.957899195098919409e-02
3.535999999999999943e+01,6.037369015024730834e-02
3.539999999999999858e+01,4.688074737265836289e-02
3.543999999999999773e+01,4.072215451811329878e-02
3.547999999999999687e+01,8.493549284379277309e-02
3.552000000000000313e+01,4.502832517783091071e-02
3.556000000000000227e+01,5.989466146086071946e-02
3.560000000000000142e+01,7.867190791321168608e-02
3.564000000000000057e+01,3.240212452415359295e-02
3.567999999999999972e+01,1.009485324599234887e-02
3.571999999999999886e+01,8.266428979997414439e-02
3.575999999999999801e+01,5.399600714629906179e-02
3.579999999999999716e+01,5.711525428579700137e-02
3.584000000000000341e+01,7.099230554946395211e-02
3.588000000000000256e+01,3.253798186637254369e-02
3.592000000000000171e+01,1.217741554611888148e-02
3.596000000000000085e+01,4.707942690608051678e-02
3.600000000000000000e+01,7.757828075688201486e-02
3.603999999999999915e+01,4.694262237904979485e-02
3.607999999999999829e+01,5.445232536954543873e-02
3.611999999999999744e+01,5.217917641860006506e-02
3.615999999999999659e+01,7.778105925524175790e-02
3.620000000000000284e+01,7.061411186679446284e-02
3.624000000000000199e+01,7.371591551043915613e-02
3.628000000000000114e+01,7.143644204532439979e-02
3.632000000000000028e+01,7.013351685486136911e-02
3.635999999999999943e+01,6.051493614965194195e-02
3.639999999999999858e+01,7.094637883736908124e-02
3.643999999999999773e+01,7.110591442765362702e-02
3.647999999999999687e+01,6.784043171556665419e-02
3.652000000000000313e+01,7.484370725927289025e-02
3.656000000000000227e+01,6.423912762666435239e-02
3.660000000000000142e+01,3.945013773125029266e-02
3.664000000000000057e+01,6.503310894282336718e-02
3.667999999999999972e+01,1.334249185262123723e-02
3.671999999999999886e+01,7.315676438960408423e-02
3.675999999999999801e+01,7.428186033143666100e-02
3.679999999999999716e+01,7.149288281490570607e-02
3.684000000000000341e+01,2.321944288169633039e-02
3.688000000000000256e+01,3.705549212682438670e-02
3.692000000000000171e+01,6.262750018226970194e-02
3.696000000000000085e+01,7.597136090912653961e-02
3.700000000000000000e+01,7.757613875100245748e-02
3.703999999999999915e+01,6.157307380005146852e-02
3.707999999999999829e+01,6.806536684355316003e-02
3.711999999999999744e+01,3.249664857562922782e-02
3.715999999999999659e+01,4.094208047868419520e-02
3.720000000000000284e+01,5.085314677110206599e-02
3.724000000000000199e+01,6.174078507319006454e-02
3.728000000000000114e+01,7.018155253535338089e-02
3.732000000000000028e+01,7.079575266139655210e-02
3.735999999999999943e+01,1.810048919980209239e-02
3.739999999999999858e+01,5.441321597275503019e-02
3.743999999999999773e+01,9.023532968021379108e-02
3.747999999999999687e+01,6.541203172115282738e-02
3.752000000000000313e+01,6.601848357797647504e-02
3.756000000000000227e+01,5.488586699722183826e-02
3.760000000000000142e+01,8.043146076422266755e-02
3.764000000000000057e+01,5.609104204883889888e-02
3.767999999999999972e+01,2.930376281310384870e-02
3.771999999999999886e+01,6.804943830836200636e-02
3.775999999999999801e+01,4.223720206759951773e-02
3.779999999999999716e+01,3.696408874992027777e-02
3.784000000000000341e+01,6.152230420863686461e-02
3.788000000000000256e+01,6.553831807572876866e-02
3.792000000000000171e+01,8.862626772682505316e-02
3.796000000000000085e+01,6.427353020944687190e-02
3.800000000000000000e+01,7.513182312444641187e-02
3.803999999999999915e+01,6.202447469409898967e-02
3.807999999999999829e+01,5.771873453092971062e-02
3.811999999999999744e+01,3.922862331933316127e-02
3.815999999999999659e+01,4.274483455338669302e-02
3.820000000000000284e+01,8.538458867280683540e-02
3.824000000000000199e+01,5.319611179503874743e-02
3.828000000000000114e+01,7.431401880440963170e-02
3.832000000000000028e+01,8.075849651348991631e-02
3.835999999999999943e+01,9.698271653674997439e-02
3.839999999999999858e+01,4.522559745375485246e-02
3.843999999999999773e+01,7.122803696824152320e-02
3.847999999999999687e+01,7.424297331221209328e-02
3.852000000000000313e+01,6.600792939723042208e-02
3.856000000000000227e+01,4.799009649020469226e-02
3.860000000000000142e+01,7.154113384637016126e-02
3.864000000000000057e+01,9.851409638896330145e-02
3.867999999999999972e+01,6.092917093055452010e-02
3.871999999999999886e+01,8.349752847391898880e-02
3.875999999999999801e+01,1.085096874762825903e-01
3.879999999999999716e+01,5.086861534245629840e-02
3.884000000000000341e+01,8.810433153344431056e-02
3.888000000000000256e+01,7.985563793757732842e-02
3.892000000000000171e+01,5.351008663922755815e-02
3.896000000000000085e+01,9.563190253244974182e-02
3.900000000000000000e+01,7.026145821042670270e-02
3.903999999999999915e+01,6.445204197886353348e-02
3.907999999999999829e+01,8.505054263282130211e-02
3.911999999999999744e+01,6.701152745477158279e-02
3.915999999999999659e+01,9.445390428051785026e-02
3.920000000000000284e+01,1.013541135692314632e-01
3.924000000000000199e+01,1.268372292848908289e-01
3.928000000000000114e+01,1.249312917643283644e-01
3.932000000000000028e+01,1.284035506200692511e-01
3.935999999999999943e+01,1.172024070064098256e-01
3.939999999999999858e+01,1.001310033650123082e-01
3.943999999999999773e+01,1.319644428326637864e-01
3.947999999999999687e+01,1.349416439889292441e-01
3.952000000000000313e+01,1.648158367938963587e-01
3.956000000000000227e+01,1.560525251183867423e-01
3.960000000000000142e+01,1.820112217418977663e-01
3.964000000000000057e+01,1.854715085333055735e-01
3.967999999999999972e+01,2.045803326332883143e-01
3.971999999999999886e+01,1.899422904971260762e-01
3.975999999999999801e+01,2.300778606654749481e-01
3.979999999999999716e+01,2.731463225353636393e-01
3.984000000000000341e+01,2.819788578533292678e-01
3.988000000000000256e+01,2.854302089386948627e-01
3.992000000000000171e+01,3.407207959864990698e-01
3.996000000000000085e+01,3.740020448695089428e-01
4.000000000000000000e+01,4.077708735555939379e-01
4.003999999999999915e+01,4.513194878980666402e-01
4.007999999999999829e+01,4.919322402259772575e-01
4.011999999999999744e+01,4.958637561674145711e-01
4.015999999999999659e+01,5.120203779193630567e-01
4.020000000000000284e+01,5.218176968710693808e-01
4.024000000000000199e+01,5.081384946467321084e-01
4.028000000000000114e+01,4.978812599190726718e-01
4.032000000000000028e+01,4.509427939647268624e-01
4.035999999999999943e+01,4.445951168563940237e-01
4.039999999999999858e+01,4.563413126901192940e-01
4.043999999999999773e+01,4.631954021502974750e-01
4.047999999999999687e+01,4.426604693329733720e-01
4.052000000000000313e+01,3.820208665671975257e-01
4.056000000000000227e+01,4.196815403819529888e-01
4.060000000000000142e+01,4.113687853723682064e-01
4.064000000000000057e+01,4.040326900888258632e-01
4.067999999999999972e+01,3.976732555632837007e-01
4.071999999999999886e+01,4.353280630529223205e-01
4.075999999999999801e+01,4.700470260712734105e-01
4.079999999999999716e+01,4.074409072017930455e-01
4.084000000000000341e+01,4.710116866006102132e-01
4.088000000000000256e+01,4.837184102822856824e-01
4.092000000000000171e+01,4.758830108010931870e-01
4.096000000000000085e+01,5.506978690471969751e-01
4.100000000000000000e+01,5.394361090332112640e-01
4.103999999999999915e+01,6.181605599851905941e-01
4.107999999999999829e+01,6.895476040166884646e-01
4.111999999999999744e+01,7.937004419149843448e-01
4.115999999999999659e+01,8.010172706247145058e-01
4.120000000000000284e+01,9.350000703020089343e-01
4.124000000000000199e+01,9.452483752138873818e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.696531416049822827e-01
4.135999999999999943e+01,9.080047763423216844e-01
4.139999999999999858e+01,8.595596757041495950e-01
4.143999999999999773e+01,7.930177823768064238e-01
4.147999999999999687e+01,6.819696731631347264e-01
4.152000000000000313e+01,6.061326851940856963e-01
4.156000000000000227e+01,6.246834923112988269e-01
4.160000000000000142e+01,5.248795114788652461e-01
4.164000000000000057e+01,4.822945085111883246e-01
4.167999999999999972e+01,4.700299967994603922e-01
4.171999999999999886e+01,4.015217535135417459e-01
4.175999999999999801e+01,4.083278374193115012e-01
4.179999999999999716e+01,3.828542989856681955e-01
4.184000000000000341e+01,3.637371487649402879e-01
4.188000000000000256e+01,3.015809832124080603e-01
4.192000000000000171e+01,3.572876657929668909e-01
4.196000000000000085e+01,3.146911695891558836e-01
4.200000000000000000e+01,3.053495533668541539e-01
4.203999999999999915e+01,2.935611891075498026e-01
4.207999999999999829e+01,2.597635413771891000e-01
4.211999999999999744e+01,2.939442789513788679e-01
4.215999999999999659e+01,2.444937452504933606e-01
4.220000000000000284e+01,2.077574334015927504e-01
4.224000000000000199e+01,2.292182417201090450e-01
4.228000000000000114e+01,2.120416157312466632e-01
4.232000000000000028e+01,2.276308145679021011e-01
4.235999999999999943e+01,2.124075957474979293e-01
4.239999999999999858e+01,1.962048284126575171e-01
4.243999999999999773e+01,2.318413620535673125e-01
4.247999999999999687e+01,2.048763593760219437e-01
4.252000000000000313e+01,2.082318696255296697e-01
4.256000000000000227e+01,1.797968405544637660e-01
4.260000000000000142e+01,2.007557995287259089e-01
4.264000000000000057e+01,1.723179384269196979e-01
4.267999999999999972e+01,1.918068771994051180e-01
4.271999999999999886e+01,1.980896904218566179e-01
4.275999999999999801e+01,1.985023303009851858e-01
4.279999999999999716e+01,1.935338612803985947e-01
4.284000000000000341e+01,1.699795722774969653e-01
4.288000000000000256e+01,1.469129373785978410e-01
4.292000000000000171e+01,2.099200546544555124e-01
4.296000000000000085e+01,1.790255896497289501e-01
4.300000000000000000e+01,1.843204108953465648e-01
4.303999999999999915e+01,1.636934661436815486e-01
4.307999999999999829e+01,1.900152047625813523e-01
4.311999999999999744e+01,1.459104089879387500e-01
4.315999999999999659e+01,1.414183474730215939e-01
4.320000000000000284e+01,1.677358798400823692e-01
4.324000000000000199e+01,1.642191440764451393e-01
4.328000000000000114e+01,1.680369604994874366e-01
4.332000000000000028e+01,1.503345888538008546e-01
