2.516000000000000014e+01,1.133928447916180381e-02
2.519999999999999929e+01,2.717053067258027449e-02
2.523999999999999844e+01,1.561574599011987356e-02
2.528000000000000114e+01,1.303408267271386443e-02
2.532000000000000028e+01,1.418143178404297593e-02
2.535999999999999943e+01,9.385326055195420542e-03
2.539999999999999858e+01,1.577651970400452755e-02
2.544000000000000128e+01,1.692347221707484611e-02
2.548000000000000043e+01,1.923564921754171431e-02
2.551999999999999957e+01,1.548783409397871437e-02
2.555999999999999872e+01,1.383752865343920724e-02
2.560000000000000142e+01,6.476837556524016153e-03
2.564000000000000057e+01,1.589715931841569757e-02
2.567999999999999972e+01,1.203227119115695375e-02
2.571999999999999886e+01,7.118426077610316358e-03
2.576000000000000156e+01,1.455723433658384636e-02
2.580000000000000071e+01,9.176974535091086960e-03
2.583999999999999986e+01,1.906276097685278767e-02
2.587999999999999901e+01,1.577987135223518980e-02
2.592000000000000171e+01,1.785748882620642047e-02
2.596000000000000085e+01,1.585621762104359386e-02
2.600000000000000000e+01,2.387688256912181076e-02
2.603999999999999915e+01,7.424902589891511223e-03
2.607999999999999829e+01,3.325572906663835319e-03
2.612000000000000099e+01,2.451436089586861086e-02
2.616000000000000014e+01,1.202417890210169538e-02
2.619999999999999929e+01,0.000000000000000000e+00
2.623999999999999844e+01,2.025608235230933613e-02
2.628000000000000114e+01,1.557337448754384825e-02
2.632000000000000028e+01,1.461966943739673348e-02
2.635999999999999943e+01,1.879339576443785076e-02
2.639999999999999858e+01,1.154647720967726630e-02
2.644000000000000128e+01,1.676874123543182007e-02
2.648000000000000043e+01,1.523178943403714729e-02
2.651999999999999957e+01,1.893880321716656656e-02
2.655999999999999872e+01,1.204092079939734009e-02
2.660000000000000142e+01,1.376653981926467644e-02
2.664000000000000057e+01,1.152979936799313626e-02
2.667999999999999972e+01,1.325512976144696368e-02
2.671999999999999886e+01,1.171731438819979647e-02
2.676000000000000156e+01,2.288175001013959334e-02
2.680000000000000071e+01,2.623814501806173358e-02
2.683999999999999986e+01,1.922271262432173611e-02
2.687999999999999901e+01,2.292842239696736908e-02
2.692000000000000171e+01,1.929223338427953072e-02
2.696000000000000085e+01,1.775354059485174593e-02
2.700000000000000000e+01,2.122573728398298096e-02
2.703999999999999915e+01,1.910407021800488922e-02
2.707999999999999829e+01,1.022318155640737115e-02
2.712000000000000099e+01,1.334532595534750760e-02
2.716000000000000014e+01,1.553503526926621262e-02
2.719999999999999929e+01,1.224741503541145263e-02
2.723999999999999844e+01,1.571871815664576191e-02
2.728000000000000114e+01,1.546072714489553357e-02
2.732000000000000028e+01,1.450337100105421502e-02
2.735999999999999943e+01,1.377893530531343336e-02
2.739999999999999858e+01,1.923074269843044748e-02
2.744000000000000128e+01,1.023196582560599935e-02
2.748000000000000043e+01,1.649921942888438187e-02
2.751999999999999957e+01,1.670646167989930583e-02
2.755999999999999872e+01,1.341747859716599205e-02
2.760000000000000142e+01,1.478977198773795410e-02
2.764000000000000057e+01,1.418080396816143521e-02
2.767999999999999972e+01,1.298900310100634288e-02
2.771999999999999886e+01,2.357652336522584550e-03
2.776000000000000156e+01,1.491676005661797880e-02
2.780000000000000071e+01,1.652135241752628048e-02
2.783999999999999986e+01,2.045650403246093707e-02
2.787999999999999901e+01,2.159464171069726268e-02
2.792000000000000171e+01,1.096251265689070740e-02
2.796000000000000085e+01,1.233340858776373061e-02
2.800000000000000000e+01,1.510257626964793022e-02
2.803999999999999915e+01,1.157865610873892032e-02
2.807999999999999829e+01,8.404185219360866058e-03
2.812000000000000099e+01,1.606738032045819733e-02
2.816000000000000014e+01,3.453196953722881008e-03
2.819999999999999929e+01,1.391293209576075635e-02
2.823999999999999844e+01,1.050475400853656018e-02
2.828000000000000114e+01,1.933266932066356539e-02
2.832000000000000028e+01,1.102966975775196944e-02
2.835999999999999943e+01,1.764308497373669876e-02
2.839999999999999858e+01,1.306890757087530476e-02
2.844000000000000128e+01,2.690721654561718801e-02
2.848000000000000043e+01,1.510749967866006210e-02
2.851999999999999957e+01,1.507773092128792888e-02
2.855999999999999872e+01,1.551394256626530306e-02
2.860000000000000142e+01,8.724775019787587085e-03
2.864000000000000057e+01,3.683480308070047164e-03
2.867999999999999972e+01,8.897167474949816551e-03
2.871999999999999886e+01,1.341147604997492554e-02
2.876000000000000156e+01,1.338072604396084268e-02
2.880000000000000071e+01,1.637974053598818813e-02
2.883999999999999986e+01,1.238644502036155733e-02
2.887999999999999901e+01,9.325269812945222170e-03
2.892000000000000171e+01,2.071436101814171787e-02
2.896000000000000085e+01,9.961494134699409170e-03
2.900000000000000000e+01,8.065177106202433763e-03
2.903999999999999915e+01,8.849015031575290999e-03
2.907999999999999829e+01,2.174397659527912974e-03
2.912000000000000099e+01,1.181461670678270529e-02
2.916000000000000014e+01,5.372734513491606544e-03
2.919999999999999929e+01,7.437793015538872107e-03
2.923999999999999844e+01,1.078457560149806253e-02
2.928000000000000114e+01,1.855954701785723568e-02
2.932000000000000028e+01,2.120677574129898463e-02
2.935999999999999943e+01,1.068529494123522140e-02
2.939999999999999858e+01,2.102354194670809362e-02
2.944000000000000128e+01,1.807654291395148494e-02
2.948000000000000043e+01,9.768728158829719302e-03
2.951999999999999957e+01,1.311431615358164479e-02
2.955999999999999872e+01,2.053848304999719709e-02
2.960000000000000142e+01,1.829001048335542057e-02
2.964000000000000057e+01,8.699612980982570146e-03
2.967999999999999972e+01,1.437522480365561149e-02
2.971999999999999886e+01,1.084433899195548327e-02
2.976000000000000156e+01,7.546350554475677458e-03
2.980000000000000071e+01,1.718365537645680577e-02
2.983999999999999986e+01,1.656563970001988934e-02
2.987999999999999901e+01,8.489161034869312575e-03
2.992000000000000171e+01,1.812594004486202046e-02
2.996000000000000085e+01,1.820661187630991107e-02
3.000000000000000000e+01,1.467449916997011147e-02
3.003999999999999915e+01,1.044299518114154453e-02
3.007999999999999829e+01,1.320345873449941566e-02
3.012000000000000099e+01,1.817792387610286248e-02
3.016000000000000014e+01,1.219785096920358164e-02
3.019999999999999929e+01,1.577353085387675838e-02
3.023999999999999844e+01,1.585295963896874577e-02
3.028000000000000114e+01,1.837945996523667955e-02
3.032000000000000028e+01,1.717663693160492722e-02
3.035999999999999943e+01,1.981931361715431536e-02
3.039999999999999858e+01,1.442084358667657627e-02
3.044000000000000128e+01,1.181905079589967884e-02
3.048000000000000043e+01,2.401711665649702149e-02
3.051999999999999957e+01,1.290785197448794663e-02
3.055999999999999872e+01,1.088819364059110881e-02
3.060000000000000142e+01,2.273610683961816217e-02
3.064000000000000057e+01,1.150975983353379889e-02
3.067999999999999972e+01,1.112105420578586232e-02
3.071999999999999886e+01,1.725816698481145994e-02
3.076000000000000156e+01,1.080923550854071165e-02
3.080000000000000071e+01,1.741212342320865719e-02
3.083999999999999986e+01,8.282501182398179299e-03
3.087999999999999901e+01,1.337005501934253326e-02
3.092000000000000171e+01,1.204795757924263973e-02
3.096000000000000085e+01,1.631939027377192139e-02
3.100000000000000000e+01,1.091817004548040378e-02
3.103999999999999915e+01,6.222620791797171987e-04
3.107999999999999829e+01,6.175028706134136347e-03
3.112000000000000099e+01,2.754355730141032702e-03
3.116000000000000014e+01,2.299025153310806785e-02
3.119999999999999929e+01,1.863691705432930432e-02
3.123999999999999844e+01,1.742985936074155709e-02
3.128000000000000114e+01,5.967467324407615958e-03
3.132000000000000028e+01,1.443249866974977147e-02
3.135999999999999943e+01,1.240912341202723111e-02
3.139999999999999858e+01,1.458084511158797870e-02
3.144000000000000128e+01,9.876767552385565946e-03
3.148000000000000043e+01,1.496150196987526895e-02
3.151999999999999957e+01,1.340350785066156576e-02
3.155999999999999872e+01,1.219492954585244676e-02
3.160000000000000142e+01,1.261765987242326192e-02
3.164000000000000057e+01,1.467169844580935682e-02
3.167999999999999972e+01,1.521057975039330837e-02
3.171999999999999886e+01,9.223266341045087066e-03
3.176000000000000156e+01,1.104365454132895386e-02
3.180000000000000071e+01,1.099927708233304144e-02
3.183999999999999986e+01,4.545239501305499245e-03
3.187999999999999901e+01,1.137608241915958468e-02
3.192000000000000171e+01,8.883870805989103892e-03
3.196000000000000085e+01,1.280092993249277479e-02
3.200000000000000000e+01,1.462014998570425675e-02
3.203999999999999915e+01,6.650171371818902784e-03
3.207999999999999829e+01,1.138239260601919475e-02
3.211999999999999744e+01,9.471879535045980500e-03
3.215999999999999659e+01,1.921474383267811337e-02
3.220000000000000284e+01,4.018760997664001453e-03
3.224000000000000199e+01,1.574233743501114724e-02
3.228000000000000114e+01,1.091763965338997215e-02
3.232000000000000028e+01,8.656529545740922552e-03
3.235999999999999943e+01,1.198893611295755515e-02
3.239999999999999858e+01,1.170853506850618071e-02
3.243999999999999773e+01,1.026257668530759608e-02
3.247999999999999687e+01,1.149674018341705073e-02
3.252000000000000313e+01,1.296377452078444244e-02
3.256000000000000227e+01,1.145532823877924537e-03
3.260000000000000142e+01,1.181848860565802919e-02
3.264000000000000057e+01,1.538256210054578937e-02
3.267999999999999972e+01,1.358578910789462815e-02
3.271999999999999886e+01,1.027384884775992512e-02
3.275999999999999801e+01,2.141213808202956440e-02
3.279999999999999716e+01,1.798325577309728765e-02
3.284000000000000341e+01,1.350534802536560927e-02
3.288000000000000256e+01,1.520363068113158092e-02
3.292000000000000171e+01,1.363870796267245729e-02
3.296000000000000085e+01,1.790036764179802828e-02
3.300000000000000000e+01,4.022486262137078133e-02
3.303999999999999915e+01,2.192897297743339746e-01
3.307999999999999829e+01,2.423130275403654887e-01
3.311999999999999744e+01,5.848517045567959427e-02
3.315999999999999659e+01,1.601496597221009621e-02
3.320000000000000284e+01,7.806063504006159094e-03
3.324000000000000199e+01,1.404738591543045444e-02
3.328000000000000114e+01,8.984533045524049216e-03
3.332000000000000028e+01,1.324433147995663328e-02
3.335999999999999943e+01,5.966882372740066852e-03
3.339999999999999858e+01,1.488769279081127161e-02
3.343999999999999773e+01,1.739882770426392361e-02
3.347999999999999687e+01,1.629714462280246884e-02
3.352000000000000313e+01,2.172125302858755533e-02
3.356000000000000227e+01,1.630732644346738827e-02
3.360000000000000142e+01,1.450579693660082777e-02
3.364000000000000057e+01,7.693018949426930556e-03
3.367999999999999972e+01,1.043596029669901712e-02
3.371999999999999886e+01,1.166372476237076405e-02
3.375999999999999801e+01,1.300781240020106727e-02
3.379999999999999716e+01,1.388554409765258534e-02
3.384000000000000341e+01,2.501820806485871226e-02
3.388000000000000256e+01,1.342618791399867277e-02
3.392000000000000171e+01,1.127334904460210868e-02
3.396000000000000085e+01,1.086833186286437387e-02
3.400000000000000000e+01,1.104577852827539307e-02
3.403999999999999915e+01,1.530176102410677266e-02
3.407999999999999829e+01,1.489609804620305525e-02
3.411999999999999744e+01,1.623825521769949737e-02
3.415999999999999659e+01,2.130933982913866404e-02
3.420000000000000284e+01,1.950459864685235786e-02
3.424000000000000199e+01,1.501931812767955988e-02
3.428000000000000114e+01,1.461257113153906391e-02
3.432000000000000028e+01,2.154735815051351741e-02
3.435999999999999943e+01,1.787717397847840908e-02
3.439999999999999858e+01,1.746977195661981314e-02
3.443999999999999773e+01,2.102436617394037519e-02
3.447999999999999687e+01,1.572202423047548703e-02
3.452000000000000313e+01,1.578010670419490238e-02
3.456000000000000227e+01,1.910096978983219507e-02
3.460000000000000142e+01,1.333182406980095575e-02
3.464000000000000057e+01,1.537035227074545762e-02
3.467999999999999972e+01,1.904015949159014107e-02
3.471999999999999886e+01,1.909713679601588929e-02
3.475999999999999801e+01,1.542474805386346605e-02
3.479999999999999716e+01,1.932696020323899574e-02
3.484000000000000341e+01,1.134230334528889966e-02
3.488000000000000256e+01,7.203102750711997196e-03
3.492000000000000171e+01,1.693143215607444130e-02
3.496000000000000085e+01,1.185949776055361671e-02
3.500000000000000000e+01,1.214798316744109159e-02
3.503999999999999915e+01,1.231970794922855085e-02
3.507999999999999829e+01,1.354002917729678693e-02
3.511999999999999744e+01,1.779005414218836484e-02
3.515999999999999659e+01,1.691228026772053500e-02
3.520000000000000284e+01,1.335395782681401619e-02
3.524000000000000199e+01,1.597180310008954052e-02
3.528000000000000114e+01,2.115320758955158142e-02
3.532000000000000028e+01,1.503041718488465177e-02
3.535999999999999943e+01,1.986175891008206199e-02
3.539999999999999858e+01,1.781726330461382707e-02
3.543999999999999773e+01,1.029535893104985972e-02
3.547999999999999687e+01,1.873862259422167179e-02
3.552000000000000313e+01,1.599422518603564256e-02
3.556000000000000227e+01,2.420395798489062555e-02
3.560000000000000142e+01,2.635360174941844824e-02
3.564000000000000057e+01,2.127779863910900238e-02
3.567999999999999972e+01,1.655137173304294107e-02
3.571999999999999886e+01,1.951607261911198279e-02
3.575999999999999801e+01,2.283014894029510022e-02
3.579999999999999716e+01,2.194870623384038988e-02
3.584000000000000341e+01,1.489063644007592412e-02
3.588000000000000256e+01,1.773787206648420184e-02
3.592000000000000171e+01,2.303212501044968677e-02
3.596000000000000085e+01,1.958596331033142512e-02
3.600000000000000000e+01,2.138367605291008333e-02
3.603999999999999915e+01,2.050083215319197655e-02
3.607999999999999829e+01,3.371857859222683607e-02
3.611999999999999744e+01,3.143683560443567143e-02
3.615999999999999659e+01,2.472649863673559781e-02
3.620000000000000284e+01,3.036871467017627363e-02
3.624000000000000199e+01,2.936815678828231732e-02
3.628000000000000114e+01,3.419414938510530882e-02
3.632000000000000028e+01,3.086240260473526939e-02
3.635999999999999943e+01,2.648159654387467060e-02
3.639999999999999858e+01,3.130687643027878220e-02
3.643999999999999773e+01,2.576023661949951998e-02
3.647999999999999687e+01,2.580707387342476289e-02
3.652000000000000313e+01,3.680803210483882953e-02
3.656000000000000227e+01,2.228742255808468728e-02
3.660000000000000142e+01,2.408157751703916133e-02
3.664000000000000057e+01,3.787867401013935570e-02
3.667999999999999972e+01,3.466131099977909358e-02
3.671999999999999886e+01,3.272560015973714764e-02
3.675999999999999801e+01,3.673297092923062668e-02
3.679999999999999716e+01,3.724402753053676629e-02
3.684000000000000341e+01,4.404777220903263735e-02
3.688000000000000256e+01,4.246070063524097493e-02
3.692000000000000171e+01,4.215527930894422126e-02
3.696000000000000085e+01,4.173307889844327795e-02
3.700000000000000000e+01,4.131063476476796309e-02
3.703999999999999915e+01,3.424540902446457369e-02
3.707999999999999829e+01,5.456583900657541175e-02
3.711999999999999744e+01,4.435365876604723673e-02
3.715999999999999659e+01,5.138852361207857378e-02
3.720000000000000284e+01,5.434439171630314064e-02
3.724000000000000199e+01,4.902597585275265957e-02
3.728000000000000114e+01,5.839081751898771155e-02
3.732000000000000028e+01,6.344358979853284564e-02
3.735999999999999943e+01,7.036068682333430913e-02
3.739999999999999858e+01,6.690585492140024848e-02
3.743999999999999773e+01,7.207442024007670867e-02
3.747999999999999687e+01,7.677659423842458919e-02
3.752000000000000313e+01,1.002407745549789703e-01
3.756000000000000227e+01,1.029613430486247538e-01
3.760000000000000142e+01,1.049824475770587406e-01
3.764000000000000057e+01,1.308931300761653205e-01
3.767999999999999972e+01,1.371090213090200571e-01
3.771999999999999886e+01,1.602223450077452371e-01
3.775999999999999801e+01,1.808881670190819746e-01
3.779999999999999716e+01,1.991064869584653896e-01
3.784000000000000341e+01,2.247828428168671955e-01
3.788000000000000256e+01,2.741157028473643065e-01
3.792000000000000171e+01,3.263617039495633754e-01
3.796000000000000085e+01,3.943397777542992921e-01
3.800000000000000000e+01,4.587049901083133929e-01
3.803999999999999915e+01,5.635078524617783691e-01
3.807999999999999829e+01,6.799640352682774225e-01
3.811999999999999744e+01,7.904766405584693345e-01
3.815999999999999659e+01,9.168378523739697528e-01
3.820000000000000284e+01,9.796868275803288784e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.550528988574820133e-01
3.832000000000000028e+01,8.603447779322856981e-01
3.835999999999999943e+01,7.693655440677412694e-01
3.839999999999999858e+01,6.568269400852682072e-01
3.843999999999999773e+01,5.474345436663454745e-01
3.847999999999999687e+01,4.513269642931334036e-01
3.852000000000000313e+01,3.729325599136603664e-01
3.856000000000000227e+01,3.265852268514903289e-01
3.860000000000000142e+01,2.667194881945919582e-01
3.864000000000000057e+01,2.369197124107602359e-01
3.867999999999999972e+01,1.880078144745325752e-01
3.871999999999999886e+01,1.805823817105075002e-01
3.875999999999999801e+01,1.649991861108443536e-01
3.879999999999999716e+01,1.355479757568459065e-01
3.884000000000000341e+01,1.328997254764434088e-01
3.888000000000000256e+01,1.208118180051688528e-01
3.892000000000000171e+01,1.041787542734284866e-01
3.896000000000000085e+01,9.162417907065383005e-02
3.900000000000000000e+01,9.375284486138388274e-02
3.903999999999999915e+01,8.469381573906506477e-02
3.907999999999999829e+01,7.773216631691072520e-02
3.911999999999999744e+01,7.088678853524896240e-02
3.915999999999999659e+01,6.543957521105513153e-02
3.920000000000000284e+01,5.917634679346816390e-02
3.924000000000000199e+01,6.608139236926872939e-02
3.928000000000000114e+01,5.445698875217612478e-02
3.932000000000000028e+01,5.425282217542350821e-02
3.935999999999999943e+01,5.148460278310093563e-02
3.939999999999999858e+01,3.811136374462015947e-02
3.943999999999999773e+01,4.548122024034894489e-02
3.947999999999999687e+01,3.781769798819750034e-02
3.952000000000000313e+01,4.472087598461543800e-02
3.956000000000000227e+01,3.612453148164560673e-02
3.960000000000000142e+01,3.160666935460682003e-02
3.964000000000000057e+01,4.398622123433425929e-02
3.967999999999999972e+01,4.506153630238354107e-02
3.971999999999999886e+01,3.611450737572997199e-02
3.975999999999999801e+01,3.217824525150510262e-02
3.979999999999999716e+01,3.045589165087515815e-02
3.984000000000000341e+01,3.386083982913915685e-02
3.988000000000000256e+01,2.875840716717067633e-02
3.992000000000000171e+01,2.796752529580495694e-02
3.996000000000000085e+01,2.974015764655913580e-02
4.000000000000000000e+01,3.232826765095041244e-02
4.003999999999999915e+01,2.501056632971594348e-02
4.007999999999999829e+01,3.330838158349640199e-02
4.011999999999999744e+01,2.226098934936372384e-02
4.015999999999999659e+01,2.461493375482022572e-02
4.020000000000000284e+01,2.848356836465768330e-02
4.024000000000000199e+01,2.186371099807339971e-02
4.028000000000000114e+01,2.095382990814433771e-02
4.032000000000000028e+01,2.738542514862947821e-02
4.035999999999999943e+01,2.437734896934971862e-02
4.039999999999999858e+01,2.544774747470759935e-02
4.043999999999999773e+01,3.024701304335471533e-02
4.047999999999999687e+01,2.886960691519022126e-02
4.052000000000000313e+01,1.968402826732578229e-02
4.056000000000000227e+01,2.658010456207828692e-02
4.060000000000000142e+01,2.042389901624707543e-02
4.064000000000000057e+01,2.557138207452713460e-02
4.067999999999999972e+01,2.104611914533584260e-02
4.071999999999999886e+01,2.199775677139933355e-02
4.075999999999999801e+01,2.166722132366935213e-02
4.079999999999999716e+01,2.238522732947207522e-02
4.084000000000000341e+01,2.450138164102649840e-02
4.088000000000000256e+01,2.288811106760800865e-02
4.092000000000000171e+01,1.218477092730282062e-02
4.096000000000000085e+01,2.676940578593693665e-02
4.100000000000000000e+01,1.921196680196608775e-02
4.103999999999999915e+01,2.027789042778529657e-02
4.107999999999999829e+01,2.285849579756273758e-02
4.111999999999999744e+01,2.194274546616829455e-02
4.115999999999999659e+01,2.790232040695179647e-02
4.120000000000000284e+01,1.381746300300873073e-02
4.124000000000000199e+01,2.303947023094499169e-02
4.128000000000000114e+01,1.979186780867075654e-02
4.132000000000000028e+01,1.864162355093943249e-02
4.135999999999999943e+01,1.644227194213364676e-02
4.139999999999999858e+01,1.832138540384863068e-02
4.143999999999999773e+01,2.509471377068159953e-02
4.147999999999999687e+01,1.613542968783345660e-02
4.152000000000000313e+01,2.325779131805021799e-02
4.156000000000000227e+01,1.802707635169831235e-02
4.160000000000000142e+01,2.037089690088018587e-02
4.164000000000000057e+01,1.735378482003675088e-02
4.167999999999999972e+01,2.330963643273229954e-02
4.171999999999999886e+01,2.541951933900224794e-02
4.175999999999999801e+01,2.030389653204016029e-02
4.179999999999999716e+01,1.041001828476678659e-02
4.184000000000000341e+01,1.671431841963543288e-02
4.188000000000000256e+01,2.243564918646708331e-02
4.192000000000000171e+01,1.999918673705165101e-02
4.196000000000000085e+01,2.502072059649336835e-02
4.200000000000000000e+01,2.001988854104598536e-02
4.203999999999999915e+01,2.457469544602824615e-02
4.207999999999999829e+01,2.458431570993559884e-02
4.211999999999999744e+01,1.830071276428522908e-02
4.215999999999999659e+01,2.460267701082862607e-02
4.220000000000000284e+01,1.913423723574138313e-02
4.224000000000000199e+01,1.984189787601863680e-02
4.228000000000000114e+01,2.253037170569215097e-02
4.232000000000000028e+01,1.752719145584998375e-02
4.235999999999999943e+01,2.242925432670377431e-02
4.239999999999999858e+01,2.849637901409795768e-02
4.243999999999999773e+01,2.698838421387703135e-02
4.247999999999999687e+01,2.151787765490723037e-02
4.252000000000000313e+01,2.199039732816012241e-02
4.256000000000000227e+01,2.409412026207294680e-02
4.260000000000000142e+01,2.200225879235374535e-02
4.264000000000000057e+01,2.025970661262513697e-02
4.267999999999999972e+01,2.329482167091510500e-02
4.271999999999999886e+01,2.749499546922808471e-02
4.275999999999999801e+01,2.167279604592318998e-02
4.279999999999999716e+01,2.004558397897012248e-02
4.284000000000000341e+01,2.424485932212788394e-02
4.288000000000000256e+01,2.308319011375546334e-02
4.292000000000000171e+01,2.483461390650090403e-02
4.296000000000000085e+01,2.075894939620867574e-02
4.300000000000000000e+01,2.565623588882126951e-02
4.303999999999999915e+01,2.694061247556319219e-02
4.307999999999999829e+01,2.799161539411159499e-02
4.311999999999999744e+01,3.044074469822537210e-02
4.315999999999999659e+01,2.589742632053268143e-02
4.320000000000000284e+01,2.671444890949059570e-02
4.324000000000000199e+01,3.603827721158709557e-02
4.328000000000000114e+01,3.429090558237404829e-02
4.332000000000000028e+01,3.242669372317398546e-02
