2.003999999999999915e+01,1.635903685836387345e-02
2.007999999999999829e+01,2.465728640889210815e-02
2.012000000000000099e+01,2.028251805677950062e-02
2.016000000000000014e+01,2.548037837410446760e-02
2.019999999999999929e+01,1.315162324258187243e-02
2.023999999999999844e+01,1.403569189410900676e-02
2.028000000000000114e+01,1.984102395713785438e-02
2.032000000000000028e+01,1.499566535170583637e-02
2.035999999999999943e+01,1.756577737284033963e-02
2.039999999999999858e+01,1.609148016477592383e-02
2.044000000000000128e+01,1.738128919563946759e-02
2.048000000000000043e+01,1.112131250821233805e-02
2.051999999999999957e+01,1.827638667031660641e-02
2.055999999999999872e+01,2.017364917062789906e-02
2.060000000000000142e+01,1.708274335027102145e-02
2.064000000000000057e+01,1.062153360748463969e-02
2.067999999999999972e+01,2.101333492867836147e-02
2.071999999999999886e+01,2.399016741550532086e-02
2.076000000000000156e+01,1.490066755062485412e-02
2.080000000000000071e+01,1.706905875180836016e-02
2.083999999999999986e+01,1.876581695186757895e-02
2.087999999999999901e+01,1.958647496337047322e-02
2.092000000000000171e+01,1.292474873616139205e-02
2.096000000000000085e+01,2.284638326942423081e-02
2.100000000000000000e+01,1.753336074497477068e-02
2.103999999999999915e+01,2.496126722762699590e-02
2.107999999999999829e+01,1.412101753346498012e-02
2.112000000000000099e+01,2.431325460705890951e-02
2.116000000000000014e+01,2.533782589876109811e-02
2.119999999999999929e+01,1.766660790826349303e-02
2.123999999999999844e+01,1.747825245063415467e-02
2.128000000000000114e+01,2.396382602130679371e-02
2.132000000000000028e+01,1.164194977053226512e-02
2.135999999999999943e+01,1.590342557725057254e-02
2.139999999999999858e+01,9.514187217464451299e-03
2.144000000000000128e+01,1.741632337748193204e-02
2.148000000000000043e+01,1.426327731326508357e-02
2.151999999999999957e+01,1.502030188847941310e-02
2.155999999999999872e+01,1.995704044424987528e-02
2.160000000000000142e+01,1.956853365762602215e-02
2.164000000000000057e+01,1.331549223546444650e-02
2.167999999999999972e+01,1.184886165866649160e-02
2.171999999999999886e+01,1.732579474831632757e-02
2.176000000000000156e+01,1.808417849008146089e-02
2.180000000000000071e+01,2.005618466496487604e-02
2.183999999999999986e+01,2.115206976414210974e-02
2.187999999999999901e+01,1.382179499747790419e-02
2.192000000000000171e+01,9.929704797276032655e-03
2.196000000000000085e+01,1.291376198887886871e-02
2.200000000000000000e+01,1.387570672503717767e-02
2.203999999999999915e+01,1.659055709537184120e-02
2.207999999999999829e+01,1.236228641120067605e-02
2.212000000000000099e+01,5.640023290701495946e-03
2.216000000000000014e+01,1.368099639463336327e-02
2.219999999999999929e+01,1.862127584594014049e-02
2.223999999999999844e+01,1.857335129436447560e-02
2.228000000000000114e+01,1.448097660958828740e-02
2.232000000000000028e+01,1.557946516254334057e-02
2.235999999999999943e+01,1.168974710172228544e-02
2.239999999999999858e+01,1.359759001373785949e-02
2.244000000000000128e+01,1.914583933691006365e-02
2.248000000000000043e+01,1.957105732970106093e-02
2.251999999999999957e+01,1.925496155743289597e-02
2.255999999999999872e+01,1.846719536123045749e-02
2.260000000000000142e+01,1.532024839083645854e-02
2.264000000000000057e+01,1.419583821157290732e-02
2.267999999999999972e+01,1.388056500173947411e-02
2.271999999999999886e+01,1.194762998823339396e-02
2.276000000000000156e+01,1.082383020356154218e-02
2.280000000000000071e+01,2.116011112862540774e-02
2.283999999999999986e+01,8.172368619590197891e-03
2.287999999999999901e+01,1.817199511801806736e-02
2.292000000000000171e+01,1.367844436584662177e-02
2.296000000000000085e+01,1.430833187378425034e-02
2.300000000000000000e+01,1.979201256011017124e-02
2.303999999999999915e+01,1.644504182482122226e-02
2.307999999999999829e+01,9.997358290353152571e-03
2.312000000000000099e+01,2.491917327302414081e-02
2.316000000000000014e+01,6.337888878003404211e-03
2.319999999999999929e+01,7.777880202412035954e-03
2.323999999999999844e+01,1.191450579203949187e-02
2.328000000000000114e+01,8.501284742522678337e-03
2.332000000000000028e+01,1.290793623466132342e-02
2.335999999999999943e+01,1.380940251840147986e-02
2.339999999999999858e+01,1.322801430911588368e-02
2.344000000000000128e+01,1.493878969642539224e-02
2.348000000000000043e+01,1.691939622436131399e-02
2.351999999999999957e+01,1.869795565263593362e-02
2.355999999999999872e+01,1.312889550824803894e-02
2.360000000000000142e+01,1.598640128913155281e-02
2.364000000000000057e+01,1.493424945239696378e-02
2.367999999999999972e+01,9.635383863467954224e-03
2.371999999999999886e+01,1.802114371166051512e-02
2.376000000000000156e+01,1.400345067152419451e-02
2.380000000000000071e+01,1.463730024525100246e-02
2.383999999999999986e+01,1.486686259836616716e-02
2.387999999999999901e+01,1.084970684779735378e-02
2.392000000000000171e+01,1.788814112148860713e-02
2.396000000000000085e+01,1.104007499253622550e-02
2.400000000000000000e+01,1.342749872014440370e-02
2.403999999999999915e+01,1.305124402570223205e-02
2.407999999999999829e+01,1.105729793745852986e-02
2.412000000000000099e+01,1.627650750921099190e-02
2.416000000000000014e+01,1.023824338820217283e-02
2.419999999999999929e+01,1.303099845513028265e-02
2.423999999999999844e+01,1.292524864280708910e-02
2.428000000000000114e+01,1.854960784646316960e-02
2.432000000000000028e+01,8.197716176268016533e-03
2.435999999999999943e+01,1.220454654698482043e-02
2.439999999999999858e+01,1.324545750440303711e-02
2.444000000000000128e+01,1.003963817396656168e-02
2.448000000000000043e+01,7.238450332420200313e-03
2.451999999999999957e+01,1.097629891933398633e-02
2.455999999999999872e+01,1.457948883169658469e-02
2.460000000000000142e+01,1.056539233222830373e-02
2.464000000000000057e+01,1.430372860172890274e-02
2.467999999999999972e+01,2.605094587542552010e-03
2.471999999999999886e+01,8.433494265804539550e-03
2.476000000000000156e+01,4.285217201094840452e-03
2.480000000000000071e+01,1.564164050256686145e-02
2.483999999999999986e+01,1.459458741766650469e-02
2.487999999999999901e+01,3.705677084612068323e-03
2.492000000000000171e+01,1.816347822377665719e-02
2.496000000000000085e+01,1.657760351146774988e-02
2.500000000000000000e+01,1.842984635268228588e-02
2.503999999999999915e+01,1.178844952166500232e-02
2.507999999999999829e+01,8.585168503575331400e-03
2.512000000000000099e+01,1.596557403081871190e-02
2.516000000000000014e+01,8.785342517924239758e-03
2.519999999999999929e+01,1.003164211838486301e-02
2.523999999999999844e+01,1.019951350925016320e-02
2.528000000000000114e+01,5.581347913159227445e-03
2.532000000000000028e+01,1.902949137789348988e-02
2.535999999999999943e+01,8.412034998347939566e-03
2.539999999999999858e+01,1.289479961338136325e-02
2.544000000000000128e+01,4.704430576151026958e-03
2.548000000000000043e+01,1.026605973579000630e-02
2.551999999999999957e+01,1.171575721524222360e-02
2.555999999999999872e+01,3.997693180032881044e-03
2.560000000000000142e+01,1.697496317493535703e-02
2.564000000000000057e+01,1.087504514479384517e-02
2.567999999999999972e+01,2.550701433233216499e-03
2.571999999999999886e+01,1.033773754670377389e-02
2.576000000000000156e+01,1.111416148540531230e-02
2.580000000000000071e+01,1.020544555463959689e-02
2.583999999999999986e+01,1.313929521827541212e-02
2.587999999999999901e+01,1.472505853612662494e-02
2.592000000000000171e+01,3.233211441005030828e-03
2.596000000000000085e+01,1.102105843334458268e-02
2.600000000000000000e+01,1.058488907772525689e-02
2.603999999999999915e+01,1.129483885079030601e-02
2.607999999999999829e+01,8.836599499477515440e-03
2.612000000000000099e+01,9.074931751934182944e-03
2.616000000000000014e+01,4.662029976591985057e-03
2.619999999999999929e+01,4.968029650094116234e-03
2.623999999999999844e+01,5.139334096532948912e-03
2.628000000000000114e+01,1.791663143533620689e-02
2.632000000000000028e+01,3.729632769915143010e-03
2.635999999999999943e+01,8.215620013274924430e-03
2.639999999999999858e+01,1.148833170268868421e-02
2.644000000000000128e+01,4.986563255185700108e-03
2.648000000000000043e+01,4.956377538689711419e-03
2.651999999999999957e+01,5.735245243024702719e-03
2.655999999999999872e+01,3.798270537565461512e-04
2.660000000000000142e+01,1.147282480724399513e-02
2.664000000000000057e+01,8.948908059550734345e-03
2.667999999999999972e+01,1.127870442283837593e-02
2.671999999999999886e+01,1.057511984269300480e-02
2.676000000000000156e+01,1.162433820157091069e-02
2.680000000000000071e+01,1.415671441775134300e-02
2.683999999999999986e+01,1.520616129528600327e-02
2.687999999999999901e+01,7.155228991183863740e-03
2.692000000000000171e+01,1.096875407326702336e-02
2.696000000000000085e+01,2.159090670706071205e-02
2.700000000000000000e+01,1.502335120564095641e-02
2.703999999999999915e+01,1.957872889810015338e-02
2.707999999999999829e+01,1.146093725608132545e-02
2.712000000000000099e+01,1.251115653453063747e-02
2.716000000000000014e+01,1.302219425193061782e-02
2.719999999999999929e+01,9.286441630920268600e-03
2.723999999999999844e+01,1.330306520951479027e-02
2.728000000000000114e+01,1.185949775770081017e-02
2.732000000000000028e+01,1.344953106499748204e-02
2.735999999999999943e+01,1.409591214262106984e-02
2.739999999999999858e+01,1.427051749026358486e-02
2.744000000000000128e+01,1.269253623336894995e-02
2.748000000000000043e+01,1.219323172157826124e-02
2.751999999999999957e+01,1.513198993454289293e-02
2.755999999999999872e+01,1.362171681784895595e-02
2.760000000000000142e+01,1.575173784388158790e-02
2.764000000000000057e+01,1.350013685251550896e-02
2.767999999999999972e+01,1.394507352330050590e-02
2.771999999999999886e+01,7.446766427574729591e-03
2.776000000000000156e+01,1.328477581176805943e-02
2.780000000000000071e+01,1.453892653880402633e-02
2.783999999999999986e+01,2.475883936237874283e-02
2.787999999999999901e+01,1.960912333128956783e-02
2.792000000000000171e+01,2.167248028189537948e-02
2.796000000000000085e+01,1.962385246414204837e-02
2.800000000000000000e+01,2.249632009039425826e-02
2.803999999999999915e+01,2.415547648048626747e-02
2.807999999999999829e+01,2.534284234553272827e-02
2.812000000000000099e+01,2.949638051087601770e-02
2.816000000000000014e+01,3.102097271919583218e-02
2.819999999999999929e+01,3.119742810445239045e-02
2.823999999999999844e+01,4.391242268462022119e-02
2.828000000000000114e+01,5.399846869687085354e-02
2.832000000000000028e+01,6.091627684806084908e-02
2.835999999999999943e+01,7.477750419624602796e-02
2.839999999999999858e+01,1.023906662095532688e-01
2.844000000000000128e+01,1.258918330109264905e-01
2.848000000000000043e+01,1.566734716626796142e-01
2.851999999999999957e+01,1.926458386559882774e-01
2.855999999999999872e+01,2.298316810020688550e-01
2.860000000000000142e+01,2.651300893992615260e-01
2.864000000000000057e+01,2.939571113830814486e-01
2.867999999999999972e+01,2.806522991225698371e-01
2.871999999999999886e+01,2.640444181923072287e-01
2.876000000000000156e+01,2.292356250408877916e-01
2.880000000000000071e+01,1.897755404220075881e-01
2.883999999999999986e+01,1.575285087679704488e-01
