2.428000000000000114e+01,1.337972116643834121e-02
2.432000000000000028e+01,2.716366720951082780e-02
2.435999999999999943e+01,1.365534329094950441e-02
2.439999999999999858e+01,1.394999414315362812e-02
2.444000000000000128e+01,1.769538105666503339e-02
2.448000000000000043e+01,2.222501742157163493e-02
2.451999999999999957e+01,1.499073535711644561e-02
2.455999999999999872e+01,2.359850040057771131e-02
2.460000000000000142e+01,1.605048629683790418e-02
2.464000000000000057e+01,3.014804402134805064e-02
2.467999999999999972e+01,2.903093272540049549e-02
2.471999999999999886e+01,2.007119915359169282e-02
2.476000000000000156e+01,3.134536509419236228e-02
2.480000000000000071e+01,1.987595843559107622e-02
2.483999999999999986e+01,1.217098012941659688e-02
2.487999999999999901e+01,1.387710399995909644e-02
2.492000000000000171e+01,2.060247051700028406e-02
2.496000000000000085e+01,1.556390554084978277e-02
2.500000000000000000e+01,1.460346833397089053e-02
2.503999999999999915e+01,2.274042438599705243e-02
2.507999999999999829e+01,1.205510161707994653e-02
2.512000000000000099e+01,2.050570308633478320e-02
2.516000000000000014e+01,2.676034422780970354e-02
2.519999999999999929e+01,1.340844256715760345e-02
2.523999999999999844e+01,2.722992797073925993e-03
2.528000000000000114e+01,1.415365210429842847e-02
2.532000000000000028e+01,7.075729632182612902e-03
2.535999999999999943e+01,1.976113260717019329e-02
2.539999999999999858e+01,1.613388059887449835e-02
2.544000000000000128e+01,1.987863705296867220e-02
2.548000000000000043e+01,1.609445283373286614e-02
2.551999999999999957e+01,2.156449970561554255e-02
2.555999999999999872e+01,1.542744935365731457e-02
2.560000000000000142e+01,9.760911032380567565e-03
2.564000000000000057e+01,1.178007940271756995e-02
2.567999999999999972e+01,1.709309493444988864e-02
2.571999999999999886e+01,1.911216892606027937e-02
2.576000000000000156e+01,1.281803351267330089e-02
2.580000000000000071e+01,2.895369590485132386e-02
2.583999999999999986e+01,1.701278397510115267e-02
2.587999999999999901e+01,1.730628203750114377e-02
2.592000000000000171e+01,5.992672187472110855e-03
2.596000000000000085e+01,7.540878289008183695e-03
2.600000000000000000e+01,1.536311164059218047e-02
2.603999999999999915e+01,1.016656476390667696e-02
2.607999999999999829e+01,1.234200734767658576e-02
2.612000000000000099e+01,1.592905902504152676e-02
2.616000000000000014e+01,1.810438110242495319e-02
2.619999999999999929e+01,5.378693197084925999e-03
2.623999999999999844e+01,5.044256678971121080e-03
2.628000000000000114e+01,1.380717660351445109e-02
2.632000000000000028e+01,2.492281218553348346e-02
2.635999999999999943e+01,1.831409552838987945e-02
2.639999999999999858e+01,1.986161924905554751e-02
2.644000000000000128e+01,9.017759199899463493e-03
2.648000000000000043e+01,1.715293092614058462e-02
2.651999999999999957e+01,1.760227901724411084e-02
2.655999999999999872e+01,9.581541867268278737e-03
2.660000000000000142e+01,1.395204541593054841e-02
2.664000000000000057e+01,2.365544471072105609e-02
2.667999999999999972e+01,2.441819895057688317e-02
2.671999999999999886e+01,4.633252756726343076e-03
2.676000000000000156e+01,1.292475087745024662e-02
2.680000000000000071e+01,5.530960782816189171e-03
2.683999999999999986e+01,2.056693761560356160e-02
2.687999999999999901e+01,2.289781344741091684e-02
2.692000000000000171e+01,1.252358709061740516e-02
2.696000000000000085e+01,2.222634284341961156e-02
2.700000000000000000e+01,1.106768568184088829e-02
2.703999999999999915e+01,1.245710823873447809e-02
2.707999999999999829e+01,8.042915537768395226e-03
2.712000000000000099e+01,1.601994809636866218e-02
2.716000000000000014e+01,1.646799010156126813e-02
2.719999999999999929e+01,2.507224873214512414e-02
2.723999999999999844e+01,1.955972692018300221e-02
2.728000000000000114e+01,1.624304017913089093e-02
2.732000000000000028e+01,3.159165610610867314e-02
2.735999999999999943e+01,2.215754633851223579e-02
2.739999999999999858e+01,6.606107644760570406e-03
2.744000000000000128e+01,1.066108055816125319e-02
2.748000000000000043e+01,1.142205967612033163e-02
2.751999999999999957e+01,3.085516715441605218e-03
2.755999999999999872e+01,8.238150536148810751e-03
2.760000000000000142e+01,2.358606619367278889e-02
2.764000000000000057e+01,5.838087409073888963e-03
2.767999999999999972e+01,1.820560271140327785e-02
2.771999999999999886e+01,6.731494132555628125e-03
2.776000000000000156e+01,1.878508975149823304e-02
2.780000000000000071e+01,2.080004247647139135e-02
2.783999999999999986e+01,2.830470740261004786e-02
2.787999999999999901e+01,1.824182704365613292e-02
2.792000000000000171e+01,1.727625443490238624e-02
2.796000000000000085e+01,2.305520713376509045e-02
2.800000000000000000e+01,1.377624432329956593e-02
2.803999999999999915e+01,2.896608989926304639e-02
2.807999999999999829e+01,1.858892798515522984e-02
2.812000000000000099e+01,1.872073663612100827e-02
2.816000000000000014e+01,1.822501672438130507e-02
2.819999999999999929e+01,1.914084414994976849e-02
2.823999999999999844e+01,1.268450104001039684e-02
2.828000000000000114e+01,1.077674456542145748e-02
2.832000000000000028e+01,6.202377690008835896e-03
2.835999999999999943e+01,2.515569719807286483e-02
2.839999999999999858e+01,1.289532470318717136e-02
2.844000000000000128e+01,2.369207996554387186e-02
2.848000000000000043e+01,7.039590857649739505e-03
2.851999999999999957e+01,2.018886672931672829e-02
2.855999999999999872e+01,1.984873130160487095e-02
2.860000000000000142e+01,1.590086465773783361e-02
2.864000000000000057e+01,1.901120729926036521e-02
2.867999999999999972e+01,1.161232466816107187e-02
2.871999999999999886e+01,1.566350728980707430e-02
2.876000000000000156e+01,1.547954561015750172e-02
2.880000000000000071e+01,1.806165505403740327e-03
2.883999999999999986e+01,1.573861170794501468e-02
2.887999999999999901e+01,2.449479754434285075e-02
2.892000000000000171e+01,2.007526556010218871e-02
2.896000000000000085e+01,2.036115210532082886e-02
2.900000000000000000e+01,1.656873930718273658e-02
2.903999999999999915e+01,1.575636974295592171e-02
2.907999999999999829e+01,1.761033805769117097e-02
2.912000000000000099e+01,1.413118679689320985e-02
2.916000000000000014e+01,3.449340233448238563e-02
2.919999999999999929e+01,1.030947500524701833e-02
2.923999999999999844e+01,2.847545797153238842e-02
2.928000000000000114e+01,2.499569991072442959e-02
2.932000000000000028e+01,2.543708927246660437e-02
2.935999999999999943e+01,3.183870195677269976e-02
2.939999999999999858e+01,2.522143465265372364e-02
2.944000000000000128e+01,1.672178411264682932e-02
2.948000000000000043e+01,1.496661375066216104e-02
2.951999999999999957e+01,2.246555571770591023e-02
2.955999999999999872e+01,1.678876086217680891e-02
2.960000000000000142e+01,9.229578020276225578e-03
2.964000000000000057e+01,2.535489564164763315e-02
2.967999999999999972e+01,3.818615414842811001e-02
2.971999999999999886e+01,2.466609605435931066e-02
2.976000000000000156e+01,2.777219109581092679e-02
2.980000000000000071e+01,3.730905264698910345e-02
2.983999999999999986e+01,3.131738780728512972e-02
2.987999999999999901e+01,3.536408502634256351e-02
2.992000000000000171e+01,3.925375767836739721e-02
2.996000000000000085e+01,4.455492541238093018e-02
3.000000000000000000e+01,4.311127869022381848e-02
3.003999999999999915e+01,4.919635593771727600e-02
3.007999999999999829e+01,4.398790592753654832e-02
3.012000000000000099e+01,5.446448586230292349e-02
3.016000000000000014e+01,5.929421117606446801e-02
3.019999999999999929e+01,6.820190986838056690e-02
3.023999999999999844e+01,6.581607655253891853e-02
3.028000000000000114e+01,9.056547053864726082e-02
3.032000000000000028e+01,9.413964887051147479e-02
3.035999999999999943e+01,1.108892166829702625e-01
3.039999999999999858e+01,1.372065748641261018e-01
3.044000000000000128e+01,1.793658055729260292e-01
3.048000000000000043e+01,2.419156180480109553e-01
3.051999999999999957e+01,3.389726986315378388e-01
3.055999999999999872e+01,5.826862859557880858e-01
3.060000000000000142e+01,8.838075432282116450e-01
3.064000000000000057e+01,1.000000000000000000e+00
3.067999999999999972e+01,8.646015195262478636e-01
3.071999999999999886e+01,6.782259156258451105e-01
3.076000000000000156e+01,4.695771184217186200e-01
3.080000000000000071e+01,2.948081726780312772e-01
3.083999999999999986e+01,2.080330460713104013e-01
3.087999999999999901e+01,1.711366810835349694e-01
3.092000000000000171e+01,1.365928951768317079e-01
3.096000000000000085e+01,1.293411684661874561e-01
3.100000000000000000e+01,1.172268226128203583e-01
3.103999999999999915e+01,1.124843189549172007e-01
3.107999999999999829e+01,9.252695625721241157e-02
3.112000000000000099e+01,8.386273547133456241e-02
3.116000000000000014e+01,8.460943040569256224e-02
3.119999999999999929e+01,7.970923984090222403e-02
3.123999999999999844e+01,7.041697925865643415e-02
3.128000000000000114e+01,7.367267250706766024e-02
3.132000000000000028e+01,7.755556004003594239e-02
3.135999999999999943e+01,8.159508441894772202e-02
3.139999999999999858e+01,9.394755280672041631e-02
3.144000000000000128e+01,8.779125770915521820e-02
3.148000000000000043e+01,8.822253132490301408e-02
3.151999999999999957e+01,9.273173912771565108e-02
3.155999999999999872e+01,1.052401820215772971e-01
3.160000000000000142e+01,1.127291358747385536e-01
3.164000000000000057e+01,1.148848953322499505e-01
3.167999999999999972e+01,1.294317446605453281e-01
3.171999999999999886e+01,1.441352201461960358e-01
3.176000000000000156e+01,1.571130955976108856e-01
3.180000000000000071e+01,1.507979364567787195e-01
3.183999999999999986e+01,1.581286791055604157e-01
3.187999999999999901e+01,1.513425035477718450e-01
3.192000000000000171e+01,1.407916461176292044e-01
3.196000000000000085e+01,1.245938806235411672e-01
3.200000000000000000e+01,1.281592434314871853e-01
3.203999999999999915e+01,1.209015770393275097e-01
3.207999999999999829e+01,1.163101594545623285e-01
3.211999999999999744e+01,9.681755611918049786e-02
3.215999999999999659e+01,9.975456175764044198e-02
3.220000000000000284e+01,9.469187095146663902e-02
3.224000000000000199e+01,7.849244083975427666e-02
3.228000000000000114e+01,8.833021406329753800e-02
3.232000000000000028e+01,7.448307891292448024e-02
3.235999999999999943e+01,7.663461136805656271e-02
3.239999999999999858e+01,8.364831230091471226e-02
3.243999999999999773e+01,6.619284087867288724e-02
3.247999999999999687e+01,7.273548976594763904e-02
3.252000000000000313e+01,7.865048063983876014e-02
3.256000000000000227e+01,6.495871018935740759e-02
3.260000000000000142e+01,7.071634605926811756e-02
3.264000000000000057e+01,7.223872242865603255e-02
3.267999999999999972e+01,6.874157769157915321e-02
3.271999999999999886e+01,6.853807109461926284e-02
3.275999999999999801e+01,7.931395354970102729e-02
3.279999999999999716e+01,9.448143635530741047e-02
3.284000000000000341e+01,1.137268141564888591e-01
3.288000000000000256e+01,2.267694776215464225e-01
3.292000000000000171e+01,6.452028864258635421e-01
3.296000000000000085e+01,9.262336071977856911e-01
3.300000000000000000e+01,7.127094442463113300e-01
3.303999999999999915e+01,6.375285539688615444e-01
3.307999999999999829e+01,5.074491681035231405e-01
3.311999999999999744e+01,3.932115751952283134e-01
3.315999999999999659e+01,1.709026279616393251e-01
3.320000000000000284e+01,9.446584866747333165e-02
3.324000000000000199e+01,7.449554843651592928e-02
3.328000000000000114e+01,6.487721348387177900e-02
3.332000000000000028e+01,5.933675927535202871e-02
3.335999999999999943e+01,6.320715546791855211e-02
3.339999999999999858e+01,6.692042377043429247e-02
3.343999999999999773e+01,7.173137966459199044e-02
3.347999999999999687e+01,5.677869483543226264e-02
3.352000000000000313e+01,5.704038275245055384e-02
3.356000000000000227e+01,7.126162555871232152e-02
3.360000000000000142e+01,5.991569698321864285e-02
3.364000000000000057e+01,6.550951051134652758e-02
3.367999999999999972e+01,6.780914616279330731e-02
3.371999999999999886e+01,6.477552566230360132e-02
3.375999999999999801e+01,4.903659989003907732e-02
3.379999999999999716e+01,6.325613441504097934e-02
3.384000000000000341e+01,5.896683419745092636e-02
3.388000000000000256e+01,7.318578979439901988e-02
3.392000000000000171e+01,8.740445414588886297e-02
3.396000000000000085e+01,6.837018432748930008e-02
3.400000000000000000e+01,8.258826262519991523e-02
3.403999999999999915e+01,8.206195025015476652e-02
3.407999999999999829e+01,7.698663145290612908e-02
3.411999999999999744e+01,8.555714675087995602e-02
3.415999999999999659e+01,8.581420324346747397e-02
3.420000000000000284e+01,8.230651016930978781e-02
3.424000000000000199e+01,9.981669555972923213e-02
3.428000000000000114e+01,9.787692064174166595e-02
3.432000000000000028e+01,1.022109259486548433e-01
3.435999999999999943e+01,1.076425915319291909e-01
3.439999999999999858e+01,1.254652662277661590e-01
3.443999999999999773e+01,1.312100237969299199e-01
3.447999999999999687e+01,1.360133609919574882e-01
3.452000000000000313e+01,1.353265661989664637e-01
3.456000000000000227e+01,1.162877673698714392e-01
3.460000000000000142e+01,1.102673800498913947e-01
3.464000000000000057e+01,1.076974259478892387e-01
3.467999999999999972e+01,9.806881427074277957e-02
3.471999999999999886e+01,9.079266885068304482e-02
3.475999999999999801e+01,8.555528433276070321e-02
3.479999999999999716e+01,8.674851787195246577e-02
3.484000000000000341e+01,7.774604741223237192e-02
3.488000000000000256e+01,7.846808639133270868e-02
3.492000000000000171e+01,7.166090441857071724e-02
3.496000000000000085e+01,8.571472744954554412e-02
3.500000000000000000e+01,7.812263962363837078e-02
3.503999999999999915e+01,7.852968356576187081e-02
3.507999999999999829e+01,8.034807057439879996e-02
3.511999999999999744e+01,8.216613070895045778e-02
3.515999999999999659e+01,9.166961488134164893e-02
3.520000000000000284e+01,1.024275864737194813e-01
3.524000000000000199e+01,9.702946301173681620e-02
3.528000000000000114e+01,1.032380621163359741e-01
3.532000000000000028e+01,1.034859492295058525e-01
3.535999999999999943e+01,1.286729836454726383e-01
3.539999999999999858e+01,1.684469266547783672e-01
3.543999999999999773e+01,2.383361333525578774e-01
3.547999999999999687e+01,3.043037003960589737e-01
3.552000000000000313e+01,3.326264286098582490e-01
3.556000000000000227e+01,2.891105625675390312e-01
3.560000000000000142e+01,2.543780720848790589e-01
3.564000000000000057e+01,2.006661371656939530e-01
3.567999999999999972e+01,1.588746171042101085e-01
3.571999999999999886e+01,1.418653815732709988e-01
3.575999999999999801e+01,1.392861918634184792e-01
3.579999999999999716e+01,1.283934946557228618e-01
3.584000000000000341e+01,1.143634075234818137e-01
3.588000000000000256e+01,1.284094939282500181e-01
3.592000000000000171e+01,1.280248380094086702e-01
3.596000000000000085e+01,1.447367073958408246e-01
3.600000000000000000e+01,1.454493112467796223e-01
3.603999999999999915e+01,1.533767567569056245e-01
3.607999999999999829e+01,1.504810531172150190e-01
3.611999999999999744e+01,1.651524262833069523e-01
3.615999999999999659e+01,1.770001041912146189e-01
3.620000000000000284e+01,1.835144523146900186e-01
3.624000000000000199e+01,2.129288445256679596e-01
3.628000000000000114e+01,3.201415089189972307e-01
3.632000000000000028e+01,4.190406503754116052e-01
3.635999999999999943e+01,3.904186841224992488e-01
3.639999999999999858e+01,3.443857717049066403e-01
3.643999999999999773e+01,3.003915703093736900e-01
3.647999999999999687e+01,2.189093536649013849e-01
3.652000000000000313e+01,1.725616353203928421e-01
3.656000000000000227e+01,1.486433953114270345e-01
3.660000000000000142e+01,1.248816365700669423e-01
3.664000000000000057e+01,1.091189620919015418e-01
3.667999999999999972e+01,9.664980817938392810e-02
3.671999999999999886e+01,7.790619654137707906e-02
3.675999999999999801e+01,7.798445937653196436e-02
3.679999999999999716e+01,8.512068922241271263e-02
3.684000000000000341e+01,7.704188901108224852e-02
3.688000000000000256e+01,6.817844925202590223e-02
3.692000000000000171e+01,5.272684166204746892e-02
3.696000000000000085e+01,5.562654635613364235e-02
3.700000000000000000e+01,4.660510999947314881e-02
3.703999999999999915e+01,5.217053354369471235e-02
3.707999999999999829e+01,5.161834075750313527e-02
3.711999999999999744e+01,4.651705128991951571e-02
3.715999999999999659e+01,3.984685354294276866e-02
3.720000000000000284e+01,4.195998385078912596e-02
3.724000000000000199e+01,3.685752849208934201e-02
3.728000000000000114e+01,3.881302589266464459e-02
3.732000000000000028e+01,4.312091235496821190e-02
3.735999999999999943e+01,2.170466371548750509e-02
3.739999999999999858e+01,3.385436641166877231e-02
3.743999999999999773e+01,3.173013373831049672e-02
3.747999999999999687e+01,2.678216661527826198e-02
3.752000000000000313e+01,4.316568473923787508e-02
3.756000000000000227e+01,3.586413891094322737e-02
3.760000000000000142e+01,2.950330507805276614e-02
3.764000000000000057e+01,3.239634248714810122e-02
3.767999999999999972e+01,4.720973537289966521e-02
3.771999999999999886e+01,6.374809710951369335e-02
3.775999999999999801e+01,6.460084522264313012e-02
3.779999999999999716e+01,6.121818063215362510e-02
3.784000000000000341e+01,4.779657505484902202e-02
3.788000000000000256e+01,3.280603982097501231e-02
3.792000000000000171e+01,3.475511961528622573e-02
3.796000000000000085e+01,3.356674654114430445e-02
3.800000000000000000e+01,2.108461106039002941e-02
3.803999999999999915e+01,2.648319954694346862e-02
3.807999999999999829e+01,2.168598783729215260e-02
3.811999999999999744e+01,2.237818311023499415e-02
3.815999999999999659e+01,1.334513206272387731e-02
3.820000000000000284e+01,2.031057522806649016e-02
3.824000000000000199e+01,2.006040303634051836e-02
3.828000000000000114e+01,2.514278099306092168e-02
3.832000000000000028e+01,2.426435788678451416e-02
3.835999999999999943e+01,1.993476586851759130e-02
3.839999999999999858e+01,2.454531836011093412e-02
3.843999999999999773e+01,1.582301829362745688e-02
3.847999999999999687e+01,2.168753537367359985e-02
3.852000000000000313e+01,2.112068920162582519e-02
3.856000000000000227e+01,2.886657445429795937e-02
3.860000000000000142e+01,1.841718780481945567e-02
3.864000000000000057e+01,6.398848933974521369e-03
3.867999999999999972e+01,2.292715671766841490e-02
3.871999999999999886e+01,1.326073276947482490e-02
3.875999999999999801e+01,1.912223015644985008e-02
3.879999999999999716e+01,1.149401221309561197e-02
3.884000000000000341e+01,1.076684862813724088e-02
3.888000000000000256e+01,2.509704656449208982e-02
3.892000000000000171e+01,2.687863810964027239e-02
3.896000000000000085e+01,3.336535127902282710e-02
3.900000000000000000e+01,4.832163489295950021e-02
3.903999999999999915e+01,7.033581901085170229e-02
3.907999999999999829e+01,9.109474201087595924e-02
3.911999999999999744e+01,1.670651528245229722e-01
3.915999999999999659e+01,2.284478730336033103e-01
3.920000000000000284e+01,1.833275804232755712e-01
3.924000000000000199e+01,1.487159282194112087e-01
3.928000000000000114e+01,1.242992110670609468e-01
3.932000000000000028e+01,7.886386312942823829e-02
3.935999999999999943e+01,4.644678537402340684e-02
3.939999999999999858e+01,1.622518284039579581e-02
3.943999999999999773e+01,2.364762524903349719e-02
3.947999999999999687e+01,2.636404882298187813e-02
3.952000000000000313e+01,1.747296069339525360e-02
3.956000000000000227e+01,2.081587638961102105e-02
3.960000000000000142e+01,1.411979884369199585e-02
3.964000000000000057e+01,2.373587692360272505e-02
3.967999999999999972e+01,4.490709346433023608e-03
3.971999999999999886e+01,2.336013464917484350e-02
3.975999999999999801e+01,1.085867858096726743e-02
3.979999999999999716e+01,2.047290048368119453e-02
3.984000000000000341e+01,1.534255950860894530e-02
3.988000000000000256e+01,1.130971491821381424e-02
3.992000000000000171e+01,2.782402389923542205e-02
3.996000000000000085e+01,1.563393099349447840e-02
4.000000000000000000e+01,1.159967467445685400e-02
4.003999999999999915e+01,2.074052043175599394e-02
4.007999999999999829e+01,1.372512743256576462e-02
4.011999999999999744e+01,1.266963828591736313e-02
4.015999999999999659e+01,1.192737679227873042e-02
4.020000000000000284e+01,1.338056676799933079e-02
4.024000000000000199e+01,1.655865077446565942e-02
4.028000000000000114e+01,1.299161510619007559e-02
4.032000000000000028e+01,1.789411069097898016e-02
4.035999999999999943e+01,1.809056131341876122e-02
4.039999999999999858e+01,1.389466995321696381e-02
4.043999999999999773e+01,1.487441252626878381e-02
4.047999999999999687e+01,2.991798223570426435e-03
4.052000000000000313e+01,1.887151552652849978e-02
4.056000000000000227e+01,1.090922772200074962e-02
4.060000000000000142e+01,3.730710757645412917e-03
4.064000000000000057e+01,8.158757218671350980e-03
4.067999999999999972e+01,1.431168464661315178e-02
4.071999999999999886e+01,1.277836683399794816e-02
4.075999999999999801e+01,9.989738023436989939e-03
4.079999999999999716e+01,9.710247035250198569e-03
4.084000000000000341e+01,9.743963510517830717e-03
4.088000000000000256e+01,1.463959668788074840e-02
4.092000000000000171e+01,1.200583077024645895e-02
4.096000000000000085e+01,8.273600000226075113e-03
4.100000000000000000e+01,1.065809903875189826e-02
4.103999999999999915e+01,1.586543294125487488e-02
4.107999999999999829e+01,1.715096092255354032e-02
4.111999999999999744e+01,1.937709638861711756e-02
4.115999999999999659e+01,8.270298538382656744e-03
4.120000000000000284e+01,4.691893311567725544e-03
4.124000000000000199e+01,3.152056592304413284e-03
4.128000000000000114e+01,1.902229139206333686e-02
4.132000000000000028e+01,9.638829766561461676e-03
4.135999999999999943e+01,1.421469144422769608e-02
4.139999999999999858e+01,1.941744812598414360e-02
4.143999999999999773e+01,9.405038174125862280e-03
4.147999999999999687e+01,1.774380630517055982e-02
4.152000000000000313e+01,2.435668462247975868e-02
4.156000000000000227e+01,2.469496151217088348e-02
4.160000000000000142e+01,1.530788994601063255e-02
4.164000000000000057e+01,8.429931262185604707e-03
4.167999999999999972e+01,9.707759284986076237e-03
4.171999999999999886e+01,2.243526658373931962e-02
4.175999999999999801e+01,1.900648524592544325e-02
4.179999999999999716e+01,1.667514328698542145e-02
4.184000000000000341e+01,3.049903955106139999e-02
4.188000000000000256e+01,4.573407698609791711e-02
4.192000000000000171e+01,3.540169601423170942e-02
4.196000000000000085e+01,4.075399345152624919e-02
4.200000000000000000e+01,2.744036178790107416e-02
4.203999999999999915e+01,2.087083738933550453e-02
4.207999999999999829e+01,2.763320658210501046e-02
4.211999999999999744e+01,1.478853060910689798e-02
4.215999999999999659e+01,1.323666876456747708e-02
4.220000000000000284e+01,8.233523996431143729e-03
4.224000000000000199e+01,1.154300139189188418e-02
4.228000000000000114e+01,2.441991643264247031e-02
4.232000000000000028e+01,1.957200537349126912e-02
4.235999999999999943e+01,1.425299622987936075e-02
4.239999999999999858e+01,1.536437949541057460e-02
4.243999999999999773e+01,4.083903942760099860e-03
4.247999999999999687e+01,6.762718439892521742e-03
4.252000000000000313e+01,1.273488011002137966e-02
4.256000000000000227e+01,1.745167733926395598e-02
4.260000000000000142e+01,9.462906832512956237e-03
4.264000000000000057e+01,9.943598696814236193e-03
4.267999999999999972e+01,1.199226006332211256e-02
4.271999999999999886e+01,1.953019183602072370e-02
4.275999999999999801e+01,6.990503190024749749e-03
4.279999999999999716e+01,9.037503427501276249e-03
4.284000000000000341e+01,1.139765174738717468e-02
4.288000000000000256e+01,1.014964487045670084e-02
4.292000000000000171e+01,1.768479621856063749e-02
4.296000000000000085e+01,1.549455873170257209e-02
4.300000000000000000e+01,1.800932291936795798e-02
4.303999999999999915e+01,1.644537090874072585e-02
4.307999999999999829e+01,1.535141193846174118e-02
4.311999999999999744e+01,1.629596565755213680e-02
4.315999999999999659e+01,1.692624962342794900e-02
4.320000000000000284e+01,4.406396895504634259e-02
4.324000000000000199e+01,1.162176683371619196e-01
4.328000000000000114e+01,1.408446172202763302e-01
4.332000000000000028e+01,8.735865810224996419e-02
