2.867999999999999972e+01,8.042053488796564731e-02
2.871999999999999886e+01,1.864939033882124786e-01
2.876000000000000156e+01,7.166176337878010782e-02
2.880000000000000071e+01,1.576456220049148871e-01
2.883999999999999986e+01,1.513379143475524213e-01
2.887999999999999901e+01,5.926532553629598743e-02
2.892000000000000171e+01,9.280003824378416089e-02
2.896000000000000085e+01,1.540686134739746027e-01
2.900000000000000000e+01,2.455341696996719558e-01
2.903999999999999915e+01,7.198251079034938271e-02
2.907999999999999829e+01,1.164829034138867847e-01
2.912000000000000099e+01,1.111084134839134818e-01
2.916000000000000014e+01,-2.387525535708492908e-02
2.919999999999999929e+01,1.144129457620133294e-01
2.923999999999999844e+01,1.919160683048843352e-01
2.928000000000000114e+01,1.944482020484298579e-01
2.932000000000000028e+01,8.580407208293258647e-02
2.935999999999999943e+01,1.732931626565812344e-01
2.939999999999999858e+01,1.057165431304379344e-01
2.944000000000000128e+01,1.579461621808357086e-01
2.948000000000000043e+01,2.077691882473821361e-01
2.951999999999999957e+01,2.459417408398879845e-01
2.955999999999999872e+01,1.518657863595220259e-01
2.960000000000000142e+01,1.153942255148811824e-01
2.964000000000000057e+01,1.311371681852590843e-01
2.967999999999999972e+01,1.084771415879532269e-01
2.971999999999999886e+01,1.515063281917767846e-01
2.976000000000000156e+01,1.480477086117835128e-01
2.980000000000000071e+01,1.536844854617381573e-01
2.983999999999999986e+01,1.717853344280952099e-01
2.987999999999999901e+01,1.956128937275077306e-01
2.992000000000000171e+01,1.945121795647646312e-01
2.996000000000000085e+01,1.876846596623434060e-01
3.000000000000000000e+01,1.508758406225739201e-01
3.003999999999999915e+01,1.093508126498151795e-01
3.007999999999999829e+01,9.275394885200677342e-02
3.012000000000000099e+01,7.716762374713863337e-02
3.016000000000000014e+01,8.010896547938822776e-02
3.019999999999999929e+01,5.172151906092052609e-02
3.023999999999999844e+01,5.499958125002159942e-02
3.028000000000000114e+01,5.794069658883966439e-02
3.032000000000000028e+01,4.336459790856567187e-02
3.035999999999999943e+01,2.811467752205728046e-02
3.039999999999999858e+01,3.206613898311221761e-02
3.044000000000000128e+01,5.825079006252525948e-02
3.048000000000000043e+01,7.837172237470563241e-02
3.051999999999999957e+01,1.119672715577910427e-01
3.055999999999999872e+01,1.822813203221800848e-01
3.060000000000000142e+01,4.338302010158935906e-01
3.064000000000000057e+01,6.705567832546296403e-01
3.067999999999999972e+01,7.577138973042178982e-01
3.071999999999999886e+01,6.070421457915762264e-01
3.076000000000000156e+01,4.132511804980748549e-01
3.080000000000000071e+01,2.861599384587481532e-01
3.083999999999999986e+01,2.176835862276086664e-01
3.087999999999999901e+01,2.017584978526299200e-01
3.092000000000000171e+01,1.838120675267359561e-01
3.096000000000000085e+01,1.668761030207215057e-01
3.100000000000000000e+01,1.664465249848038342e-01
3.103999999999999915e+01,1.825233299488370764e-01
3.107999999999999829e+01,1.915257603464712022e-01
3.112000000000000099e+01,2.042335860086825772e-01
3.116000000000000014e+01,2.061614830919424601e-01
3.119999999999999929e+01,2.946642757518632694e-01
3.123999999999999844e+01,3.437533600614360862e-01
3.128000000000000114e+01,3.244580918037497375e-01
3.132000000000000028e+01,2.947197490021891131e-01
3.135999999999999943e+01,2.232096120302229092e-01
3.139999999999999858e+01,1.762906568027373388e-01
3.144000000000000128e+01,1.128649941390591355e-01
3.148000000000000043e+01,1.083910336768965643e-01
3.151999999999999957e+01,1.059380941995535230e-01
3.155999999999999872e+01,1.014637572489632267e-01
3.160000000000000142e+01,9.833669851158068076e-02
3.164000000000000057e+01,1.373179323121275497e-01
3.167999999999999972e+01,2.180705872647982213e-01
3.171999999999999886e+01,3.247618678634238143e-01
3.176000000000000156e+01,4.819831284810434102e-01
3.180000000000000071e+01,4.889610879141139677e-01
3.183999999999999986e+01,4.427137024025877832e-01
3.187999999999999901e+01,3.354930064161377734e-01
3.192000000000000171e+01,1.861635997615814220e-01
3.196000000000000085e+01,1.026205998673354325e-01
3.200000000000000000e+01,1.766788021790878238e-01
3.203999999999999915e+01,3.940421977789616836e-02
3.207999999999999829e+01,2.087765074859795345e-01
3.211999999999999744e+01,4.549459697504806832e-02
3.215999999999999659e+01,1.414810312987285212e-01
3.220000000000000284e+01,1.333262858366892345e-01
3.224000000000000199e+01,2.014147708972074402e-01
3.228000000000000114e+01,2.614853974485299437e-01
3.232000000000000028e+01,1.334317502395558075e-01
3.235999999999999943e+01,1.461648234023182891e-01
3.239999999999999858e+01,7.704517754230842674e-02
3.243999999999999773e+01,1.822121912629609541e-01
3.247999999999999687e+01,2.102427008276374076e-01
3.252000000000000313e+01,2.218093482088965562e-01
3.256000000000000227e+01,8.109702983233584017e-02
3.260000000000000142e+01,8.903695027866198597e-02
3.264000000000000057e+01,2.041963768734701146e-01
3.267999999999999972e+01,2.064342158100477553e-01
3.271999999999999886e+01,1.284051472695968421e-02
3.275999999999999801e+01,9.272387619069751008e-02
3.279999999999999716e+01,3.456085875373576810e-03
3.284000000000000341e+01,1.332265520527639024e-01
3.288000000000000256e+01,1.547850894446224090e-01
3.292000000000000171e+01,1.682202848082282598e-01
3.296000000000000085e+01,1.748869002016793794e-01
3.300000000000000000e+01,1.881762563308560510e-01
3.303999999999999915e+01,1.390849448849761361e-01
3.307999999999999829e+01,4.769136797193086752e-02
3.311999999999999744e+01,1.594533441540964824e-01
3.315999999999999659e+01,1.942580102035781353e-01
3.320000000000000284e+01,5.413050830960730586e-02
3.324000000000000199e+01,8.292993948532427495e-02
3.328000000000000114e+01,2.234050145376384466e-01
3.332000000000000028e+01,2.511855735696807979e-01
3.335999999999999943e+01,1.154890034172817437e-01
3.339999999999999858e+01,6.113494274615682844e-02
3.343999999999999773e+01,1.068558858377894327e-01
3.347999999999999687e+01,9.192118680804536868e-02
3.352000000000000313e+01,1.159961734215118334e-01
3.356000000000000227e+01,1.489435359298841299e-01
3.360000000000000142e+01,1.474867198633522669e-01
3.364000000000000057e+01,1.888117586587827745e-01
3.367999999999999972e+01,2.089137448706182565e-01
3.371999999999999886e+01,2.168881087515345807e-01
3.375999999999999801e+01,2.979624294933814754e-01
3.379999999999999716e+01,3.601717626508165182e-01
3.384000000000000341e+01,4.277705946812183635e-01
3.388000000000000256e+01,4.765044321869166821e-01
3.392000000000000171e+01,5.070470075290861578e-01
3.396000000000000085e+01,4.954806952257163055e-01
3.400000000000000000e+01,4.771766229509681323e-01
3.403999999999999915e+01,4.012677319700262424e-01
3.407999999999999829e+01,3.432124319205991925e-01
3.411999999999999744e+01,2.679764561038944226e-01
3.415999999999999659e+01,2.267637242300958034e-01
3.420000000000000284e+01,1.730864604679688834e-01
3.424000000000000199e+01,1.450107358169551164e-01
3.428000000000000114e+01,1.307461697588065963e-01
3.432000000000000028e+01,1.110912876307538211e-01
3.435999999999999943e+01,1.001945384203737910e-01
3.439999999999999858e+01,7.952818329621737237e-02
3.443999999999999773e+01,7.637851995660381588e-02
3.447999999999999687e+01,6.177490418462194127e-02
3.452000000000000313e+01,6.064555826897072982e-02
3.456000000000000227e+01,6.726372417328334297e-02
3.460000000000000142e+01,2.705679609048401713e-02
3.464000000000000057e+01,1.582005157394088257e-02
3.467999999999999972e+01,5.511303375575217489e-02
3.471999999999999886e+01,5.128645861227504321e-02
3.475999999999999801e+01,5.183869878143233800e-02
3.479999999999999716e+01,4.700058123893659234e-02
3.484000000000000341e+01,2.700293296050022135e-02
3.488000000000000256e+01,6.124054110195021466e-02
3.492000000000000171e+01,2.540914131457810282e-02
3.496000000000000085e+01,3.505442519963922199e-02
3.500000000000000000e+01,2.819269280553651086e-02
3.503999999999999915e+01,3.615265681851004276e-02
3.507999999999999829e+01,3.131114468428887465e-02
3.511999999999999744e+01,2.849034122177014280e-02
3.515999999999999659e+01,3.004831837042834172e-02
3.520000000000000284e+01,1.644673355183417715e-02
3.524000000000000199e+01,1.295067697034675037e-02
3.528000000000000114e+01,3.539293719184304077e-02
3.532000000000000028e+01,2.212668218038594398e-02
3.535999999999999943e+01,3.681994452558157160e-02
3.539999999999999858e+01,5.286015542013922097e-02
3.543999999999999773e+01,3.016002943036568198e-02
3.547999999999999687e+01,5.158907033849052109e-02
3.552000000000000313e+01,1.945557913295006824e-02
3.556000000000000227e+01,2.538762540313535890e-02
3.560000000000000142e+01,3.670901785987470967e-02
3.564000000000000057e+01,3.522888558737899412e-02
3.567999999999999972e+01,4.284363963340647591e-02
3.571999999999999886e+01,2.384527746784494140e-02
3.575999999999999801e+01,4.291243542728029325e-02
3.579999999999999716e+01,1.717560278919182462e-02
3.584000000000000341e+01,6.420167864879533504e-02
3.588000000000000256e+01,2.330466376609547155e-02
3.592000000000000171e+01,3.596907924817248359e-02
3.596000000000000085e+01,2.606277268570668729e-02
3.600000000000000000e+01,5.051641835510281564e-02
3.603999999999999915e+01,4.700944838910362661e-02
3.607999999999999829e+01,2.598476470302533980e-02
3.611999999999999744e+01,3.999375866969182708e-02
3.615999999999999659e+01,4.524359778314931968e-02
3.620000000000000284e+01,3.903933524797156135e-02
3.624000000000000199e+01,4.462485377455705643e-02
3.628000000000000114e+01,1.584924544733170085e-02
3.632000000000000028e+01,3.052899531362393559e-02
3.635999999999999943e+01,4.183945962653938533e-02
3.639999999999999858e+01,2.956855997632864066e-02
3.643999999999999773e+01,1.999199031433086804e-02
3.647999999999999687e+01,2.422638838718225648e-02
3.652000000000000313e+01,1.026929873703117009e-02
3.656000000000000227e+01,2.191354692953995098e-02
3.660000000000000142e+01,4.972682785608109612e-02
3.664000000000000057e+01,3.475725280599806927e-02
3.667999999999999972e+01,3.831477895927643679e-02
3.671999999999999886e+01,3.344996959296540201e-02
3.675999999999999801e+01,4.239610367048337464e-02
3.679999999999999716e+01,2.001287702323619258e-02
3.684000000000000341e+01,1.447239812046710941e-02
3.688000000000000256e+01,1.667922976920865191e-02
3.692000000000000171e+01,1.282178395725255306e-02
3.696000000000000085e+01,1.570103800953541462e-02
3.700000000000000000e+01,4.283412007023472412e-02
3.703999999999999915e+01,3.594287726001391126e-02
3.707999999999999829e+01,5.027364427697750965e-02
3.711999999999999744e+01,3.529623030197049510e-02
3.715999999999999659e+01,4.693070586441738107e-02
3.720000000000000284e+01,8.046091667493152078e-02
3.724000000000000199e+01,1.456560288175089424e-01
3.728000000000000114e+01,1.963651343765755453e-01
3.732000000000000028e+01,2.167554378459625453e-01
3.735999999999999943e+01,1.613497671414158563e-01
3.739999999999999858e+01,1.419882667919302455e-01
3.743999999999999773e+01,1.165624438698524140e-01
3.747999999999999687e+01,8.945157780861726082e-02
3.752000000000000313e+01,4.684408059601659347e-02
3.756000000000000227e+01,4.836556983373557078e-02
3.760000000000000142e+01,6.706660879882352100e-02
3.764000000000000057e+01,6.184930831060710815e-02
3.767999999999999972e+01,4.551464569402285248e-02
3.771999999999999886e+01,7.263521981585531473e-02
3.775999999999999801e+01,6.977382159206509116e-02
3.779999999999999716e+01,8.948184239547590790e-02
3.784000000000000341e+01,8.291343098523339117e-02
3.788000000000000256e+01,1.147472236979235338e-01
3.792000000000000171e+01,1.526438971600345695e-01
3.796000000000000085e+01,1.612323167571143578e-01
3.800000000000000000e+01,1.782416855729439809e-01
3.803999999999999915e+01,1.693114727400514830e-01
3.807999999999999829e+01,1.748658246674985040e-01
3.811999999999999744e+01,1.460588901144303509e-01
3.815999999999999659e+01,1.105138346948263406e-01
3.820000000000000284e+01,6.755691910722061433e-02
3.824000000000000199e+01,8.523545884479984125e-02
3.828000000000000114e+01,6.821583030562089478e-02
3.832000000000000028e+01,3.401516163386118785e-02
3.835999999999999943e+01,5.236510790100773471e-02
3.839999999999999858e+01,5.218653543264183819e-02
3.843999999999999773e+01,2.606834661409628343e-02
3.847999999999999687e+01,3.767857403497713170e-02
3.852000000000000313e+01,2.435978191236711984e-02
3.856000000000000227e+01,4.944313492021203821e-02
3.860000000000000142e+01,3.612274481787201841e-02
3.864000000000000057e+01,4.132928588175201201e-02
3.867999999999999972e+01,2.733354808777905751e-02
3.871999999999999886e+01,3.119099868841433004e-02
3.875999999999999801e+01,4.582740798465079896e-02
3.879999999999999716e+01,4.193526384391733225e-02
3.884000000000000341e+01,4.579026021755302350e-02
3.888000000000000256e+01,5.436058239447152940e-02
3.892000000000000171e+01,6.225634025396616089e-02
3.896000000000000085e+01,5.566594578382857983e-02
3.900000000000000000e+01,7.198173415217996862e-02
3.903999999999999915e+01,5.359928831100404384e-02
3.907999999999999829e+01,8.574618745215054072e-02
3.911999999999999744e+01,1.411361269370088600e-01
3.915999999999999659e+01,1.695757838620840507e-01
3.920000000000000284e+01,3.142340189127564853e-01
3.924000000000000199e+01,5.100953208964887908e-01
3.928000000000000114e+01,6.662053491149182438e-01
3.932000000000000028e+01,5.959392748222247516e-01
3.935999999999999943e+01,5.411682579921872627e-01
3.939999999999999858e+01,5.018922951546597178e-01
3.943999999999999773e+01,5.208936081283246367e-01
3.947999999999999687e+01,5.840237409853135109e-01
3.952000000000000313e+01,5.218381286784692374e-01
3.956000000000000227e+01,4.397764253392456579e-01
3.960000000000000142e+01,3.614193815937013499e-01
3.964000000000000057e+01,2.557751457309648813e-01
3.967999999999999972e+01,1.679840149793387361e-01
3.971999999999999886e+01,1.260060228684623529e-01
3.975999999999999801e+01,9.480690269954356042e-02
3.979999999999999716e+01,1.023466880022217279e-01
3.984000000000000341e+01,1.152754516560049874e-01
3.988000000000000256e+01,1.302245110341469225e-01
3.992000000000000171e+01,2.074932195696530812e-01
3.996000000000000085e+01,4.097390061051489618e-01
4.000000000000000000e+01,6.705988877854568431e-01
4.003999999999999915e+01,6.932922274439162758e-01
4.007999999999999829e+01,5.563092459591758576e-01
4.011999999999999744e+01,4.941100091604932465e-01
4.015999999999999659e+01,3.271439145309094076e-01
4.020000000000000284e+01,2.167706902014482906e-01
4.024000000000000199e+01,1.252611261480374438e-01
4.028000000000000114e+01,9.000755753879778609e-02
4.032000000000000028e+01,1.123574525662238838e-01
4.035999999999999943e+01,9.529284805007222359e-02
4.039999999999999858e+01,1.152827573750310475e-01
4.043999999999999773e+01,1.197757822279849754e-01
4.047999999999999687e+01,1.646919931383584168e-01
4.052000000000000313e+01,2.476733112263853898e-01
4.056000000000000227e+01,4.381145236478926619e-01
4.060000000000000142e+01,7.528590227157380133e-01
4.064000000000000057e+01,9.611522827326328677e-01
4.067999999999999972e+01,1.000000000000000000e+00
4.071999999999999886e+01,8.454845490358293691e-01
4.075999999999999801e+01,7.340872031633383088e-01
4.079999999999999716e+01,5.684531312866240027e-01
4.084000000000000341e+01,3.913645552243677495e-01
4.088000000000000256e+01,3.402635810957295726e-01
4.092000000000000171e+01,3.107211515759442100e-01
4.096000000000000085e+01,2.279525859183323677e-01
4.100000000000000000e+01,1.923445195194466995e-01
4.103999999999999915e+01,1.621253273672938755e-01
4.107999999999999829e+01,1.356106664134276996e-01
4.111999999999999744e+01,9.562026948903928902e-02
4.115999999999999659e+01,7.954647176224977079e-02
4.120000000000000284e+01,5.707115735350783148e-02
4.124000000000000199e+01,5.581749187679298924e-02
4.128000000000000114e+01,5.119411401877475148e-02
4.132000000000000028e+01,3.073690742988509361e-02
4.135999999999999943e+01,3.150133936258518730e-02
4.139999999999999858e+01,4.203389721428715808e-02
4.143999999999999773e+01,4.144876674392138083e-02
4.147999999999999687e+01,3.850451028850373353e-02
4.152000000000000313e+01,3.825414311278942103e-02
4.156000000000000227e+01,3.530777509607161552e-02
4.160000000000000142e+01,2.831793110556453386e-02
4.164000000000000057e+01,2.638004139394392253e-02
4.167999999999999972e+01,5.610666782820897952e-02
4.171999999999999886e+01,6.258833668562382990e-02
4.175999999999999801e+01,3.639274285756105565e-02
4.179999999999999716e+01,3.108188146382475855e-02
4.184000000000000341e+01,5.271937151615023465e-02
4.188000000000000256e+01,7.671385170120728625e-02
4.192000000000000171e+01,1.047496581271505078e-01
4.196000000000000085e+01,1.482802964562761894e-01
4.200000000000000000e+01,2.110113102906993054e-01
4.203999999999999915e+01,2.245585092812815431e-01
4.207999999999999829e+01,2.573060768368696238e-01
4.211999999999999744e+01,2.536708034034076964e-01
4.215999999999999659e+01,1.853557805953048310e-01
4.220000000000000284e+01,1.514001721464733885e-01
4.224000000000000199e+01,1.093586172135999762e-01
4.228000000000000114e+01,1.040345451093269286e-01
4.232000000000000028e+01,5.727459593037419194e-02
4.235999999999999943e+01,4.521091514577001147e-02
4.239999999999999858e+01,3.584104729766282582e-02
4.243999999999999773e+01,4.904019593985037284e-02
4.247999999999999687e+01,5.718518851806207726e-02
4.252000000000000313e+01,6.297096488743253451e-02
4.256000000000000227e+01,5.056472954179309920e-02
4.260000000000000142e+01,2.939878064947976793e-02
4.264000000000000057e+01,3.113869881239270110e-02
4.267999999999999972e+01,3.456180187380203384e-02
4.271999999999999886e+01,3.461506762866126824e-02
4.275999999999999801e+01,4.376260548624698321e-02
4.279999999999999716e+01,3.067569582002752440e-02
4.284000000000000341e+01,2.701991923190313546e-02
4.288000000000000256e+01,4.020636639624936004e-02
4.292000000000000171e+01,3.115835562635320757e-02
4.296000000000000085e+01,2.615158087355378552e-02
4.300000000000000000e+01,4.135569861938840491e-02
4.303999999999999915e+01,1.276580141829946821e-02
4.307999999999999829e+01,2.998875136571779385e-02
4.311999999999999744e+01,2.362975436552479033e-02
4.315999999999999659e+01,2.535439101962055908e-02
4.320000000000000284e+01,4.055254450842041281e-02
4.324000000000000199e+01,1.700968443446890244e-02
4.328000000000000114e+01,3.725844666433549696e-02
4.332000000000000028e+01,2.786162211398100774e-02
