2.003999999999999915e+01,4.083493539708682452e-02
2.007999999999999829e+01,4.073617553061916613e-02
2.012000000000000099e+01,3.319879665841554001e-02
2.016000000000000014e+01,3.917297569284189374e-02
2.019999999999999929e+01,4.438830058089018871e-02
2.023999999999999844e+01,4.869295743239610008e-02
2.028000000000000114e+01,2.992226425383548438e-02
2.032000000000000028e+01,4.789049612626632146e-02
2.035999999999999943e+01,5.508021951643270880e-02
2.039999999999999858e+01,3.099669414899651129e-02
2.044000000000000128e+01,3.120343436781511035e-02
2.048000000000000043e+01,3.976008640169370612e-02
2.051999999999999957e+01,3.328746518933684700e-02
2.055999999999999872e+01,3.364662494394021763e-02
2.060000000000000142e+01,4.038212600839695410e-02
2.064000000000000057e+01,5.030589682311383676e-02
2.067999999999999972e+01,4.565582901523902726e-02
2.071999999999999886e+01,4.328315164341051818e-02
2.076000000000000156e+01,3.574903241083465799e-02
2.080000000000000071e+01,4.476271264723591381e-02
2.083999999999999986e+01,3.464816373013142325e-02
2.087999999999999901e+01,2.878456870743136345e-02
2.092000000000000171e+01,2.929730694104349178e-02
2.096000000000000085e+01,3.907082221023256557e-02
2.100000000000000000e+01,4.383470246199000497e-02
2.103999999999999915e+01,4.115994055407994762e-02
2.107999999999999829e+01,3.954805695421078487e-02
2.112000000000000099e+01,4.658969482926225009e-02
2.116000000000000014e+01,4.133467525348192423e-02
2.119999999999999929e+01,3.820522114996467711e-02
2.123999999999999844e+01,2.718168120290241976e-02
2.128000000000000114e+01,3.726031514864890093e-02
2.132000000000000028e+01,3.747129375233616139e-02
2.135999999999999943e+01,2.963637060892894415e-02
2.139999999999999858e+01,2.969589747623658377e-02
2.144000000000000128e+01,4.023069236658124298e-02
2.148000000000000043e+01,3.846882175255285363e-02
2.151999999999999957e+01,1.879320793901536127e-02
2.155999999999999872e+01,3.327566894998254532e-02
2.160000000000000142e+01,2.802263014639806010e-02
2.164000000000000057e+01,2.459151997451464872e-02
2.167999999999999972e+01,4.651333436571413599e-02
2.171999999999999886e+01,4.050175021482563253e-02
2.176000000000000156e+01,5.118975425576224175e-02
2.180000000000000071e+01,5.489453566028552195e-02
2.183999999999999986e+01,3.780112102580078515e-02
2.187999999999999901e+01,3.892542039777778518e-02
2.192000000000000171e+01,3.170017816202040650e-02
2.196000000000000085e+01,4.663978288959698404e-02
2.200000000000000000e+01,3.804855564890919500e-02
2.203999999999999915e+01,4.099527151516862977e-02
2.207999999999999829e+01,3.316343561138000023e-02
2.212000000000000099e+01,3.641410215073911244e-02
2.216000000000000014e+01,4.376387748686662998e-02
2.219999999999999929e+01,3.836153054773923377e-02
2.223999999999999844e+01,3.963910941100971808e-02
2.228000000000000114e+01,2.877181551952582433e-02
2.232000000000000028e+01,4.781181658818586810e-02
2.235999999999999943e+01,4.195466067710464098e-02
2.239999999999999858e+01,3.655309831932140874e-02
2.244000000000000128e+01,3.767964384700112773e-02
2.248000000000000043e+01,2.286598949967713276e-02
2.251999999999999957e+01,4.327307600053467707e-02
2.255999999999999872e+01,4.348919987580249918e-02
2.260000000000000142e+01,3.581120367997530501e-02
2.264000000000000057e+01,3.450949745267667401e-02
2.267999999999999972e+01,3.791413846902789292e-02
2.271999999999999886e+01,4.222980363555008804e-02
2.276000000000000156e+01,5.064456249845114555e-02
2.280000000000000071e+01,5.404964104275155473e-02
2.283999999999999986e+01,6.929626832708930817e-02
2.287999999999999901e+01,6.435192493229620336e-02
2.292000000000000171e+01,5.272795648063855617e-02
2.296000000000000085e+01,6.008073927209849063e-02
2.300000000000000000e+01,7.274711278755287280e-02
2.303999999999999915e+01,5.641736435576195224e-02
2.307999999999999829e+01,5.830529972965321078e-02
2.312000000000000099e+01,4.546752218923004463e-02
2.316000000000000014e+01,3.551432521048770302e-02
2.319999999999999929e+01,3.254465564046254977e-02
2.323999999999999844e+01,4.293465357826278805e-02
2.328000000000000114e+01,4.042068917663538263e-02
2.332000000000000028e+01,4.549750069753297904e-02
2.335999999999999943e+01,2.901701350774508331e-02
2.339999999999999858e+01,3.439771127341307438e-02
2.344000000000000128e+01,1.685479236376722506e-02
2.348000000000000043e+01,1.935130179453456098e-02
2.351999999999999957e+01,3.034945941519254231e-02
2.355999999999999872e+01,3.846329795868971141e-02
2.360000000000000142e+01,3.519129494393263141e-02
2.364000000000000057e+01,2.387333280060028110e-02
2.367999999999999972e+01,4.124812832209048125e-02
2.371999999999999886e+01,3.569930012141835085e-02
2.376000000000000156e+01,3.060603124649413989e-02
2.380000000000000071e+01,3.416621639808345434e-02
2.383999999999999986e+01,3.317213370747766621e-02
2.387999999999999901e+01,1.608600302415409689e-02
2.392000000000000171e+01,1.569940617125281310e-02
2.396000000000000085e+01,6.204151951935056586e-03
2.400000000000000000e+01,1.690012586949758006e-02
2.403999999999999915e+01,2.106825942627296722e-02
2.407999999999999829e+01,3.449709149659917901e-02
2.412000000000000099e+01,4.777422229855371461e-02
2.416000000000000014e+01,2.309824284105346445e-02
2.419999999999999929e+01,3.971547728950162309e-02
2.423999999999999844e+01,2.779199824033941682e-02
2.428000000000000114e+01,1.920851021587825433e-02
2.432000000000000028e+01,3.370068706071385062e-02
2.435999999999999943e+01,2.435834677547601620e-02
2.439999999999999858e+01,2.169587793123322825e-02
2.444000000000000128e+01,1.964076418243492980e-02
2.448000000000000043e+01,2.578364869596085421e-02
2.451999999999999957e+01,2.312148751631613181e-02
2.455999999999999872e+01,1.438691153929422782e-02
2.460000000000000142e+01,1.324307927063272591e-02
2.464000000000000057e+01,1.710917068462460347e-02
2.467999999999999972e+01,1.475103139768983544e-02
