2.367999999999999972e+01,1.330916335613973461e-02
2.371999999999999886e+01,1.652454350312823964e-02
2.376000000000000156e+01,1.228565071666228546e-02
2.380000000000000071e+01,1.521100077744996087e-02
2.383999999999999986e+01,1.676106490778577277e-02
2.387999999999999901e+01,1.201475879221614029e-02
2.392000000000000171e+01,1.399848264805828718e-02
2.396000000000000085e+01,1.677798771042816883e-02
2.400000000000000000e+01,1.962958524008477645e-02
2.403999999999999915e+01,1.748745314308461016e-02
2.407999999999999829e+01,1.679242271544591561e-02
2.412000000000000099e+01,1.797870744584837213e-02
2.416000000000000014e+01,1.366468078450710187e-02
2.419999999999999929e+01,1.731095628420954713e-02
2.423999999999999844e+01,1.306874735350072210e-02
2.428000000000000114e+01,7.813098623869210724e-03
2.432000000000000028e+01,1.666910810073838137e-02
2.435999999999999943e+01,1.770900249606977353e-02
2.439999999999999858e+01,1.100515085231778580e-02
2.444000000000000128e+01,1.530109563715804748e-02
2.448000000000000043e+01,1.547173915158602323e-02
2.451999999999999957e+01,1.404999267238771742e-02
2.455999999999999872e+01,9.226634121646431694e-03
2.460000000000000142e+01,9.758299251221850407e-03
2.464000000000000057e+01,1.238838819829654429e-02
2.467999999999999972e+01,1.675505666985467601e-02
2.471999999999999886e+01,1.373982477423034247e-02
2.476000000000000156e+01,1.557303494704522645e-02
2.480000000000000071e+01,1.241251840418298308e-02
2.483999999999999986e+01,1.410044423617888391e-02
2.487999999999999901e+01,1.897232814360633180e-02
2.492000000000000171e+01,1.342281910160687819e-02
2.496000000000000085e+01,1.315596622956413664e-02
2.500000000000000000e+01,1.665202300654171005e-02
2.503999999999999915e+01,1.334513175597283434e-02
2.507999999999999829e+01,1.466957713178368601e-02
2.512000000000000099e+01,1.309899480569922357e-02
2.516000000000000014e+01,9.067598266399317167e-03
2.519999999999999929e+01,1.437151661403524364e-02
2.523999999999999844e+01,1.431986548507280417e-02
2.528000000000000114e+01,1.231398282723849061e-02
2.532000000000000028e+01,1.399864215485512910e-02
2.535999999999999943e+01,1.365670137077372101e-02
2.539999999999999858e+01,1.497897397970099007e-02
2.544000000000000128e+01,1.709703346390582454e-02
2.548000000000000043e+01,1.197793327039787213e-02
2.551999999999999957e+01,1.735205141742218390e-02
2.555999999999999872e+01,1.114687683845012357e-02
2.560000000000000142e+01,1.753361869453542651e-02
2.564000000000000057e+01,1.378844591594404964e-02
2.567999999999999972e+01,1.322723427697345723e-02
2.571999999999999886e+01,1.867237061138969992e-02
2.576000000000000156e+01,1.434743721698289107e-02
2.580000000000000071e+01,1.573937654540167111e-02
2.583999999999999986e+01,1.184811758460894635e-02
2.587999999999999901e+01,1.541058499494179883e-02
2.592000000000000171e+01,1.549907665360810219e-02
2.596000000000000085e+01,1.312675716324803767e-02
2.600000000000000000e+01,9.451528904991622279e-03
2.603999999999999915e+01,1.380897874465892086e-02
2.607999999999999829e+01,1.353455121757686855e-02
2.612000000000000099e+01,1.195721538222689270e-02
2.616000000000000014e+01,3.287460252214984002e-03
2.619999999999999929e+01,1.386756166594624307e-02
2.623999999999999844e+01,1.525654630332826112e-02
2.628000000000000114e+01,7.743889874550703885e-03
2.632000000000000028e+01,1.159288152143496571e-02
2.635999999999999943e+01,6.467863519333514472e-03
2.639999999999999858e+01,1.986901393457203568e-02
2.644000000000000128e+01,2.183561277291226274e-02
2.648000000000000043e+01,1.562426020359064527e-02
2.651999999999999957e+01,1.679426756750076327e-02
2.655999999999999872e+01,1.210212828600923905e-02
2.660000000000000142e+01,1.660057147529450661e-02
2.664000000000000057e+01,1.776977944917354155e-02
2.667999999999999972e+01,1.380053012972977562e-02
2.671999999999999886e+01,1.504157483221375477e-02
2.676000000000000156e+01,1.577577145947657578e-02
2.680000000000000071e+01,1.629259572170783932e-02
2.683999999999999986e+01,1.717099888607735020e-02
2.687999999999999901e+01,7.410909940548084107e-03
2.692000000000000171e+01,4.308493567894689652e-03
2.696000000000000085e+01,1.473879439960570567e-02
2.700000000000000000e+01,1.301085690690048473e-02
2.703999999999999915e+01,1.403267242746711156e-02
2.707999999999999829e+01,1.700818333281969852e-02
2.712000000000000099e+01,1.629261641505434441e-02
2.716000000000000014e+01,7.616207361922933301e-03
2.719999999999999929e+01,8.926440859405585654e-03
2.723999999999999844e+01,1.291405924696243344e-02
2.728000000000000114e+01,1.480271598763005687e-02
2.732000000000000028e+01,1.227660677877660811e-02
2.735999999999999943e+01,1.373052292603647168e-02
2.739999999999999858e+01,1.518417567414173663e-02
2.744000000000000128e+01,1.714414740101721096e-02
2.748000000000000043e+01,8.755104873115863995e-03
2.751999999999999957e+01,1.288561724508070078e-02
2.755999999999999872e+01,1.665402238450358965e-02
2.760000000000000142e+01,1.318527596631490113e-02
2.764000000000000057e+01,8.124151504837357277e-03
2.767999999999999972e+01,7.043053625148829912e-03
2.771999999999999886e+01,1.081040915139923515e-02
2.776000000000000156e+01,1.530119154983059469e-02
2.780000000000000071e+01,1.450878316631375349e-02
2.783999999999999986e+01,1.111083305612483446e-02
2.787999999999999901e+01,1.589030586998466110e-02
2.792000000000000171e+01,1.104445500682209834e-02
2.796000000000000085e+01,8.224671788298531724e-03
2.800000000000000000e+01,1.278625417175660584e-02
2.803999999999999915e+01,1.430808225911956583e-02
2.807999999999999829e+01,1.814545400773008230e-02
2.812000000000000099e+01,6.712729484252132062e-03
2.816000000000000014e+01,1.438513123329061491e-02
2.819999999999999929e+01,1.395195705191879833e-02
2.823999999999999844e+01,1.518300714142695185e-02
2.828000000000000114e+01,7.367686046758183289e-03
2.832000000000000028e+01,1.626931849235722927e-02
2.835999999999999943e+01,1.250613559794611432e-02
2.839999999999999858e+01,1.257824426460408228e-02
2.844000000000000128e+01,1.265009351555330779e-02
2.848000000000000043e+01,1.662960352323555879e-02
2.851999999999999957e+01,1.228643215844806534e-02
2.855999999999999872e+01,1.416672631265388296e-02
2.860000000000000142e+01,6.711174951378249924e-03
2.864000000000000057e+01,8.012000539091332363e-03
2.867999999999999972e+01,7.286238731491221331e-03
2.871999999999999886e+01,1.010629415365566115e-02
2.876000000000000156e+01,1.111686915466095563e-02
2.880000000000000071e+01,7.567946096404867470e-03
2.883999999999999986e+01,1.415040964884062280e-02
2.887999999999999901e+01,7.344370960538716513e-03
2.892000000000000171e+01,1.124867030330787415e-02
2.896000000000000085e+01,9.435569971732836111e-03
2.900000000000000000e+01,1.428015017992536641e-02
2.903999999999999915e+01,1.000599322567559922e-02
2.907999999999999829e+01,1.636980602608968313e-02
2.912000000000000099e+01,1.672674420801721976e-02
2.916000000000000014e+01,1.057022569995234862e-02
2.919999999999999929e+01,7.814788481675388407e-03
2.923999999999999844e+01,1.526310829542989328e-02
2.928000000000000114e+01,1.163873185638263259e-02
2.932000000000000028e+01,1.423782384730834516e-02
2.935999999999999943e+01,9.599771021838517104e-03
2.939999999999999858e+01,1.241545804992629475e-02
2.944000000000000128e+01,9.875591688408531105e-03
2.948000000000000043e+01,1.587499882554295125e-02
2.951999999999999957e+01,1.362409730968903478e-02
2.955999999999999872e+01,9.563718436865063788e-03
2.960000000000000142e+01,1.317418685138111931e-02
2.964000000000000057e+01,1.193568486705421164e-02
2.967999999999999972e+01,9.466657099345963597e-03
2.971999999999999886e+01,1.495795263558625729e-02
2.976000000000000156e+01,9.304184868293246397e-03
2.980000000000000071e+01,1.204495404683799363e-02
2.983999999999999986e+01,1.456836250426977661e-02
2.987999999999999901e+01,6.959872567227232826e-03
2.992000000000000171e+01,1.498280896015504945e-02
2.996000000000000085e+01,1.070278058767614587e-02
3.000000000000000000e+01,1.286332991746608374e-02
3.003999999999999915e+01,1.618152818784619751e-02
3.007999999999999829e+01,1.045336216847489105e-02
3.012000000000000099e+01,1.391579210231241696e-02
3.016000000000000014e+01,1.151608917959931998e-02
3.019999999999999929e+01,8.247706911453003831e-03
3.023999999999999844e+01,1.228832993577279320e-02
3.028000000000000114e+01,8.874704999779357145e-03
3.032000000000000028e+01,1.277008566267093768e-02
3.035999999999999943e+01,1.102044090279430226e-02
3.039999999999999858e+01,1.296135758596943070e-02
3.044000000000000128e+01,9.546724709775408074e-03
3.048000000000000043e+01,1.380294249152943208e-02
3.051999999999999957e+01,1.429572658372416094e-02
3.055999999999999872e+01,1.066323269334385100e-02
3.060000000000000142e+01,1.079366990130765924e-02
3.064000000000000057e+01,1.555546503176549571e-02
3.067999999999999972e+01,1.047484038891828388e-02
3.071999999999999886e+01,1.255848509856052550e-02
3.076000000000000156e+01,1.464187927864245287e-02
3.080000000000000071e+01,8.330231929948550898e-03
3.083999999999999986e+01,6.939418826776151163e-03
3.087999999999999901e+01,4.028608979525886979e-03
3.092000000000000171e+01,1.059787370665376746e-02
3.096000000000000085e+01,6.456293062002229841e-03
3.100000000000000000e+01,1.418296064323414096e-02
3.103999999999999915e+01,1.235668538702626613e-02
3.107999999999999829e+01,1.176043194409946008e-02
3.112000000000000099e+01,1.557843159444504376e-02
3.116000000000000014e+01,1.121849776263500811e-02
3.119999999999999929e+01,1.243071955843695967e-02
3.123999999999999844e+01,1.689929267921898987e-02
3.128000000000000114e+01,1.311756388822873758e-02
3.132000000000000028e+01,0.000000000000000000e+00
3.135999999999999943e+01,8.448116875375555335e-03
3.139999999999999858e+01,1.298806565330978303e-02
3.144000000000000128e+01,1.130404203117072078e-02
3.148000000000000043e+01,1.113951731138743649e-02
3.151999999999999957e+01,5.402340501155217418e-03
3.155999999999999872e+01,1.175052072947392612e-02
3.160000000000000142e+01,1.230894250602744197e-02
3.164000000000000057e+01,1.351843712683404274e-02
3.167999999999999972e+01,1.147108472587088715e-02
3.171999999999999886e+01,1.340377438085170285e-02
3.176000000000000156e+01,1.179014176350147089e-02
3.180000000000000071e+01,1.401181373002403398e-02
3.183999999999999986e+01,1.196347483818406207e-02
3.187999999999999901e+01,1.143463638079440618e-02
3.192000000000000171e+01,1.951744965707875520e-02
3.196000000000000085e+01,1.631047027785975309e-02
3.200000000000000000e+01,1.245192511536817072e-02
3.203999999999999915e+01,1.264579212374123546e-02
3.207999999999999829e+01,9.076231417723774550e-03
3.211999999999999744e+01,1.636175877802394443e-02
3.215999999999999659e+01,1.315355203056347774e-02
3.220000000000000284e+01,1.443197140227577176e-02
3.224000000000000199e+01,9.124576991878696058e-03
3.228000000000000114e+01,1.481700903912712246e-02
3.232000000000000028e+01,1.044992092692302761e-02
3.235999999999999943e+01,9.049712872583605752e-03
3.239999999999999858e+01,1.076112280780837198e-02
3.243999999999999773e+01,5.886719726971050524e-03
3.247999999999999687e+01,9.985814970965300325e-03
3.252000000000000313e+01,7.209621948336219707e-03
3.256000000000000227e+01,1.167007421507658925e-02
3.260000000000000142e+01,4.840736277664892812e-03
3.264000000000000057e+01,1.031386618319459804e-02
3.267999999999999972e+01,8.405126210223450370e-03
3.271999999999999886e+01,1.452908992115505699e-02
3.275999999999999801e+01,1.565935740509118157e-02
3.279999999999999716e+01,1.599332439145374415e-02
3.284000000000000341e+01,1.227439101742527038e-02
3.288000000000000256e+01,1.296971747788520576e-02
3.292000000000000171e+01,7.802921653246981670e-03
3.296000000000000085e+01,9.004345979132230560e-03
3.300000000000000000e+01,1.208711947555780181e-02
3.303999999999999915e+01,1.061041115292431052e-02
3.307999999999999829e+01,1.087031452875993412e-02
3.311999999999999744e+01,7.439163062895939697e-03
3.315999999999999659e+01,1.457362808981519341e-02
3.320000000000000284e+01,1.222752744185031867e-02
3.324000000000000199e+01,1.111145688047710488e-02
3.328000000000000114e+01,1.223858100833556499e-02
3.332000000000000028e+01,1.177334884864793089e-02
3.335999999999999943e+01,1.398552502008115588e-02
3.339999999999999858e+01,1.200006519756564860e-02
3.343999999999999773e+01,1.442886735447095926e-02
3.347999999999999687e+01,1.721927384628412980e-02
3.352000000000000313e+01,1.031200922115366354e-02
3.356000000000000227e+01,1.158218927581460694e-02
3.360000000000000142e+01,9.161316327289363223e-03
3.364000000000000057e+01,1.108233723498718883e-02
3.367999999999999972e+01,1.119389656628888563e-02
3.371999999999999886e+01,1.427234116457672120e-02
3.375999999999999801e+01,1.293604448006576389e-02
3.379999999999999716e+01,1.181661557764823907e-02
3.384000000000000341e+01,1.590750796844155046e-02
3.388000000000000256e+01,1.514944620059421529e-02
3.392000000000000171e+01,1.381219489277317643e-02
3.396000000000000085e+01,1.486287865723468112e-02
3.400000000000000000e+01,1.461068429569099478e-02
3.403999999999999915e+01,1.428588307851730126e-02
3.407999999999999829e+01,1.113845736761141791e-02
3.411999999999999744e+01,1.037896734182586732e-02
3.415999999999999659e+01,1.591533317360246599e-02
3.420000000000000284e+01,9.221119369419678719e-03
3.424000000000000199e+01,1.273068174845023819e-02
3.428000000000000114e+01,1.045049594074912158e-02
3.432000000000000028e+01,1.555169994212359658e-02
3.435999999999999943e+01,1.052102270848274609e-02
3.439999999999999858e+01,1.308884225807151538e-02
3.443999999999999773e+01,1.153139868640244529e-02
3.447999999999999687e+01,1.706586997966661259e-02
3.452000000000000313e+01,8.198696185295737196e-03
3.456000000000000227e+01,1.481822871470199129e-02
3.460000000000000142e+01,1.123351203910460429e-02
3.464000000000000057e+01,1.459597306278820686e-02
3.467999999999999972e+01,1.361606521673554802e-02
3.471999999999999886e+01,1.089906866697763592e-02
3.475999999999999801e+01,1.252397026330751180e-02
3.479999999999999716e+01,1.190520123763576937e-02
3.484000000000000341e+01,9.838819524867288904e-03
3.488000000000000256e+01,1.037748307593395342e-02
3.492000000000000171e+01,1.019222313877323621e-02
3.496000000000000085e+01,1.239490210413145624e-02
3.500000000000000000e+01,1.618946234352256278e-02
3.503999999999999915e+01,1.513507286734722124e-02
3.507999999999999829e+01,1.581730275011376460e-02
3.511999999999999744e+01,1.338743656561381529e-02
3.515999999999999659e+01,1.052312336912338865e-02
3.520000000000000284e+01,1.134939000081938883e-02
3.524000000000000199e+01,1.687940106334186174e-02
3.528000000000000114e+01,1.372491219956733718e-02
3.532000000000000028e+01,1.447811029134274743e-02
3.535999999999999943e+01,1.306000879529391721e-02
3.539999999999999858e+01,1.562196345045896960e-02
3.543999999999999773e+01,1.492708548554307242e-02
3.547999999999999687e+01,1.633067285788883730e-02
3.552000000000000313e+01,1.411558347034735580e-02
3.556000000000000227e+01,1.609765751459268229e-02
3.560000000000000142e+01,1.959924624176771768e-02
3.564000000000000057e+01,1.615318976341187027e-02
3.567999999999999972e+01,1.372006604968933549e-02
3.571999999999999886e+01,1.056302191192854192e-02
3.575999999999999801e+01,1.616238199443953763e-02
3.579999999999999716e+01,1.437988414878723677e-02
3.584000000000000341e+01,1.433400857305651074e-02
3.588000000000000256e+01,1.674844431290720484e-02
3.592000000000000171e+01,1.576131149270031465e-02
3.596000000000000085e+01,1.889897474712978406e-02
3.600000000000000000e+01,1.639163418132425290e-02
3.603999999999999915e+01,1.511433442677224091e-02
3.607999999999999829e+01,2.114606233326682058e-02
3.611999999999999744e+01,1.530906240408110019e-02
3.615999999999999659e+01,1.750477933481130871e-02
3.620000000000000284e+01,1.760156878436090061e-02
3.624000000000000199e+01,2.138894204554274078e-02
3.628000000000000114e+01,1.670892587839911334e-02
3.632000000000000028e+01,1.810766717439310156e-02
3.635999999999999943e+01,1.776932604826948411e-02
3.639999999999999858e+01,1.909524044775476673e-02
3.643999999999999773e+01,1.984197495946206022e-02
3.647999999999999687e+01,2.123980085376656057e-02
3.652000000000000313e+01,2.140712716350658823e-02
3.656000000000000227e+01,1.875183847850068683e-02
3.660000000000000142e+01,2.007661054099231859e-02
3.664000000000000057e+01,2.154589237420368592e-02
3.667999999999999972e+01,2.619917747963602592e-02
3.671999999999999886e+01,2.412192818392789803e-02
3.675999999999999801e+01,2.508394468836961863e-02
3.679999999999999716e+01,2.597336490863372607e-02
3.684000000000000341e+01,2.700729566566484330e-02
3.688000000000000256e+01,2.615940821381121384e-02
3.692000000000000171e+01,2.712051605777948335e-02
3.696000000000000085e+01,2.996298824002414929e-02
3.700000000000000000e+01,3.186443823319799057e-02
3.703999999999999915e+01,3.253539063353030197e-02
3.707999999999999829e+01,3.320611671139624826e-02
3.711999999999999744e+01,3.040290993624325533e-02
3.715999999999999659e+01,3.707980163614342517e-02
3.720000000000000284e+01,3.319060964342935433e-02
3.724000000000000199e+01,4.044600088482334238e-02
3.728000000000000114e+01,4.060901542378406170e-02
3.732000000000000028e+01,3.889021343916406609e-02
3.735999999999999943e+01,3.999357288510055342e-02
3.739999999999999858e+01,4.210987168367694156e-02
3.743999999999999773e+01,4.617990554828824146e-02
3.747999999999999687e+01,5.799318577174733536e-02
3.752000000000000313e+01,6.727333023446757654e-02
3.756000000000000227e+01,6.917162351024057354e-02
3.760000000000000142e+01,7.541182580997268792e-02
3.764000000000000057e+01,8.201364837839604516e-02
3.767999999999999972e+01,8.991788692890563539e-02
3.771999999999999886e+01,1.093285549982620231e-01
3.775999999999999801e+01,1.305482215808388413e-01
3.779999999999999716e+01,1.543729446115410797e-01
3.784000000000000341e+01,1.800790353511277087e-01
3.788000000000000256e+01,2.264824051565194063e-01
3.792000000000000171e+01,2.775171607685259501e-01
3.796000000000000085e+01,3.635782358232749756e-01
3.800000000000000000e+01,4.710602792959078244e-01
3.803999999999999915e+01,6.040883180266015673e-01
3.807999999999999829e+01,7.465964587561656485e-01
3.811999999999999744e+01,8.833148660071059588e-01
3.815999999999999659e+01,9.721248463920169058e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.369072379475721357e-01
3.828000000000000114e+01,8.371232273217247277e-01
3.832000000000000028e+01,6.999966482724619965e-01
3.835999999999999943e+01,5.522316210844142592e-01
3.839999999999999858e+01,4.338481416632994914e-01
3.843999999999999773e+01,3.492607124062749313e-01
3.847999999999999687e+01,2.662651777525059660e-01
3.852000000000000313e+01,2.135196179962389473e-01
3.856000000000000227e+01,1.812542332426025360e-01
3.860000000000000142e+01,1.479754635390285178e-01
3.864000000000000057e+01,1.298939402296158951e-01
3.867999999999999972e+01,1.126806233970556598e-01
3.871999999999999886e+01,9.430918429569604133e-02
3.875999999999999801e+01,8.744417869662904352e-02
3.879999999999999716e+01,7.724998445783030909e-02
3.884000000000000341e+01,6.879242397966225941e-02
3.888000000000000256e+01,6.511099076362622529e-02
3.892000000000000171e+01,4.956084043657173199e-02
3.896000000000000085e+01,5.043820884652003983e-02
3.900000000000000000e+01,4.690085604410824949e-02
3.903999999999999915e+01,4.488303110063932011e-02
3.907999999999999829e+01,4.597684973271366077e-02
3.911999999999999744e+01,3.954408537451939432e-02
3.915999999999999659e+01,3.904535157884399255e-02
3.920000000000000284e+01,3.796744846684305119e-02
3.924000000000000199e+01,3.725117175191156038e-02
3.928000000000000114e+01,2.806751709936374309e-02
3.932000000000000028e+01,2.742317363499413574e-02
3.935999999999999943e+01,2.706808813807733485e-02
3.939999999999999858e+01,2.953517188539926328e-02
3.943999999999999773e+01,3.069939834320193836e-02
3.947999999999999687e+01,2.629100319923726933e-02
3.952000000000000313e+01,2.427056442366945510e-02
3.956000000000000227e+01,2.644730440083403397e-02
3.960000000000000142e+01,2.565670324868119662e-02
3.964000000000000057e+01,2.515536113644730939e-02
3.967999999999999972e+01,2.016693152716902623e-02
3.971999999999999886e+01,2.104016573609693644e-02
3.975999999999999801e+01,1.974211721024071720e-02
3.979999999999999716e+01,2.191755946392319465e-02
3.984000000000000341e+01,1.750721704529282358e-02
3.988000000000000256e+01,2.062302351034244960e-02
3.992000000000000171e+01,1.888989895137918248e-02
3.996000000000000085e+01,1.838683021819611380e-02
4.000000000000000000e+01,2.287699970474488947e-02
4.003999999999999915e+01,1.839321193994169351e-02
4.007999999999999829e+01,1.846844936581899105e-02
4.011999999999999744e+01,2.230665435389082157e-02
4.015999999999999659e+01,1.876301811362996244e-02
4.020000000000000284e+01,1.919945640971766621e-02
4.024000000000000199e+01,2.144490271801207174e-02
4.028000000000000114e+01,1.876905049193362471e-02
4.032000000000000028e+01,1.869826436617628984e-02
4.035999999999999943e+01,1.783120669943246903e-02
4.039999999999999858e+01,1.356259763209008255e-02
4.043999999999999773e+01,1.168194845696202480e-02
4.047999999999999687e+01,1.653139268196032394e-02
4.052000000000000313e+01,1.913718819390910347e-02
4.056000000000000227e+01,1.609799735150082428e-02
4.060000000000000142e+01,1.508492256791946380e-02
4.064000000000000057e+01,1.754534178127535593e-02
4.067999999999999972e+01,2.188713958138700094e-02
4.071999999999999886e+01,1.761682718093263156e-02
4.075999999999999801e+01,1.732659146175919568e-02
4.079999999999999716e+01,1.291111698163130081e-02
4.084000000000000341e+01,1.493626172353469672e-02
4.088000000000000256e+01,1.739540803334027261e-02
4.092000000000000171e+01,1.572931604181978388e-02
4.096000000000000085e+01,1.587223482027618968e-02
4.100000000000000000e+01,1.420572005966679908e-02
4.103999999999999915e+01,1.818376750544051929e-02
4.107999999999999829e+01,1.832605281970614564e-02
4.111999999999999744e+01,1.673127394377938240e-02
4.115999999999999659e+01,1.383364436633998003e-02
4.120000000000000284e+01,1.969243984565830288e-02
4.124000000000000199e+01,1.715623378386868861e-02
4.128000000000000114e+01,1.252111969849931464e-02
4.132000000000000028e+01,1.512268445537014346e-02
4.135999999999999943e+01,1.627666149828550443e-02
4.139999999999999858e+01,1.113433540103695232e-02
4.143999999999999773e+01,1.489317305829299110e-02
4.147999999999999687e+01,1.633599679028141863e-02
4.152000000000000313e+01,1.387069118682072132e-02
4.156000000000000227e+01,1.647099866750568672e-02
4.160000000000000142e+01,1.103815043219302794e-02
4.164000000000000057e+01,1.580910672384298540e-02
4.167999999999999972e+01,1.175084982421873564e-02
4.171999999999999886e+01,1.369900218176351922e-02
4.175999999999999801e+01,1.579168392083833347e-02
4.179999999999999716e+01,1.498940184636083153e-02
4.184000000000000341e+01,1.946984059623031380e-02
4.188000000000000256e+01,1.736450248746920777e-02
4.192000000000000171e+01,1.373920992043994177e-02
4.196000000000000085e+01,1.481768752342568427e-02
4.200000000000000000e+01,1.575121987021803338e-02
4.203999999999999915e+01,1.480295377214537085e-02
4.207999999999999829e+01,1.848608941447105886e-02
4.211999999999999744e+01,1.196500465517071239e-02
4.215999999999999659e+01,1.391087307267489803e-02
4.220000000000000284e+01,1.354073032268166693e-02
4.224000000000000199e+01,1.649934991951380187e-02
4.228000000000000114e+01,1.591168753810169589e-02
4.232000000000000028e+01,2.125806782275542831e-02
4.235999999999999943e+01,1.451863750466877642e-02
4.239999999999999858e+01,1.595668572566319790e-02
4.243999999999999773e+01,1.630899481558264336e-02
4.247999999999999687e+01,1.752952493725275576e-02
4.252000000000000313e+01,1.513140511069031163e-02
4.256000000000000227e+01,1.446993329323796248e-02
4.260000000000000142e+01,1.547274074886008897e-02
4.264000000000000057e+01,1.582402317492478255e-02
4.267999999999999972e+01,1.682642073105229327e-02
4.271999999999999886e+01,1.963783579837275958e-02
4.275999999999999801e+01,1.275161514013378565e-02
4.279999999999999716e+01,1.346392343911011376e-02
4.284000000000000341e+01,1.974843194964997009e-02
4.288000000000000256e+01,2.082217632745140753e-02
4.292000000000000171e+01,1.813253451062480509e-02
4.296000000000000085e+01,1.696243556726769602e-02
4.300000000000000000e+01,1.941057743869578633e-02
4.303999999999999915e+01,2.279931137605195612e-02
4.307999999999999829e+01,1.743120637370988366e-02
4.311999999999999744e+01,2.197743601010014591e-02
4.315999999999999659e+01,2.145764036470827404e-02
4.320000000000000284e+01,2.260212629053272998e-02
4.324000000000000199e+01,2.439772949135236846e-02
4.328000000000000114e+01,1.939045452813721246e-02
4.332000000000000028e+01,2.263303051706564914e-02
