3.039999999999999858e+01,3.321269743804396851e-02
3.044000000000000128e+01,1.995563729340719267e-02
3.048000000000000043e+01,1.596157860703224796e-02
3.051999999999999957e+01,2.023447238872203013e-02
3.055999999999999872e+01,1.305255212203899375e-02
3.060000000000000142e+01,2.110992558431181929e-02
3.064000000000000057e+01,1.552117725690010767e-02
3.067999999999999972e+01,1.590846840456303785e-02
3.071999999999999886e+01,1.440301328545142215e-02
3.076000000000000156e+01,1.060639219212053397e-02
3.080000000000000071e+01,1.447909298483311853e-02
3.083999999999999986e+01,1.197682733329890302e-02
3.087999999999999901e+01,1.993281984943281668e-02
3.092000000000000171e+01,1.334624535248471119e-02
3.096000000000000085e+01,1.044479678079165974e-02
3.100000000000000000e+01,1.511306428663409911e-02
3.103999999999999915e+01,6.135208146693564915e-03
3.107999999999999829e+01,3.112236103463122613e-02
3.112000000000000099e+01,8.099706147305721360e-03
3.116000000000000014e+01,1.924126967755619005e-02
3.119999999999999929e+01,2.480470413674107713e-02
3.123999999999999844e+01,8.952833346313106982e-03
3.128000000000000114e+01,1.710548260984153662e-02
3.132000000000000028e+01,1.768790463630031881e-02
3.135999999999999943e+01,4.723806412556051486e-03
3.139999999999999858e+01,1.227805686988323736e-02
3.144000000000000128e+01,1.704311379533008167e-02
3.148000000000000043e+01,8.460859674661831004e-03
3.151999999999999957e+01,1.810604142768473118e-02
3.155999999999999872e+01,1.619679961162988693e-02
3.160000000000000142e+01,9.705475672998299316e-03
3.164000000000000057e+01,1.626213326737458234e-02
3.167999999999999972e+01,6.682542234742190612e-03
3.171999999999999886e+01,1.642603983279773000e-02
3.176000000000000156e+01,4.156600485560020888e-03
3.180000000000000071e+01,1.718654222531417960e-02
3.183999999999999986e+01,8.004336887637946568e-03
3.187999999999999901e+01,1.744798527499917540e-02
3.192000000000000171e+01,1.613404746646387306e-02
3.196000000000000085e+01,1.481985036596453545e-02
3.200000000000000000e+01,6.035027753486945680e-03
3.203999999999999915e+01,1.717092156957087529e-02
3.207999999999999829e+01,1.217056490254764950e-02
3.211999999999999744e+01,2.986543221854558519e-03
3.215999999999999659e+01,1.153193004280146650e-02
3.220000000000000284e+01,4.937114628398953792e-03
3.224000000000000199e+01,9.896204755975721717e-03
3.228000000000000114e+01,6.787038789552941702e-03
3.232000000000000028e+01,2.980377697466481471e-03
3.235999999999999943e+01,3.456465317042755909e-03
3.239999999999999858e+01,7.816881940837055315e-03
3.243999999999999773e+01,1.197782728443176972e-02
3.247999999999999687e+01,2.480413552304362723e-02
3.252000000000000313e+01,6.155039646196226906e-03
3.256000000000000227e+01,1.977766296186436387e-02
3.260000000000000142e+01,1.826008218608463768e-02
3.264000000000000057e+01,1.783789264801949326e-02
3.267999999999999972e+01,2.040358689077486493e-02
3.271999999999999886e+01,2.316822807589668728e-02
3.275999999999999801e+01,2.603221113731627595e-02
3.279999999999999716e+01,1.843741856079888705e-02
3.284000000000000341e+01,5.626218809807994464e-02
3.288000000000000256e+01,4.896568322656761479e-02
3.292000000000000171e+01,6.129107605882405663e-02
3.296000000000000085e+01,7.560830256804483562e-02
3.300000000000000000e+01,7.438690360788437206e-02
3.303999999999999915e+01,6.619289871218321519e-02
3.307999999999999829e+01,4.873537544478084849e-02
3.311999999999999744e+01,3.964439746126194319e-02
3.315999999999999659e+01,2.318239346353791544e-02
3.320000000000000284e+01,2.315492969563446440e-02
3.324000000000000199e+01,2.272878117441702941e-02
3.328000000000000114e+01,1.612686464766964131e-02
3.332000000000000028e+01,9.425077637764763330e-03
3.335999999999999943e+01,2.204637164854413370e-02
3.339999999999999858e+01,7.076847798337915565e-03
3.343999999999999773e+01,8.741072825210654054e-03
3.347999999999999687e+01,1.179949983336738874e-02
3.352000000000000313e+01,1.356279686481267309e-02
3.356000000000000227e+01,1.452898813623028015e-02
3.360000000000000142e+01,1.758661499531347441e-02
3.364000000000000057e+01,1.108190624278141377e-02
3.367999999999999972e+01,1.035401328366807733e-02
3.371999999999999886e+01,1.261399927951928693e-02
3.375999999999999801e+01,1.865870308839500183e-02
3.379999999999999716e+01,1.115687532486704138e-02
3.384000000000000341e+01,6.941740600850247224e-03
3.388000000000000256e+01,1.159117203642350338e-02
3.392000000000000171e+01,9.068783692121969511e-03
3.396000000000000085e+01,8.837039025914841112e-03
3.400000000000000000e+01,1.239001105907314680e-02
3.403999999999999915e+01,8.073928592316068770e-03
3.407999999999999829e+01,1.361846016168703766e-02
3.411999999999999744e+01,1.338563934955618387e-02
3.415999999999999659e+01,1.912884186444335083e-02
3.420000000000000284e+01,1.550891593009487597e-02
3.424000000000000199e+01,7.107685862002320089e-03
3.428000000000000114e+01,7.670624977859999589e-03
3.432000000000000028e+01,4.149493751964992636e-03
3.435999999999999943e+01,1.706289737320501945e-02
3.439999999999999858e+01,1.344162022413186199e-02
3.443999999999999773e+01,1.320663821088096691e-02
3.447999999999999687e+01,1.018244855940137611e-02
3.452000000000000313e+01,3.871026681789711561e-03
3.456000000000000227e+01,1.100599230950200999e-02
3.460000000000000142e+01,1.535174974215613303e-02
3.464000000000000057e+01,9.437932759737780938e-03
3.467999999999999972e+01,1.338472702929974917e-02
3.471999999999999886e+01,0.000000000000000000e+00
3.475999999999999801e+01,1.042056711568251429e-02
3.479999999999999716e+01,1.795232022779891592e-02
3.484000000000000341e+01,9.845834452022368677e-03
3.488000000000000256e+01,1.687901766448939370e-02
3.492000000000000171e+01,8.771986020137435835e-03
3.496000000000000085e+01,3.154803174551164616e-03
3.500000000000000000e+01,9.390327705240968451e-03
3.503999999999999915e+01,3.374178355585268942e-03
3.507999999999999829e+01,1.080441409832561157e-02
3.511999999999999744e+01,6.182185350418248002e-03
3.515999999999999659e+01,1.191859002946666322e-02
3.520000000000000284e+01,2.064286679591531559e-02
3.524000000000000199e+01,1.143799056782186449e-02
3.528000000000000114e+01,1.826922539600207146e-02
3.532000000000000028e+01,1.324720456640278085e-02
3.535999999999999943e+01,4.639132971488408620e-03
3.539999999999999858e+01,1.336203532198159891e-02
3.543999999999999773e+01,1.570994988309569809e-02
3.547999999999999687e+01,1.546786192665241047e-02
3.552000000000000313e+01,1.442865911529902026e-02
3.556000000000000227e+01,1.279155102434309174e-02
3.560000000000000142e+01,1.962058158991884099e-02
3.564000000000000057e+01,1.320188668641418712e-02
3.567999999999999972e+01,2.291890586354342063e-02
3.571999999999999886e+01,1.351151125330771890e-02
3.575999999999999801e+01,9.283293502026350799e-03
3.579999999999999716e+01,9.935437782713324797e-03
3.584000000000000341e+01,1.985055864994271849e-02
3.588000000000000256e+01,1.870926030452454980e-02
3.592000000000000171e+01,1.816531357451997911e-02
3.596000000000000085e+01,1.622662066514459975e-02
3.600000000000000000e+01,1.448685947812817718e-02
3.603999999999999915e+01,1.155156150143873961e-02
3.607999999999999829e+01,1.299859985515504010e-02
3.611999999999999744e+01,2.460505742027341292e-02
3.615999999999999659e+01,2.107129437466754088e-02
3.620000000000000284e+01,1.933014021071102415e-02
3.624000000000000199e+01,1.360451167618789703e-02
3.628000000000000114e+01,1.395450151181966587e-02
3.632000000000000028e+01,1.151527517116983888e-02
3.635999999999999943e+01,2.033112061330897072e-02
3.639999999999999858e+01,1.231346136326643380e-02
3.643999999999999773e+01,1.714455161213277595e-02
3.647999999999999687e+01,1.689551269172744064e-02
3.652000000000000313e+01,2.152683246231321471e-02
3.656000000000000227e+01,2.117762757286633171e-02
3.660000000000000142e+01,1.704315640328169651e-02
3.664000000000000057e+01,3.292898519758498399e-02
3.667999999999999972e+01,1.534729296383039940e-02
3.671999999999999886e+01,2.336377362843273034e-02
3.675999999999999801e+01,2.381000181302632066e-02
3.679999999999999716e+01,1.837926029979965528e-02
3.684000000000000341e+01,2.181307121103431834e-02
3.688000000000000256e+01,1.179994113836588601e-02
3.692000000000000171e+01,1.762370475104995879e-02
3.696000000000000085e+01,1.976180529356637988e-02
3.700000000000000000e+01,2.468855981012245057e-02
3.703999999999999915e+01,2.632807040712609875e-02
3.707999999999999829e+01,2.189140024612309943e-02
3.711999999999999744e+01,2.482520800343165218e-02
3.715999999999999659e+01,3.502988861298318712e-02
3.720000000000000284e+01,3.358051460200989213e-02
3.724000000000000199e+01,2.904310550435236157e-02
3.728000000000000114e+01,2.988407597339248420e-02
3.732000000000000028e+01,3.570500630168548656e-02
3.735999999999999943e+01,4.929483295646587548e-02
3.739999999999999858e+01,5.212704798680070639e-02
3.743999999999999773e+01,6.252894921148580143e-02
3.747999999999999687e+01,5.798983346123916943e-02
3.752000000000000313e+01,7.078168181907823486e-02
3.756000000000000227e+01,8.546573762829058618e-02
3.760000000000000142e+01,1.082175032917074287e-01
3.764000000000000057e+01,1.373436956559205557e-01
3.767999999999999972e+01,1.851953197122021277e-01
3.771999999999999886e+01,2.657170585391639972e-01
3.775999999999999801e+01,3.373736767999074848e-01
3.779999999999999716e+01,4.034521353639607955e-01
3.784000000000000341e+01,4.597690290664475099e-01
3.788000000000000256e+01,5.200698312250620070e-01
3.792000000000000171e+01,5.460066626775847975e-01
3.796000000000000085e+01,6.409693891545639177e-01
3.800000000000000000e+01,7.085404861863426884e-01
3.803999999999999915e+01,8.548987561563128335e-01
3.807999999999999829e+01,9.776503817672945740e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.955523173472569320e-01
3.820000000000000284e+01,7.553461943627314268e-01
3.824000000000000199e+01,5.632456402264994777e-01
3.828000000000000114e+01,4.197519791358062524e-01
3.832000000000000028e+01,2.883102197766892472e-01
3.835999999999999943e+01,1.950168406437249313e-01
3.839999999999999858e+01,1.430591977259826619e-01
3.843999999999999773e+01,1.201858905414292522e-01
3.847999999999999687e+01,1.018941183116083282e-01
3.852000000000000313e+01,9.097281750375429965e-02
3.856000000000000227e+01,7.855715357143076838e-02
3.860000000000000142e+01,5.438782364177901368e-02
3.864000000000000057e+01,5.262930152653231414e-02
3.867999999999999972e+01,5.565152319888625604e-02
3.871999999999999886e+01,4.462916606653177798e-02
3.875999999999999801e+01,4.028004507927405997e-02
3.879999999999999716e+01,3.662786722397969735e-02
3.884000000000000341e+01,3.008685661852469884e-02
3.888000000000000256e+01,2.643409614390531889e-02
3.892000000000000171e+01,3.254232236616384083e-02
3.896000000000000085e+01,2.988502733436733394e-02
3.900000000000000000e+01,2.712783546281515371e-02
3.903999999999999915e+01,1.769682445562150222e-02
3.907999999999999829e+01,2.778807768782150592e-02
3.911999999999999744e+01,3.459207734875705681e-02
3.915999999999999659e+01,1.868587156336666555e-02
3.920000000000000284e+01,2.519047099384347232e-02
3.924000000000000199e+01,2.502125036062959398e-02
3.928000000000000114e+01,2.146517053325316948e-02
3.932000000000000028e+01,2.039891927316910339e-02
3.935999999999999943e+01,1.763909141550112913e-02
3.939999999999999858e+01,2.025763328720894818e-02
3.943999999999999773e+01,2.058496890736081011e-02
3.947999999999999687e+01,1.443769311108029918e-02
3.952000000000000313e+01,1.586009385743803249e-02
3.956000000000000227e+01,1.817864397008947877e-02
3.960000000000000142e+01,1.930164077379156740e-02
3.964000000000000057e+01,2.032473776798041087e-02
3.967999999999999972e+01,1.576966634181622973e-02
3.971999999999999886e+01,1.211074353950640850e-02
3.975999999999999801e+01,2.438830612470869671e-02
3.979999999999999716e+01,1.216277244557046298e-02
3.984000000000000341e+01,1.627214330455957134e-02
3.988000000000000256e+01,1.420571553239409479e-02
3.992000000000000171e+01,2.180066493640157518e-02
3.996000000000000085e+01,1.973364452197937449e-02
4.000000000000000000e+01,2.214854712865671482e-02
4.003999999999999915e+01,1.619634299164808555e-02
4.007999999999999829e+01,6.658066187362510734e-03
4.011999999999999744e+01,1.305627310010045415e-02
4.015999999999999659e+01,2.114746563865421008e-02
4.020000000000000284e+01,1.220592609117345829e-02
4.024000000000000199e+01,1.810521601884067591e-02
4.028000000000000114e+01,1.015912966393290630e-02
4.032000000000000028e+01,2.273135059910085659e-02
4.035999999999999943e+01,2.225503392414390422e-02
4.039999999999999858e+01,1.669856989015036305e-02
4.043999999999999773e+01,1.293469506316243661e-02
4.047999999999999687e+01,1.464878983454315046e-02
4.052000000000000313e+01,1.197997085326880234e-02
4.056000000000000227e+01,1.219939420721651881e-02
4.060000000000000142e+01,1.590468899352883228e-02
4.064000000000000057e+01,1.542627923127399062e-02
4.067999999999999972e+01,2.441003335768759247e-02
4.071999999999999886e+01,1.078317967945003654e-02
4.075999999999999801e+01,1.468648483581806025e-02
4.079999999999999716e+01,1.101951876558282181e-02
4.084000000000000341e+01,7.252647317538969164e-03
4.088000000000000256e+01,1.424280227607779489e-02
4.092000000000000171e+01,1.605320258219326141e-02
4.096000000000000085e+01,1.089096020201847474e-02
4.100000000000000000e+01,1.548969486700953538e-02
4.103999999999999915e+01,1.281697183311447663e-02
4.107999999999999829e+01,2.040324987545923466e-02
4.111999999999999744e+01,1.274967941100003770e-02
4.115999999999999659e+01,1.664997309752443144e-02
4.120000000000000284e+01,1.915549628978810079e-02
4.124000000000000199e+01,1.299509252869426694e-02
4.128000000000000114e+01,1.430475226294667009e-02
4.132000000000000028e+01,1.063386524959470704e-02
4.135999999999999943e+01,1.783221542111074328e-03
4.139999999999999858e+01,1.245483130865001307e-02
4.143999999999999773e+01,1.505814247653453931e-02
4.147999999999999687e+01,2.114732099336705945e-02
4.152000000000000313e+01,9.606132016287736650e-03
4.156000000000000227e+01,1.688996160758051909e-02
4.160000000000000142e+01,1.112524783484320455e-02
4.164000000000000057e+01,1.910570335586323290e-02
4.167999999999999972e+01,1.722497131631273160e-02
4.171999999999999886e+01,1.594156397874803982e-02
4.175999999999999801e+01,1.047444689554052379e-02
4.179999999999999716e+01,1.556514218897171557e-02
4.184000000000000341e+01,9.300575972512102260e-03
4.188000000000000256e+01,1.429105592468261736e-02
4.192000000000000171e+01,6.731015430237868684e-03
4.196000000000000085e+01,2.586477720430611915e-02
4.200000000000000000e+01,1.920056905952888596e-02
4.203999999999999915e+01,1.313368413185870068e-02
4.207999999999999829e+01,1.842144932522815984e-02
4.211999999999999744e+01,1.952550310246613241e-02
4.215999999999999659e+01,7.979430438971039236e-03
4.220000000000000284e+01,1.635402705913649446e-02
4.224000000000000199e+01,1.875202385808387440e-02
4.228000000000000114e+01,2.124931835818558504e-02
4.232000000000000028e+01,1.627593945896861627e-02
4.235999999999999943e+01,1.658131167354009311e-02
4.239999999999999858e+01,1.479467366234438370e-02
4.243999999999999773e+01,1.848599615463485113e-02
4.247999999999999687e+01,1.649953235342431143e-02
4.252000000000000313e+01,1.491117978108527642e-02
4.256000000000000227e+01,2.776522639668820361e-02
4.260000000000000142e+01,1.312801734149956351e-02
4.264000000000000057e+01,1.910870969147423354e-02
4.267999999999999972e+01,8.851070545756472728e-04
4.271999999999999886e+01,1.533159598712652977e-02
4.275999999999999801e+01,1.822360937984264864e-02
4.279999999999999716e+01,2.280859614812473513e-02
4.284000000000000341e+01,1.972369734324267918e-02
4.288000000000000256e+01,2.151912771738615643e-02
4.292000000000000171e+01,2.480832114934860069e-02
4.296000000000000085e+01,1.425212586287635981e-02
4.300000000000000000e+01,2.172410341915191265e-02
4.303999999999999915e+01,2.202421887650777080e-02
4.307999999999999829e+01,3.746396527208865207e-02
4.311999999999999744e+01,2.441640477936274367e-02
4.315999999999999659e+01,2.830136270189925404e-02
4.320000000000000284e+01,2.511406266353539279e-02
4.324000000000000199e+01,2.909800238425911192e-02
4.328000000000000114e+01,2.650770817515638034e-02
4.332000000000000028e+01,3.088944359300408241e-02
