2.287999999999999901e+01,3.866661018354525942e-02
2.292000000000000171e+01,3.354648065564989901e-02
2.296000000000000085e+01,1.520460055044794631e-02
2.300000000000000000e+01,2.763850576989838187e-02
2.303999999999999915e+01,2.728413487509350963e-02
2.307999999999999829e+01,1.630885474129102619e-02
2.312000000000000099e+01,5.982970581165380358e-03
2.316000000000000014e+01,4.593917060079076575e-02
2.319999999999999929e+01,3.734555345551440059e-02
2.323999999999999844e+01,3.980469219715253998e-02
2.328000000000000114e+01,4.443038571981387796e-02
2.332000000000000028e+01,3.951885676554966337e-02
2.335999999999999943e+01,3.980819658033587366e-02
2.339999999999999858e+01,3.337789127914261161e-02
2.344000000000000128e+01,4.233507742871180785e-02
2.348000000000000043e+01,1.054496921941756177e-02
2.351999999999999957e+01,4.117420174642757308e-02
2.355999999999999872e+01,3.647455680049646598e-02
2.360000000000000142e+01,5.409797778970796417e-02
2.364000000000000057e+01,2.512221790663625789e-02
2.367999999999999972e+01,3.970971462156790144e-02
2.371999999999999886e+01,4.237589200612145585e-02
2.376000000000000156e+01,1.816592339612718016e-02
2.380000000000000071e+01,2.343133243718130768e-02
2.383999999999999986e+01,2.566162567152504431e-02
2.387999999999999901e+01,4.761414954714459496e-02
2.392000000000000171e+01,3.402106476273947244e-02
2.396000000000000085e+01,2.909664384734960557e-02
2.400000000000000000e+01,2.568857871173440416e-02
2.403999999999999915e+01,4.178601000809065852e-02
2.407999999999999829e+01,4.227760475368325110e-02
2.412000000000000099e+01,1.069137989477371257e-02
2.416000000000000014e+01,3.198809385169641695e-02
2.419999999999999929e+01,2.792582485252717572e-02
2.423999999999999844e+01,2.321254898898463676e-02
2.428000000000000114e+01,1.394700757804852483e-02
2.432000000000000028e+01,2.050244416981004611e-02
2.435999999999999943e+01,2.900771523550696104e-02
2.439999999999999858e+01,3.382766907546836538e-02
2.444000000000000128e+01,2.997736387126725965e-02
2.448000000000000043e+01,5.495223671242199792e-02
2.451999999999999957e+01,3.744593789361157915e-02
2.455999999999999872e+01,3.879493348330318586e-02
2.460000000000000142e+01,4.556155320689694171e-02
2.464000000000000057e+01,2.761940650452924390e-02
2.467999999999999972e+01,3.243381531146042468e-02
2.471999999999999886e+01,1.947503096792167071e-02
2.476000000000000156e+01,4.141005445912616240e-02
2.480000000000000071e+01,3.798610406090170699e-02
2.483999999999999986e+01,2.675884717128223025e-02
2.487999999999999901e+01,2.571742444246423800e-02
2.492000000000000171e+01,3.789614925803082984e-02
2.496000000000000085e+01,2.146485319572532385e-02
2.500000000000000000e+01,2.648969771578409127e-02
2.503999999999999915e+01,3.671543639155017830e-02
2.507999999999999829e+01,3.870439894842352124e-02
2.512000000000000099e+01,2.378712090759461939e-02
2.516000000000000014e+01,2.122304752949030413e-02
2.519999999999999929e+01,3.274607243520522709e-02
2.523999999999999844e+01,1.977707660870300921e-02
2.528000000000000114e+01,3.043159186648826398e-02
2.532000000000000028e+01,2.743091895501239413e-02
2.535999999999999943e+01,2.616335900149566532e-02
2.539999999999999858e+01,3.313101142282301459e-02
2.544000000000000128e+01,4.811714019635704442e-02
2.548000000000000043e+01,4.424640416845435770e-02
2.551999999999999957e+01,2.281922370604725150e-02
2.555999999999999872e+01,3.606912654018614578e-02
2.560000000000000142e+01,4.151573436736968881e-02
2.564000000000000057e+01,2.788874318381207723e-02
2.567999999999999972e+01,4.460410456850577576e-02
2.571999999999999886e+01,1.537052639325895038e-02
2.576000000000000156e+01,3.165086589084650098e-02
2.580000000000000071e+01,3.882749364121183128e-02
2.583999999999999986e+01,1.869453357396574575e-02
2.587999999999999901e+01,3.887381394293394632e-02
2.592000000000000171e+01,2.589161877198253164e-02
2.596000000000000085e+01,2.071117118393130466e-02
2.600000000000000000e+01,3.546972289978003734e-02
2.603999999999999915e+01,1.164838521200792579e-02
2.607999999999999829e+01,2.813929098267138260e-02
2.612000000000000099e+01,3.877753924788648887e-02
2.616000000000000014e+01,2.318988766645047050e-02
2.619999999999999929e+01,2.277303261534569662e-02
2.623999999999999844e+01,2.885750961576238893e-02
2.628000000000000114e+01,2.908933152850759832e-02
2.632000000000000028e+01,1.458229724769011942e-02
2.635999999999999943e+01,3.453562172522120499e-02
2.639999999999999858e+01,6.155914020468186351e-03
2.644000000000000128e+01,3.932864466812129728e-02
2.648000000000000043e+01,1.658256239453157962e-02
2.651999999999999957e+01,3.436546685534487555e-02
2.655999999999999872e+01,3.177436644514568254e-02
2.660000000000000142e+01,1.986282974952692515e-02
2.664000000000000057e+01,2.290535960604448557e-02
2.667999999999999972e+01,3.049859851923738402e-02
2.671999999999999886e+01,5.608021797259402086e-02
2.676000000000000156e+01,4.524932517313884350e-02
2.680000000000000071e+01,2.726536538129886028e-02
2.683999999999999986e+01,3.030410072209387129e-02
2.687999999999999901e+01,1.773704182321974784e-02
2.692000000000000171e+01,3.247804145122815817e-02
2.696000000000000085e+01,1.492452776319175452e-02
2.700000000000000000e+01,2.229497091303161288e-02
2.703999999999999915e+01,2.793076637418548044e-02
2.707999999999999829e+01,1.666035085540314153e-02
2.712000000000000099e+01,1.861011612543654256e-02
2.716000000000000014e+01,3.984868834700796419e-02
2.719999999999999929e+01,5.241704323106698843e-02
2.723999999999999844e+01,2.228753093028561574e-02
2.728000000000000114e+01,1.556482330892054733e-02
2.732000000000000028e+01,3.008155470060223241e-02
2.735999999999999943e+01,3.115986537675859147e-02
2.739999999999999858e+01,3.180395356671518459e-02
2.744000000000000128e+01,2.832929721453297106e-02
2.748000000000000043e+01,3.070578177039853113e-02
2.751999999999999957e+01,2.224468755349196664e-02
2.755999999999999872e+01,2.787072728261286159e-02
2.760000000000000142e+01,2.395960921033794128e-02
2.764000000000000057e+01,3.521930942838584488e-02
2.767999999999999972e+01,3.607490654560086690e-02
2.771999999999999886e+01,2.002430235398698979e-02
2.776000000000000156e+01,1.806083513062166357e-02
2.780000000000000071e+01,2.043135726128807519e-02
2.783999999999999986e+01,2.561871296086114594e-02
2.787999999999999901e+01,4.315931442536451168e-02
2.792000000000000171e+01,5.202970943235141199e-02
2.796000000000000085e+01,2.996645947975495883e-02
2.800000000000000000e+01,2.602851498491016644e-02
2.803999999999999915e+01,2.164074817477587565e-02
2.807999999999999829e+01,3.027761861995873979e-02
2.812000000000000099e+01,2.416130102386937484e-02
2.816000000000000014e+01,1.580548572341659158e-02
2.819999999999999929e+01,2.908031698921684574e-02
2.823999999999999844e+01,2.753029562877802941e-02
2.828000000000000114e+01,3.809348736662661328e-02
2.832000000000000028e+01,2.624122369698761795e-02
2.835999999999999943e+01,3.287927283949405866e-02
2.839999999999999858e+01,2.998755284897188997e-02
2.844000000000000128e+01,2.358436972831502720e-02
2.848000000000000043e+01,3.221046251377238101e-02
2.851999999999999957e+01,2.811834629666584359e-02
2.855999999999999872e+01,2.483736435206309115e-02
2.860000000000000142e+01,3.043076715311746755e-02
2.864000000000000057e+01,3.114235673679560321e-02
2.867999999999999972e+01,3.096630605865100666e-02
2.871999999999999886e+01,3.930752600238406058e-02
2.876000000000000156e+01,3.274971021861555753e-02
2.880000000000000071e+01,2.749580307353550329e-02
2.883999999999999986e+01,2.169212027740057697e-02
2.887999999999999901e+01,2.621312856588907392e-02
2.892000000000000171e+01,3.384053390136548128e-02
2.896000000000000085e+01,3.472303403918135245e-02
2.900000000000000000e+01,3.884867146039799879e-02
2.903999999999999915e+01,4.051828600205133191e-02
2.907999999999999829e+01,3.172142662424339010e-02
2.912000000000000099e+01,3.181492346554505579e-02
2.916000000000000014e+01,2.711600886303404054e-02
2.919999999999999929e+01,3.100929457166434408e-02
2.923999999999999844e+01,3.213242255796572300e-02
2.928000000000000114e+01,2.546392043070816458e-02
2.932000000000000028e+01,2.043627597844202906e-02
2.935999999999999943e+01,3.136395336367935743e-02
2.939999999999999858e+01,3.944108417915349191e-02
2.944000000000000128e+01,2.770963882919619953e-02
2.948000000000000043e+01,3.385999267424046749e-02
2.951999999999999957e+01,3.176443159240214392e-02
2.955999999999999872e+01,2.539258543241041527e-02
2.960000000000000142e+01,3.184828563559199965e-02
2.964000000000000057e+01,3.331832803274071414e-02
2.967999999999999972e+01,1.398093945136203407e-02
2.971999999999999886e+01,2.867048714748226396e-02
2.976000000000000156e+01,2.146892193855689038e-02
2.980000000000000071e+01,2.380305535582611168e-02
2.983999999999999986e+01,2.375237351425959348e-02
2.987999999999999901e+01,2.521813630576614368e-02
2.992000000000000171e+01,8.260574643305360065e-03
2.996000000000000085e+01,2.728058252874095146e-02
3.000000000000000000e+01,3.156178982948075473e-02
3.003999999999999915e+01,3.410839477484994831e-02
3.007999999999999829e+01,2.928524566517768518e-02
3.012000000000000099e+01,2.570989090457488808e-03
3.016000000000000014e+01,1.660251088164456379e-02
3.019999999999999929e+01,2.001323102490237815e-02
3.023999999999999844e+01,2.732450413912593246e-02
3.028000000000000114e+01,2.336476693306467969e-02
3.032000000000000028e+01,3.891062105671479199e-02
3.035999999999999943e+01,3.559968412112131386e-02
3.039999999999999858e+01,1.603279625570445607e-02
3.044000000000000128e+01,2.008949744787738578e-02
3.048000000000000043e+01,2.587938896686765508e-02
3.051999999999999957e+01,4.098825336496683680e-02
3.055999999999999872e+01,2.011813618661650871e-02
3.060000000000000142e+01,3.392517846478174809e-02
3.064000000000000057e+01,2.887543391481264127e-02
3.067999999999999972e+01,3.119403501799712305e-02
3.071999999999999886e+01,2.982741439763032451e-02
3.076000000000000156e+01,1.155463840619412770e-02
3.080000000000000071e+01,0.000000000000000000e+00
3.083999999999999986e+01,2.290578804990522910e-02
3.087999999999999901e+01,2.240332372963309282e-02
3.092000000000000171e+01,2.731857904544751636e-02
3.096000000000000085e+01,1.359378899576262761e-02
3.100000000000000000e+01,2.739385575335073764e-02
3.103999999999999915e+01,2.277061498140929216e-02
3.107999999999999829e+01,1.727973407797208857e-02
3.112000000000000099e+01,2.240825488279495417e-02
3.116000000000000014e+01,2.450177049419682493e-02
3.119999999999999929e+01,3.374690298944570815e-02
3.123999999999999844e+01,1.004737696293539137e-02
3.128000000000000114e+01,4.183173686830190391e-02
3.132000000000000028e+01,2.549987556510308756e-02
3.135999999999999943e+01,3.322509047587345055e-02
3.139999999999999858e+01,3.271362476993562585e-02
3.144000000000000128e+01,7.926968647713847349e-03
3.148000000000000043e+01,1.044843995901412192e-02
3.151999999999999957e+01,2.207216263344710661e-02
3.155999999999999872e+01,1.245500948406753731e-02
3.160000000000000142e+01,1.887568097331239481e-02
3.164000000000000057e+01,3.764965504524278583e-02
3.167999999999999972e+01,2.261203073597493202e-02
3.171999999999999886e+01,3.704990375770787076e-02
3.176000000000000156e+01,2.547869818205963574e-02
3.180000000000000071e+01,2.886163713185004032e-02
3.183999999999999986e+01,2.010664282635417702e-02
3.187999999999999901e+01,9.400337342839893556e-03
3.192000000000000171e+01,2.860300546671015048e-02
3.196000000000000085e+01,2.743175031953540288e-02
3.200000000000000000e+01,2.972760148470863020e-02
3.203999999999999915e+01,3.440687643126721929e-02
3.207999999999999829e+01,2.831294935842186555e-02
3.211999999999999744e+01,1.871408308521900488e-02
3.215999999999999659e+01,1.480734544127711508e-02
3.220000000000000284e+01,2.753782409185649704e-02
3.224000000000000199e+01,2.902697523559798903e-02
3.228000000000000114e+01,1.741976234163428172e-02
3.232000000000000028e+01,2.315327792477621036e-02
3.235999999999999943e+01,2.296563997114580910e-02
3.239999999999999858e+01,1.762672822901906883e-02
3.243999999999999773e+01,2.726268814246922412e-02
3.247999999999999687e+01,2.274370385275416989e-02
3.252000000000000313e+01,1.970693162132284085e-02
3.256000000000000227e+01,2.064296680873872053e-02
3.260000000000000142e+01,2.141018262809245981e-02
3.264000000000000057e+01,1.705554781374433657e-02
3.267999999999999972e+01,2.000257750894861644e-02
3.271999999999999886e+01,2.156232844173554611e-02
3.275999999999999801e+01,2.090758392249661771e-02
3.279999999999999716e+01,2.409333368587224244e-02
3.284000000000000341e+01,1.978028303872804775e-02
3.288000000000000256e+01,1.878011993536623375e-02
3.292000000000000171e+01,2.314029443310561263e-02
3.296000000000000085e+01,1.925684090722743977e-02
3.300000000000000000e+01,2.366715149600042561e-02
3.303999999999999915e+01,2.405642047974347261e-02
3.307999999999999829e+01,2.066896029822458750e-02
3.311999999999999744e+01,1.954439299036078367e-02
3.315999999999999659e+01,2.202574495433949273e-02
3.320000000000000284e+01,2.105248315988374891e-02
3.324000000000000199e+01,1.859896682949935959e-02
3.328000000000000114e+01,2.105637659391085617e-02
3.332000000000000028e+01,2.073090060618416192e-02
3.335999999999999943e+01,2.042042397068316931e-02
3.339999999999999858e+01,2.171497385826339291e-02
3.343999999999999773e+01,2.800506134901921407e-02
3.347999999999999687e+01,1.750402010398482283e-02
3.352000000000000313e+01,1.979369552831570719e-02
3.356000000000000227e+01,1.985860327451569735e-02
3.360000000000000142e+01,2.524431173630969916e-02
3.364000000000000057e+01,2.200269043278447328e-02
3.367999999999999972e+01,2.280996426483134637e-02
3.371999999999999886e+01,2.473858891996488438e-02
3.375999999999999801e+01,1.601792570089755757e-02
3.379999999999999716e+01,2.812044856566659271e-02
3.384000000000000341e+01,2.442320971181623224e-02
3.388000000000000256e+01,1.589869574314550782e-02
3.392000000000000171e+01,2.210317405398774804e-02
3.396000000000000085e+01,2.349951282825642196e-02
3.400000000000000000e+01,2.467846547670026272e-02
3.403999999999999915e+01,2.867434538290252258e-02
3.407999999999999829e+01,2.876831771178542038e-02
3.411999999999999744e+01,1.303986857831881431e-02
3.415999999999999659e+01,3.350578908647136589e-02
3.420000000000000284e+01,2.471161846211890681e-02
3.424000000000000199e+01,1.830090486358320126e-02
3.428000000000000114e+01,1.297322913282021421e-02
3.432000000000000028e+01,3.148593771781614536e-02
3.435999999999999943e+01,2.160550409640939543e-02
3.439999999999999858e+01,3.058051357677891990e-02
3.443999999999999773e+01,8.778279161739200101e-03
3.447999999999999687e+01,2.728841513841801306e-02
3.452000000000000313e+01,2.347403688474878833e-02
3.456000000000000227e+01,3.548079137149368067e-02
3.460000000000000142e+01,4.401911939285656911e-02
3.464000000000000057e+01,2.481451932017023770e-02
3.467999999999999972e+01,2.619925959702043561e-02
3.471999999999999886e+01,2.845030776344823278e-02
3.475999999999999801e+01,2.983377140724712343e-02
3.479999999999999716e+01,1.582829711841064399e-02
3.484000000000000341e+01,2.761384464683997939e-02
3.488000000000000256e+01,2.075940604530206526e-02
3.492000000000000171e+01,3.882904396159289617e-02
3.496000000000000085e+01,4.129300973594390162e-02
3.500000000000000000e+01,3.161909000610083759e-02
3.503999999999999915e+01,2.714621554301612644e-02
3.507999999999999829e+01,3.676058866146941079e-02
3.511999999999999744e+01,2.383371998915631562e-02
3.515999999999999659e+01,1.935894780315449218e-02
3.520000000000000284e+01,1.748438377671156924e-02
3.524000000000000199e+01,2.579581046211916820e-02
3.528000000000000114e+01,3.692418314305538629e-02
3.532000000000000028e+01,3.678162166367669045e-02
3.535999999999999943e+01,2.775222952632202048e-02
3.539999999999999858e+01,3.389377294146573433e-02
3.543999999999999773e+01,5.607319902187746230e-02
3.547999999999999687e+01,3.858919521209386999e-02
3.552000000000000313e+01,3.410876249732779086e-02
3.556000000000000227e+01,4.479926775283687296e-02
3.560000000000000142e+01,4.075105704583879135e-02
3.564000000000000057e+01,4.125369079101807307e-02
3.567999999999999972e+01,3.005192256171741391e-02
3.571999999999999886e+01,2.990309880592312286e-02
3.575999999999999801e+01,3.343817480731343245e-02
3.579999999999999716e+01,4.954335288066794019e-02
3.584000000000000341e+01,2.836920940171984429e-02
3.588000000000000256e+01,4.902461385960689422e-02
3.592000000000000171e+01,4.475468571771683973e-02
3.596000000000000085e+01,4.655276325312724534e-02
3.600000000000000000e+01,5.290169068071282066e-02
3.603999999999999915e+01,4.862990470922316788e-02
3.607999999999999829e+01,4.219013439927517956e-02
3.611999999999999744e+01,7.064434358622437293e-02
3.615999999999999659e+01,6.116902617518053115e-02
3.620000000000000284e+01,4.519099369738390631e-02
3.624000000000000199e+01,5.587095070072563285e-02
3.628000000000000114e+01,4.010842415471863737e-02
3.632000000000000028e+01,6.465829580486365247e-02
3.635999999999999943e+01,5.561337642086362776e-02
3.639999999999999858e+01,4.981889321099276097e-02
3.643999999999999773e+01,5.442715547337986792e-02
3.647999999999999687e+01,6.141890861045910810e-02
3.652000000000000313e+01,6.429205441423412049e-02
3.656000000000000227e+01,6.608090626828801162e-02
3.660000000000000142e+01,6.548504501457690086e-02
3.664000000000000057e+01,8.114382118654128728e-02
3.667999999999999972e+01,8.249737097015473475e-02
3.671999999999999886e+01,8.081599957809169898e-02
3.675999999999999801e+01,7.393234134398292412e-02
3.679999999999999716e+01,7.896859041169937421e-02
3.684000000000000341e+01,8.270381313372286713e-02
3.688000000000000256e+01,1.135305082621546613e-01
3.692000000000000171e+01,1.031766388708130755e-01
3.696000000000000085e+01,1.112447780115141394e-01
3.700000000000000000e+01,1.056579054806619372e-01
3.703999999999999915e+01,1.158922031657644985e-01
3.707999999999999829e+01,1.168062229298292842e-01
3.711999999999999744e+01,1.396100396770151852e-01
3.715999999999999659e+01,1.420400117309027488e-01
3.720000000000000284e+01,1.594242099101965127e-01
3.724000000000000199e+01,1.659709761966598751e-01
3.728000000000000114e+01,1.790192413612450573e-01
3.732000000000000028e+01,1.656250386920308237e-01
3.735999999999999943e+01,1.890754639012162674e-01
3.739999999999999858e+01,1.956198340770702315e-01
3.743999999999999773e+01,2.156012776154262178e-01
3.747999999999999687e+01,2.262624492771863338e-01
3.752000000000000313e+01,2.572962675769402408e-01
3.756000000000000227e+01,2.796600250902308016e-01
3.760000000000000142e+01,2.879353067444684333e-01
3.764000000000000057e+01,3.165832368500324789e-01
3.767999999999999972e+01,3.770908572466785680e-01
3.771999999999999886e+01,3.827635177063102301e-01
3.775999999999999801e+01,4.189954499034242996e-01
3.779999999999999716e+01,4.695314074113637326e-01
3.784000000000000341e+01,5.150818310243322484e-01
3.788000000000000256e+01,5.686509189716550949e-01
3.792000000000000171e+01,6.107323754204551092e-01
3.796000000000000085e+01,6.818559502393890526e-01
3.800000000000000000e+01,7.200349686876345023e-01
3.803999999999999915e+01,7.807540079024616331e-01
3.807999999999999829e+01,7.966079774660145274e-01
3.811999999999999744e+01,8.868020228774807778e-01
3.815999999999999659e+01,9.392833085402457760e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.807402906390775277e-01
3.828000000000000114e+01,9.877051283317853647e-01
3.832000000000000028e+01,9.569572086935684840e-01
3.835999999999999943e+01,9.589359361303104734e-01
3.839999999999999858e+01,8.950261459244406304e-01
3.843999999999999773e+01,8.053241146904532854e-01
3.847999999999999687e+01,8.001487862172004251e-01
3.852000000000000313e+01,7.249669460001229027e-01
3.856000000000000227e+01,6.764431303219474723e-01
3.860000000000000142e+01,6.006099196438616783e-01
3.864000000000000057e+01,5.572866236447630017e-01
3.867999999999999972e+01,5.202481110522521046e-01
3.871999999999999886e+01,4.918784853686680170e-01
3.875999999999999801e+01,4.524547141340518608e-01
3.879999999999999716e+01,4.097793165277767158e-01
3.884000000000000341e+01,3.924615279290249448e-01
3.888000000000000256e+01,3.508686613406113430e-01
3.892000000000000171e+01,3.257472032582742760e-01
3.896000000000000085e+01,3.071272694407156667e-01
3.900000000000000000e+01,2.783201402071157626e-01
3.903999999999999915e+01,2.818061950698635409e-01
3.907999999999999829e+01,2.547318127798113840e-01
3.911999999999999744e+01,2.436953687638939714e-01
3.915999999999999659e+01,2.092507974977495244e-01
3.920000000000000284e+01,2.131680383040076010e-01
3.924000000000000199e+01,1.880420007648117564e-01
3.928000000000000114e+01,1.824216899508292744e-01
3.932000000000000028e+01,1.963071064665043441e-01
3.935999999999999943e+01,1.694454685876651268e-01
3.939999999999999858e+01,1.709757609577072790e-01
3.943999999999999773e+01,1.547330826127469028e-01
3.947999999999999687e+01,1.254856399530181188e-01
3.952000000000000313e+01,1.413188496407672967e-01
3.956000000000000227e+01,1.352610945123009500e-01
3.960000000000000142e+01,1.263851983552222724e-01
3.964000000000000057e+01,1.205430507051719197e-01
3.967999999999999972e+01,1.231530678436279919e-01
3.971999999999999886e+01,1.370328265270922274e-01
3.975999999999999801e+01,1.131998496396231652e-01
3.979999999999999716e+01,1.082223974538980005e-01
3.984000000000000341e+01,1.160318450160831016e-01
3.988000000000000256e+01,9.804907331014192651e-02
3.992000000000000171e+01,9.025236303602315879e-02
3.996000000000000085e+01,9.372539793357781424e-02
4.000000000000000000e+01,8.441041300121991664e-02
4.003999999999999915e+01,8.723212095774926511e-02
4.007999999999999829e+01,9.828926312014561739e-02
4.011999999999999744e+01,8.615502916605720374e-02
4.015999999999999659e+01,9.699432126825621725e-02
4.020000000000000284e+01,8.876023437740453159e-02
4.024000000000000199e+01,8.095906553526807659e-02
4.028000000000000114e+01,7.532470836294183347e-02
4.032000000000000028e+01,8.724546398764601585e-02
4.035999999999999943e+01,6.990622156425273237e-02
4.039999999999999858e+01,6.838820013012754384e-02
4.043999999999999773e+01,7.228804218980967866e-02
4.047999999999999687e+01,6.686765770621135030e-02
4.052000000000000313e+01,6.903250419612230737e-02
4.056000000000000227e+01,5.819260269125827584e-02
4.060000000000000142e+01,5.948940253750028412e-02
4.064000000000000057e+01,7.032206481431642342e-02
4.067999999999999972e+01,6.684956114720197462e-02
4.071999999999999886e+01,7.811460016950248775e-02
4.075999999999999801e+01,5.968617393398487070e-02
4.079999999999999716e+01,5.599529159677060774e-02
4.084000000000000341e+01,4.970302359579567564e-02
4.088000000000000256e+01,5.272988502497865521e-02
4.092000000000000171e+01,5.749009454091644905e-02
4.096000000000000085e+01,7.438701084795815155e-02
4.100000000000000000e+01,6.245741203217242826e-02
4.103999999999999915e+01,5.377831950604352457e-02
4.107999999999999829e+01,4.293131819698187829e-02
4.111999999999999744e+01,5.874238011125159503e-02
4.115999999999999659e+01,6.111522984324672253e-02
4.120000000000000284e+01,5.806912319942144490e-02
4.124000000000000199e+01,5.740657935914862675e-02
4.128000000000000114e+01,5.305897336859460856e-02
4.132000000000000028e+01,5.954765984665434664e-02
4.135999999999999943e+01,6.516886153537883308e-02
4.139999999999999858e+01,5.345059538102955171e-02
4.143999999999999773e+01,6.080461533771797794e-02
4.147999999999999687e+01,5.255306167687184837e-02
4.152000000000000313e+01,5.188675410064011451e-02
4.156000000000000227e+01,6.747515829672108556e-02
4.160000000000000142e+01,4.535085472630216025e-02
4.164000000000000057e+01,5.963777045565013535e-02
4.167999999999999972e+01,5.138354352308131118e-02
4.171999999999999886e+01,4.052794422452429129e-02
4.175999999999999801e+01,4.917810912672133938e-02
4.179999999999999716e+01,5.652732263430674392e-02
4.184000000000000341e+01,5.022159760808760087e-02
4.188000000000000256e+01,4.131450263365718523e-02
4.192000000000000171e+01,5.863200971727947075e-02
4.196000000000000085e+01,4.517238654100299428e-02
4.200000000000000000e+01,6.227209917329470934e-02
4.203999999999999915e+01,5.509678156701672963e-02
4.207999999999999829e+01,6.135860743876845463e-02
4.211999999999999744e+01,4.876381995787265611e-02
4.215999999999999659e+01,6.130995502628813765e-02
4.220000000000000284e+01,5.781705410300198855e-02
4.224000000000000199e+01,5.930857061934975694e-02
4.228000000000000114e+01,5.278030755489435122e-02
4.232000000000000028e+01,5.015278000355445631e-02
4.235999999999999943e+01,6.312976643216731965e-02
4.239999999999999858e+01,4.446268274144228594e-02
4.243999999999999773e+01,6.329051357477492867e-02
4.247999999999999687e+01,5.806005744550545022e-02
4.252000000000000313e+01,4.936129453080650292e-02
4.256000000000000227e+01,5.930136139742019780e-02
4.260000000000000142e+01,5.623671109591339701e-02
4.264000000000000057e+01,7.289457492001441552e-02
4.267999999999999972e+01,6.766152107454784237e-02
4.271999999999999886e+01,6.481205239706927523e-02
4.275999999999999801e+01,6.586332588159253543e-02
4.279999999999999716e+01,7.731744094500225817e-02
4.284000000000000341e+01,6.449653785872636047e-02
4.288000000000000256e+01,7.291530891429298666e-02
4.292000000000000171e+01,7.439799319557055535e-02
4.296000000000000085e+01,7.089522095073544361e-02
4.300000000000000000e+01,9.448401359227201479e-02
4.303999999999999915e+01,7.060697200863923217e-02
4.307999999999999829e+01,8.422485462017137436e-02
4.311999999999999744e+01,7.855266573599851976e-02
4.315999999999999659e+01,8.219964073530321158e-02
4.320000000000000284e+01,1.005841958995635083e-01
4.324000000000000199e+01,1.085648830917868013e-01
4.328000000000000114e+01,9.248729541029196421e-02
4.332000000000000028e+01,9.244770946957349411e-02
