2.351999999999999957e+01,1.241060148114756130e-02
2.355999999999999872e+01,8.407582858336900070e-03
2.360000000000000142e+01,5.679119049974167867e-03
2.364000000000000057e+01,8.490809297571171033e-03
2.367999999999999972e+01,9.782352074699922698e-03
2.371999999999999886e+01,7.494492947269413251e-03
2.376000000000000156e+01,1.280604331384595576e-02
2.380000000000000071e+01,7.379830753515659141e-03
2.383999999999999986e+01,9.209819074990561669e-03
2.387999999999999901e+01,9.666750801305353663e-03
2.392000000000000171e+01,7.868088461271995071e-03
2.396000000000000085e+01,6.363385725502434219e-03
2.400000000000000000e+01,1.010466006386859933e-02
2.403999999999999915e+01,1.056071374631380351e-02
2.407999999999999829e+01,8.810204239821472008e-03
2.412000000000000099e+01,4.755072048472030154e-03
2.416000000000000014e+01,8.495471354837471137e-03
2.419999999999999929e+01,7.283635311792505118e-03
2.423999999999999844e+01,5.238073540486295684e-03
2.428000000000000114e+01,9.173938702053581473e-03
2.432000000000000028e+01,5.902195088280551977e-03
2.435999999999999943e+01,7.091952832276302021e-03
2.439999999999999858e+01,9.360150916684229633e-03
2.444000000000000128e+01,1.206940123758763576e-02
2.448000000000000043e+01,1.134634404308700224e-02
2.451999999999999957e+01,7.926427685985745417e-03
2.455999999999999872e+01,9.899581537230047953e-03
2.460000000000000142e+01,9.126846854397579686e-03
2.464000000000000057e+01,7.422329206285925920e-03
2.467999999999999972e+01,1.066961365839851766e-02
2.471999999999999886e+01,1.048459210104149206e-02
2.476000000000000156e+01,1.093674428190970389e-02
2.480000000000000071e+01,6.583754498566444895e-03
2.483999999999999986e+01,7.182567819403697616e-03
2.487999999999999901e+01,9.104973859793369026e-03
2.492000000000000171e+01,8.967911602378836333e-03
2.496000000000000085e+01,1.270399598611770056e-02
2.500000000000000000e+01,8.889266747150490616e-03
2.503999999999999915e+01,9.192834018586256220e-03
2.507999999999999829e+01,8.809770452894110856e-03
2.512000000000000099e+01,1.141731681013451356e-02
2.516000000000000014e+01,4.316736116636504979e-03
2.519999999999999929e+01,6.923858511286410528e-03
2.523999999999999844e+01,1.467890601382465521e-02
2.528000000000000114e+01,9.735004937880263262e-03
2.532000000000000028e+01,1.028223858598241447e-02
2.535999999999999943e+01,1.127053024332868962e-02
2.539999999999999858e+01,7.061444713665254551e-03
2.544000000000000128e+01,1.148140656208987420e-02
2.548000000000000043e+01,5.408765392420081079e-03
2.551999999999999957e+01,1.218174121988503146e-02
2.555999999999999872e+01,8.462114531233723425e-03
2.560000000000000142e+01,4.938397990489533027e-03
2.564000000000000057e+01,7.347087042792986578e-03
2.567999999999999972e+01,1.024586598570743912e-02
2.571999999999999886e+01,6.819582660076197074e-03
2.576000000000000156e+01,9.570855047731252618e-03
2.580000000000000071e+01,7.173782631721631678e-03
2.583999999999999986e+01,9.777549468073623226e-03
2.587999999999999901e+01,1.193983985435047475e-02
2.592000000000000171e+01,8.414457581932729621e-03
2.596000000000000085e+01,8.075809997035211102e-03
2.600000000000000000e+01,6.020910005218382127e-03
2.603999999999999915e+01,1.014356748361132723e-02
2.607999999999999829e+01,1.024556900471167327e-02
2.612000000000000099e+01,8.288109757679934519e-03
2.616000000000000014e+01,8.438729237119441118e-03
2.619999999999999929e+01,1.089354718783643906e-02
2.623999999999999844e+01,9.867038793214296180e-03
2.628000000000000114e+01,5.163084810424902610e-03
2.632000000000000028e+01,8.548855119485936072e-03
2.635999999999999943e+01,4.972178820920712325e-03
2.639999999999999858e+01,4.533210097301197672e-03
2.644000000000000128e+01,7.820307681067877742e-03
2.648000000000000043e+01,5.910034854529846830e-03
2.651999999999999957e+01,9.245754914438989933e-03
2.655999999999999872e+01,7.089925825295786098e-03
2.660000000000000142e+01,6.846058729686533770e-03
2.664000000000000057e+01,5.278182230617407301e-03
2.667999999999999972e+01,7.681522912140319528e-03
2.671999999999999886e+01,9.006004059452914559e-03
2.676000000000000156e+01,7.878789466824284715e-03
2.680000000000000071e+01,5.329506727783463182e-03
2.683999999999999986e+01,7.879129262739571760e-03
2.687999999999999901e+01,1.185041681361023724e-02
2.692000000000000171e+01,9.986948360150219375e-03
2.696000000000000085e+01,6.358203650054313101e-03
2.700000000000000000e+01,9.544410788811635502e-03
2.703999999999999915e+01,9.788625210008337560e-03
2.707999999999999829e+01,6.992787417724915730e-03
2.712000000000000099e+01,8.119139693459058449e-03
2.716000000000000014e+01,8.362754689679854914e-03
2.719999999999999929e+01,9.684827595547753493e-03
2.723999999999999844e+01,8.015879165346071963e-03
2.728000000000000114e+01,9.876882819483998044e-03
2.732000000000000028e+01,3.843878294101929667e-03
2.735999999999999943e+01,7.322470916460429441e-03
2.739999999999999858e+01,8.055192573977125459e-03
2.744000000000000128e+01,7.463909847815318292e-03
2.748000000000000043e+01,1.030452071402990048e-02
2.751999999999999957e+01,5.937542884029820348e-03
2.755999999999999872e+01,4.708279907658536115e-03
2.760000000000000142e+01,1.132359988751652918e-02
2.764000000000000057e+01,5.779314705244242151e-03
2.767999999999999972e+01,1.165879374334223215e-02
2.771999999999999886e+01,6.849564324916674121e-03
2.776000000000000156e+01,1.003200848703953221e-02
2.780000000000000071e+01,1.179239077747698886e-02
2.783999999999999986e+01,1.016951650904670233e-02
2.787999999999999901e+01,8.693536821446317189e-03
2.792000000000000171e+01,7.266392218756338554e-03
2.796000000000000085e+01,8.976964979585827856e-03
2.800000000000000000e+01,3.185772815343824917e-03
2.803999999999999915e+01,3.523120797310892033e-03
2.807999999999999829e+01,1.165602487392181780e-02
2.812000000000000099e+01,9.737611358805579181e-03
2.816000000000000014e+01,9.142811144345624683e-03
2.819999999999999929e+01,8.449758151356696195e-03
2.823999999999999844e+01,6.677855161742157764e-03
2.828000000000000114e+01,3.925162173399654279e-03
2.832000000000000028e+01,4.653397921658279299e-03
2.835999999999999943e+01,7.244576833515667044e-03
2.839999999999999858e+01,8.953026246520851689e-03
2.844000000000000128e+01,7.572402106220071580e-03
2.848000000000000043e+01,5.799347703588111219e-03
2.851999999999999957e+01,9.027149369585490621e-03
2.855999999999999872e+01,8.381400259975550424e-03
2.860000000000000142e+01,4.940757841741624801e-03
2.864000000000000057e+01,7.824778828369974293e-03
2.867999999999999972e+01,6.541070551632475333e-03
2.871999999999999886e+01,9.179562382475390386e-03
2.876000000000000156e+01,2.943457600319162887e-03
2.880000000000000071e+01,4.699032924427218490e-03
2.883999999999999986e+01,7.533076448734302849e-03
2.887999999999999901e+01,7.081929686798050551e-03
2.892000000000000171e+01,7.807311373947563825e-03
2.896000000000000085e+01,6.767429353914742284e-03
2.900000000000000000e+01,9.012360843480086633e-03
2.903999999999999915e+01,1.042359672347269867e-02
2.907999999999999829e+01,1.207979446087591516e-02
2.912000000000000099e+01,9.960504683427356606e-03
2.916000000000000014e+01,8.576475999910380260e-03
2.919999999999999929e+01,7.633529420588395717e-03
2.923999999999999844e+01,7.425844437176159878e-03
2.928000000000000114e+01,6.776704337759878807e-03
2.932000000000000028e+01,9.412379755854337685e-03
2.935999999999999943e+01,9.645405621751477684e-03
2.939999999999999858e+01,6.004885982811767470e-03
2.944000000000000128e+01,7.512317805612893362e-03
2.948000000000000043e+01,5.048144878646750912e-03
2.951999999999999957e+01,6.506177079042423789e-03
2.955999999999999872e+01,4.629993386554705562e-03
2.960000000000000142e+01,8.784299881941225532e-03
2.964000000000000057e+01,5.191702375536773849e-03
2.967999999999999972e+01,6.452878596081852713e-03
2.971999999999999886e+01,6.684243980051237516e-03
2.976000000000000156e+01,5.983858525342589628e-03
2.980000000000000071e+01,5.969708306936383213e-03
2.983999999999999986e+01,7.132092310364575652e-03
2.987999999999999901e+01,7.411756101536214579e-03
2.992000000000000171e+01,6.367431070351798825e-03
2.996000000000000085e+01,1.449564048177535720e-03
3.000000000000000000e+01,7.759356309922568751e-03
3.003999999999999915e+01,7.155754928490150497e-03
3.007999999999999829e+01,8.758316617366571424e-03
3.012000000000000099e+01,5.506739850123704150e-03
3.016000000000000014e+01,5.638043618070660325e-03
3.019999999999999929e+01,7.828421588930793359e-03
3.023999999999999844e+01,8.302573757713144556e-03
3.028000000000000114e+01,4.952215816872516940e-03
3.032000000000000028e+01,4.200261439909413856e-03
3.035999999999999943e+01,5.115143282181496866e-03
3.039999999999999858e+01,8.824548684126382048e-03
3.044000000000000128e+01,5.669592826238845779e-03
3.048000000000000043e+01,6.927146853993695549e-03
3.051999999999999957e+01,8.527731521674282097e-03
3.055999999999999872e+01,9.343659990821111608e-03
3.060000000000000142e+01,4.373885420086087543e-03
3.064000000000000057e+01,7.837071362201171107e-03
3.067999999999999972e+01,4.828136538052551531e-03
3.071999999999999886e+01,6.574922219660733584e-03
3.076000000000000156e+01,8.615710173674802352e-03
3.080000000000000071e+01,7.910648496918108383e-03
3.083999999999999986e+01,3.822349085473974312e-03
3.087999999999999901e+01,6.990294729911548065e-03
3.092000000000000171e+01,9.912915042714125213e-03
3.096000000000000085e+01,8.961999639253630939e-03
3.100000000000000000e+01,6.589042443233443687e-03
3.103999999999999915e+01,7.549941430708356251e-03
3.107999999999999829e+01,6.402380899241714128e-03
3.112000000000000099e+01,5.695914519445440492e-03
3.116000000000000014e+01,4.253825579405740541e-03
3.119999999999999929e+01,5.900444459546024846e-03
3.123999999999999844e+01,5.144425583975293682e-03
3.128000000000000114e+01,6.839726675656958299e-03
3.132000000000000028e+01,6.867838615420055436e-03
3.135999999999999943e+01,6.307418870247941817e-03
3.139999999999999858e+01,9.865335542741144811e-03
3.144000000000000128e+01,4.744791912320117828e-03
3.148000000000000043e+01,8.596542673516862493e-03
3.151999999999999957e+01,7.741253383574678119e-03
3.155999999999999872e+01,4.189149105108346156e-03
3.160000000000000142e+01,4.804412372706974750e-03
3.164000000000000057e+01,8.459356347911048402e-03
3.167999999999999972e+01,4.416438995221032282e-03
3.171999999999999886e+01,2.628724876846051748e-03
3.176000000000000156e+01,4.125841586315160368e-03
3.180000000000000071e+01,5.573757979725993406e-03
3.183999999999999986e+01,2.020457089184744034e-03
3.187999999999999901e+01,6.605945251429117329e-03
3.192000000000000171e+01,2.512976122628122599e-03
3.196000000000000085e+01,3.715063888242278560e-03
3.200000000000000000e+01,2.759668034209232946e-03
3.203999999999999915e+01,8.276046539472354385e-03
3.207999999999999829e+01,1.031113534380069183e-02
3.211999999999999744e+01,1.118214692406148446e-03
3.215999999999999659e+01,5.408341057237873832e-03
3.220000000000000284e+01,4.942401764290581256e-03
3.224000000000000199e+01,4.672414283436242093e-03
3.228000000000000114e+01,7.196962158741061419e-03
3.232000000000000028e+01,6.681490700134085255e-03
3.235999999999999943e+01,5.185254843684410780e-03
3.239999999999999858e+01,3.394673068741096110e-03
3.243999999999999773e+01,7.095270693898946858e-03
3.247999999999999687e+01,1.529056060406982576e-03
3.252000000000000313e+01,5.572530699154344680e-03
3.256000000000000227e+01,4.761882192115779282e-03
3.260000000000000142e+01,1.254425222268911594e-03
3.264000000000000057e+01,5.248373719094302087e-03
3.267999999999999972e+01,7.722231217992395376e-03
3.271999999999999886e+01,3.233682016526536959e-03
3.275999999999999801e+01,5.118851945251575580e-03
3.279999999999999716e+01,1.218332638493668666e-03
3.284000000000000341e+01,8.398400815516239917e-03
3.288000000000000256e+01,4.644643546333981042e-03
3.292000000000000171e+01,7.509755778570308821e-03
3.296000000000000085e+01,5.128508387277139549e-03
3.300000000000000000e+01,5.688890490309271748e-03
3.303999999999999915e+01,6.592319045578623471e-03
3.307999999999999829e+01,7.201405949168517354e-03
3.311999999999999744e+01,1.001667499823667186e-02
3.315999999999999659e+01,7.487525931812067694e-03
3.320000000000000284e+01,1.477094192146688944e-03
3.324000000000000199e+01,1.987474214903910130e-03
3.328000000000000114e+01,4.458888019824190294e-03
3.332000000000000028e+01,5.557304463005195705e-03
3.335999999999999943e+01,5.380783542344542633e-03
3.339999999999999858e+01,7.214327030268472170e-03
3.343999999999999773e+01,7.870993403237479605e-03
3.347999999999999687e+01,6.419215316609183999e-03
3.352000000000000313e+01,5.604665934812663036e-03
3.356000000000000227e+01,3.662270064482722569e-03
3.360000000000000142e+01,7.358150493299875708e-03
3.364000000000000057e+01,5.954765185764565073e-03
3.367999999999999972e+01,5.237639460471639648e-03
3.371999999999999886e+01,5.844161923315834874e-03
3.375999999999999801e+01,4.979630038391967203e-03
3.379999999999999716e+01,4.801358488677662933e-03
3.384000000000000341e+01,6.486064488064860814e-03
3.388000000000000256e+01,3.905014105756892014e-03
3.392000000000000171e+01,0.000000000000000000e+00
3.396000000000000085e+01,4.576997112640404132e-03
3.400000000000000000e+01,7.290702395812877733e-03
3.403999999999999915e+01,8.239175847415059623e-03
3.407999999999999829e+01,5.755402020990293445e-03
3.411999999999999744e+01,7.684160920213395710e-03
3.415999999999999659e+01,5.788434055753395244e-03
3.420000000000000284e+01,4.186731048759399255e-03
3.424000000000000199e+01,5.379575696389061155e-03
3.428000000000000114e+01,1.620248243854259832e-03
3.432000000000000028e+01,4.921067938444119612e-03
3.435999999999999943e+01,3.220686161393379078e-03
3.439999999999999858e+01,5.687689499642578292e-03
3.443999999999999773e+01,5.359836173672193581e-03
3.447999999999999687e+01,5.816307196634147060e-03
3.452000000000000313e+01,3.036653196266092189e-03
3.456000000000000227e+01,2.904459238071405765e-03
3.460000000000000142e+01,6.302263295216279163e-03
3.464000000000000057e+01,5.532375486366916326e-03
3.467999999999999972e+01,5.056514546852406908e-03
3.471999999999999886e+01,5.021770348024682043e-03
3.475999999999999801e+01,9.007323903035662979e-03
3.479999999999999716e+01,6.716902037474393669e-03
3.484000000000000341e+01,6.240434122287134844e-03
3.488000000000000256e+01,8.166278889914361724e-03
3.492000000000000171e+01,3.374880128847991545e-03
3.496000000000000085e+01,8.095126203445716234e-03
3.500000000000000000e+01,5.656860390239396887e-03
3.503999999999999915e+01,3.757773072541006898e-03
3.507999999999999829e+01,4.849358174053887416e-03
3.511999999999999744e+01,7.068480754504261401e-03
3.515999999999999659e+01,7.032079796535472237e-03
3.520000000000000284e+01,3.906647702413751366e-03
3.524000000000000199e+01,6.909800932533865896e-03
3.528000000000000114e+01,5.254967577942032918e-03
3.532000000000000028e+01,4.776702830687337351e-03
3.535999999999999943e+01,5.278887447941702296e-03
3.539999999999999858e+01,5.731894338154196016e-03
3.543999999999999773e+01,3.880349573416741558e-03
3.547999999999999687e+01,8.304481259218416539e-03
3.552000000000000313e+01,4.491447104079717041e-03
3.556000000000000227e+01,2.345281796755424066e-03
3.560000000000000142e+01,1.620836220963190518e-03
3.564000000000000057e+01,6.485649871306391201e-03
3.567999999999999972e+01,8.261435397365490471e-03
3.571999999999999886e+01,6.457894315586703085e-03
3.575999999999999801e+01,6.370253210021979175e-03
3.579999999999999716e+01,7.312094103300379420e-03
3.584000000000000341e+01,7.077072940968121353e-03
3.588000000000000256e+01,6.106458835102827540e-03
3.592000000000000171e+01,5.675028746505041306e-03
3.596000000000000085e+01,9.018754574146669797e-03
3.600000000000000000e+01,4.811735801076743278e-03
3.603999999999999915e+01,8.302263322567260059e-03
3.607999999999999829e+01,4.193016871870085607e-03
3.611999999999999744e+01,5.574972912268623577e-03
3.615999999999999659e+01,1.019275751585480005e-02
3.620000000000000284e+01,8.926814471120508854e-03
3.624000000000000199e+01,6.189832639940539942e-03
3.628000000000000114e+01,3.403678603478276724e-03
3.632000000000000028e+01,9.197610340677099539e-03
3.635999999999999943e+01,5.969903532437419169e-03
3.639999999999999858e+01,6.321235907499804171e-03
3.643999999999999773e+01,4.711232016519026691e-03
3.647999999999999687e+01,6.140939202821294254e-03
3.652000000000000313e+01,4.138414421429976835e-03
3.656000000000000227e+01,7.185826030925577396e-03
3.660000000000000142e+01,1.052727655723143148e-02
3.664000000000000057e+01,7.641793081916596793e-03
3.667999999999999972e+01,9.119828522095908135e-03
3.671999999999999886e+01,3.929661601544095009e-03
3.675999999999999801e+01,3.495253086098847484e-03
3.679999999999999716e+01,6.394736896574925236e-03
3.684000000000000341e+01,5.665871253452846659e-03
3.688000000000000256e+01,8.712167299318826497e-03
3.692000000000000171e+01,9.355861229921904471e-03
3.696000000000000085e+01,7.793072790068301427e-03
3.700000000000000000e+01,9.466118184172847907e-03
3.703999999999999915e+01,9.422980444341704995e-03
3.707999999999999829e+01,1.227246792626682584e-02
3.711999999999999744e+01,1.262129480096584912e-02
3.715999999999999659e+01,7.086400051082105203e-03
3.720000000000000284e+01,1.199473178788187933e-02
3.724000000000000199e+01,1.033292417371701501e-02
3.728000000000000114e+01,8.376801261725201966e-03
3.732000000000000028e+01,9.852633685421233189e-03
3.735999999999999943e+01,1.113221106017701911e-02
3.739999999999999858e+01,1.069560755989875517e-02
3.743999999999999773e+01,1.025886900647554438e-02
3.747999999999999687e+01,9.576846283625015804e-03
3.752000000000000313e+01,9.777226731784830621e-03
3.756000000000000227e+01,1.291926528702403917e-02
3.760000000000000142e+01,1.238392928400312669e-02
3.764000000000000057e+01,1.385868429440834798e-02
3.767999999999999972e+01,1.518621613724016606e-02
3.771999999999999886e+01,1.347376252968481708e-02
3.775999999999999801e+01,1.602677486741994201e-02
3.779999999999999716e+01,1.490241390184029839e-02
3.784000000000000341e+01,1.328762165846356612e-02
3.788000000000000256e+01,1.422225054244450303e-02
3.792000000000000171e+01,1.844174890658651852e-02
3.796000000000000085e+01,1.123715496559287395e-02
3.800000000000000000e+01,1.687825633032416506e-02
3.803999999999999915e+01,1.609631298423511853e-02
3.807999999999999829e+01,1.840312062844626922e-02
3.811999999999999744e+01,2.120009622086952566e-02
3.815999999999999659e+01,2.159447747869109452e-02
3.820000000000000284e+01,1.875275680417718208e-02
3.824000000000000199e+01,2.669747825624264187e-02
3.828000000000000114e+01,2.635602131215931260e-02
3.832000000000000028e+01,3.292764699374490373e-02
3.835999999999999943e+01,3.238981174406271868e-02
3.839999999999999858e+01,2.954744341262184951e-02
3.843999999999999773e+01,3.469681567581139187e-02
3.847999999999999687e+01,3.327605636869752220e-02
3.852000000000000313e+01,3.670912625711793276e-02
3.856000000000000227e+01,3.813184330846162984e-02
3.860000000000000142e+01,4.950749689656348818e-02
3.864000000000000057e+01,4.941003257288961725e-02
3.867999999999999972e+01,5.166587490253771869e-02
3.871999999999999886e+01,6.049159325356543576e-02
3.875999999999999801e+01,5.804031393960178836e-02
3.879999999999999716e+01,7.363190153729881615e-02
3.884000000000000341e+01,7.436731120981973642e-02
3.888000000000000256e+01,9.510678323415093505e-02
3.892000000000000171e+01,1.064323937887098892e-01
3.896000000000000085e+01,1.191797451578829048e-01
3.900000000000000000e+01,1.340352558210189948e-01
3.903999999999999915e+01,1.558038536276273034e-01
3.907999999999999829e+01,1.726693393262139498e-01
3.911999999999999744e+01,2.000761233058681310e-01
3.915999999999999659e+01,2.257177075805530952e-01
3.920000000000000284e+01,2.529771536696037160e-01
3.924000000000000199e+01,2.895031220828775398e-01
3.928000000000000114e+01,3.177919482481836866e-01
3.932000000000000028e+01,3.678989448439884402e-01
3.935999999999999943e+01,4.076114852618149542e-01
3.939999999999999858e+01,4.529133084987497782e-01
3.943999999999999773e+01,4.964499337876387419e-01
3.947999999999999687e+01,5.494001725270484249e-01
3.952000000000000313e+01,5.891122234320874673e-01
3.956000000000000227e+01,6.130365333341224465e-01
3.960000000000000142e+01,6.457370690847392680e-01
3.964000000000000057e+01,6.611299382572473071e-01
3.967999999999999972e+01,6.648045466764239686e-01
3.971999999999999886e+01,6.665178394106614501e-01
3.975999999999999801e+01,6.880881103981055791e-01
3.979999999999999716e+01,6.906346702404974058e-01
3.984000000000000341e+01,7.384847131608482940e-01
3.988000000000000256e+01,8.206065178829337059e-01
3.992000000000000171e+01,9.242523175596280005e-01
3.996000000000000085e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.740105760328845452e-01
4.003999999999999915e+01,8.819287639105363175e-01
4.007999999999999829e+01,7.389047947813187633e-01
4.011999999999999744e+01,5.682768886604609992e-01
4.015999999999999659e+01,4.344702995178840732e-01
4.020000000000000284e+01,3.123327025225279829e-01
4.024000000000000199e+01,2.304485141492305655e-01
4.028000000000000114e+01,1.650382460236524129e-01
4.032000000000000028e+01,1.292419044825310337e-01
4.035999999999999943e+01,1.054577652067669180e-01
4.039999999999999858e+01,8.412500312376344769e-02
4.043999999999999773e+01,7.671660887281253616e-02
4.047999999999999687e+01,6.156137863810888511e-02
4.052000000000000313e+01,5.322118508656448199e-02
4.056000000000000227e+01,5.199020770989414009e-02
4.060000000000000142e+01,4.360075358388972727e-02
4.064000000000000057e+01,3.849618600530319706e-02
4.067999999999999972e+01,4.104016396255506099e-02
4.071999999999999886e+01,3.583730744198863893e-02
4.075999999999999801e+01,2.921247037019586781e-02
4.079999999999999716e+01,2.920655224466870564e-02
4.084000000000000341e+01,2.552327989099619637e-02
4.088000000000000256e+01,2.635064242703313853e-02
4.092000000000000171e+01,2.144139655182286663e-02
4.096000000000000085e+01,2.359233948792305996e-02
4.100000000000000000e+01,2.392906439109706782e-02
4.103999999999999915e+01,2.338313910796534223e-02
4.107999999999999829e+01,1.911083122916843249e-02
4.111999999999999744e+01,2.126132481073254865e-02
4.115999999999999659e+01,1.752812186662101868e-02
4.120000000000000284e+01,1.634436088196008011e-02
4.124000000000000199e+01,1.898481881755023984e-02
4.128000000000000114e+01,1.402553540953197300e-02
4.132000000000000028e+01,1.622450281863438426e-02
4.135999999999999943e+01,1.307910356500363060e-02
4.139999999999999858e+01,1.263023714613168216e-02
4.143999999999999773e+01,1.178902178538762148e-02
4.147999999999999687e+01,1.462493723046622701e-02
4.152000000000000313e+01,1.285193511858225175e-02
4.156000000000000227e+01,1.431479545341050874e-02
4.160000000000000142e+01,1.651299493977149979e-02
4.164000000000000057e+01,1.366100876104854936e-02
4.167999999999999972e+01,1.522160274490791561e-02
4.171999999999999886e+01,1.192813105947863883e-02
4.175999999999999801e+01,1.304724003860979926e-02
4.179999999999999716e+01,1.112638916823904638e-02
4.184000000000000341e+01,1.288267136259259142e-02
4.188000000000000256e+01,6.646976990539482655e-03
4.192000000000000171e+01,7.667596947351692366e-03
4.196000000000000085e+01,1.344400793784971022e-02
4.200000000000000000e+01,1.010075602545970272e-02
4.203999999999999915e+01,1.033657868583079398e-02
4.207999999999999829e+01,1.287669946014060977e-02
4.211999999999999744e+01,1.296522087431249345e-02
4.215999999999999659e+01,1.050408343242696316e-02
4.220000000000000284e+01,8.876348653818788223e-03
4.224000000000000199e+01,1.092574944982563877e-02
4.228000000000000114e+01,9.297805053293691641e-03
4.232000000000000028e+01,1.267080331662061819e-02
4.235999999999999943e+01,1.403347258683263453e-02
4.239999999999999858e+01,9.953721973118771771e-03
4.243999999999999773e+01,1.504245401584528886e-02
4.247999999999999687e+01,9.099361102835495582e-03
4.252000000000000313e+01,5.803778178824226149e-03
4.256000000000000227e+01,1.010772271368340879e-02
4.260000000000000142e+01,1.058723444355351602e-02
4.264000000000000057e+01,8.517090329235027860e-03
4.267999999999999972e+01,1.041826379113707478e-02
4.271999999999999886e+01,8.396945454108673684e-03
4.275999999999999801e+01,1.039597506873322398e-02
4.279999999999999716e+01,1.107109667948262717e-02
4.284000000000000341e+01,8.706264966445951062e-03
4.288000000000000256e+01,9.773423476578002589e-03
4.292000000000000171e+01,1.039921245797927572e-02
4.296000000000000085e+01,1.009333342709597958e-02
4.300000000000000000e+01,1.037571271200003580e-02
4.303999999999999915e+01,8.059408789151923172e-03
4.307999999999999829e+01,1.025375356041220536e-02
4.311999999999999744e+01,1.014359486662419658e-02
4.315999999999999659e+01,6.012887387876941249e-03
4.320000000000000284e+01,9.972010118368157192e-03
4.324000000000000199e+01,6.037224562989707694e-03
4.328000000000000114e+01,7.789805919567835413e-03
4.332000000000000028e+01,1.518072456563732478e-02
