15.1200,0.016
15.1600,0.153
15.2000,-0.060
15.2400,-0.049
15.2800,0.073
15.3200,-0.019
15.3600,0.017
15.4000,0.151
15.4400,-0.089
15.4800,-0.154
15.5200,0.086
15.5600,0.076
15.6000,-0.013
15.6400,-0.097
15.6800,0.049
15.7200,-0.001
15.7600,0.059
15.8000,0.046
15.8400,-0.086
15.8800,-0.060
15.9200,0.134
15.9600,-0.032
16.0000,-0.072
16.0400,0.009
16.0800,-0.053
16.1200,-0.028
16.1600,0.141
16.2000,0.209
16.2400,-0.071
16.2800,0.047
16.3200,-0.135
16.3600,0.020
16.4000,0.028
16.4400,0.015
16.4800,0.085
16.5200,0.042
16.5600,-0.018
16.6000,0.102
16.6400,0.019
16.6800,-0.027
16.7200,0.057
16.7600,-0.046
16.8000,-0.084
16.8400,0.030
16.8800,0.100
16.9200,-0.039
16.9600,0.177
17.0000,0.231
17.0400,-0.017
17.0800,0.018
17.1200,0.073
17.1600,-0.073
17.2000,0.062
17.2400,0.015
17.2800,-0.084
17.3200,-0.051
17.3600,0.157
17.4000,-0.002
17.4400,0.000
17.4800,-0.018
17.5200,-0.067
17.5600,0.006
17.6000,-0.129
17.6400,-0.009
17.6800,-0.030
17.7200,0.157
17.7600,0.029
17.8000,0.028
17.8400,0.027
17.8800,0.052
17.9200,-0.038
17.9600,0.204
18.0000,0.014
18.0400,-0.084
18.0800,-0.071
18.1200,-0.077
18.1600,-0.083
18.2000,0.089
18.2400,0.084
18.2800,-0.065
18.3200,0.143
18.3600,0.000
18.4000,0.028
18.4400,-0.063
18.4800,0.058
18.5200,0.014
18.5600,0.073
18.6000,0.002
18.6400,-0.009
18.6800,-0.028
18.7200,-0.083
18.7600,-0.056
18.8000,-0.017
18.8400,0.094
18.8800,0.093
18.9200,0.011
18.9600,0.059
19.0000,0.096
19.0400,0.002
19.0800,0.034
19.1200,-0.134
19.1600,0.014
19.2000,-0.082
19.2400,-0.091
19.2800,0.074
19.3200,0.049
19.3600,0.007
19.4000,-0.029
19.4400,0.014
19.4800,-0.047
19.5200,0.002
19.5600,-0.144
19.6000,0.067
19.6400,0.028
19.6800,0.092
19.7200,-0.095
19.7600,0.055
19.8000,0.112
19.8400,0.053
19.8800,-0.108
19.9200,-0.053
19.9600,0.100
20.0000,0.102
20.0400,0.044
20.0800,0.154
20.1200,0.014
20.1600,0.047
20.2000,-0.028
20.2400,0.025
20.2800,-0.037
20.3200,0.002
20.3600,0.100
20.4000,-0.145
20.4400,-0.030
20.4800,0.160
20.5200,0.147
20.5600,0.052
20.6000,0.044
20.6400,-0.151
20.6800,0.060
20.7200,-0.014
20.7600,-0.080
20.8000,-0.036
20.8400,-0.052
20.8800,0.071
20.9200,0.024
20.9600,-0.003
21.0000,0.051
21.0400,0.004
21.0800,-0.052
21.1200,0.129
21.1600,0.052
21.2000,-0.097
21.2400,-0.051
21.2800,0.065
21.3200,-0.025
21.3600,-0.015
21.4000,-0.145
21.4400,0.104
21.4800,-0.053
21.5200,0.000
21.5600,-0.048
21.6000,-0.064
21.6400,-0.071
21.6800,0.004
21.7200,0.023
21.7600,0.029
21.8000,-0.034
21.8400,-0.080
21.8800,-0.024
21.9200,0.001
21.9600,0.021
22.0000,-0.070
22.0400,0.016
22.0800,-0.043
22.1200,-0.067
22.1600,-0.033
22.2000,-0.020
22.2400,0.096
22.2800,0.035
22.3200,0.056
22.3600,0.113
22.4000,-0.090
22.4400,0.066
22.4800,-0.077
22.5200,0.091
22.5600,-0.025
22.6000,-0.001
22.6400,-0.056
22.6800,-0.027
22.7200,0.149
22.7600,0.233
22.8000,-0.044
22.8400,-0.078
22.8800,-0.132
22.9200,0.117
22.9600,-0.006
23.0000,-0.144
23.0400,0.165
23.0800,0.002
23.1200,-0.024
23.1600,-0.015
23.2000,0.006
23.2400,0.043
23.2800,0.065
23.3200,-0.047
23.3600,0.140
23.4000,-0.111
23.4400,0.101
23.4800,0.051
23.5200,0.056
23.5600,-0.049
23.6000,-0.145
23.6400,0.112
23.6800,-0.016
23.7200,0.043
23.7600,0.015
23.8000,-0.015
23.8400,0.073
23.8800,-0.029
23.9200,-0.022
23.9600,-0.024
24.0000,0.027
24.0400,-0.217
24.0800,-0.027
24.1200,-0.031
24.1600,-0.009
24.2000,0.020
24.2400,-0.059
24.2800,-0.008
24.3200,0.067
24.3600,-0.092
24.4000,-0.064
24.4400,0.118
24.4800,0.053
24.5200,0.079
24.5600,-0.108
24.6000,-0.035
24.6400,0.010
24.6800,-0.103
24.7200,-0.014
24.7600,0.082
24.8000,0.074
24.8400,0.053
24.8800,-0.126
24.9200,-0.046
24.9600,0.051
25.0000,0.177
25.0400,0.091
25.0800,0.009
25.1200,0.117
25.1600,-0.043
25.2000,0.051
25.2400,-0.013
25.2800,-0.134
25.3200,0.006
25.3600,0.038
25.4000,-0.050
25.4400,0.029
25.4800,-0.014
25.5200,0.044
25.5600,0.030
25.6000,-0.101
25.6400,-0.028
25.6800,0.108
25.7200,-0.055
25.7600,0.014
25.8000,0.020
25.8400,0.026
25.8800,0.066
25.9200,0.077
25.9600,0.067
26.0000,0.158
26.0400,0.174
26.0800,0.107
26.1200,0.152
26.1600,0.276
26.2000,0.191
26.2400,0.157
26.2800,0.113
26.3200,-0.054
26.3600,-0.076
26.4000,-0.019
26.4400,0.113
26.4800,0.081
26.5200,-0.073
26.5600,0.042
26.6000,-0.024
26.6400,-0.045
26.6800,-0.035
26.7200,-0.124
26.7600,0.137
26.8000,0.008
26.8400,-0.034
26.8800,0.095
26.9200,-0.089
26.9600,-0.029
27.0000,0.050
27.0400,-0.106
27.0800,0.079
27.1200,0.093
27.1600,0.088
27.2000,0.056
27.2400,-0.052
27.2800,-0.073
27.3200,-0.015
27.3600,-0.060
27.4000,-0.005
27.4400,0.056
27.4800,0.090
27.5200,0.048
27.5600,-0.060
27.6000,-0.078
27.6400,0.045
27.6800,0.191
27.7200,0.059
27.7600,0.047
27.8000,0.099
27.8400,-0.051
27.8800,0.063
27.9200,0.129
27.9600,0.019
28.0000,0.094
28.0400,0.091
28.0800,0.010
28.1200,-0.037
28.1600,-0.069
28.2000,0.022
28.2400,0.007
28.2800,0.079
28.3200,0.012
28.3600,-0.041
28.4000,-0.035
28.4400,-0.023
28.4800,-0.093
28.5200,0.024
28.5600,0.233
28.6000,0.050
28.6400,0.098
28.6800,0.042
28.7200,-0.098
28.7600,-0.038
28.8000,-0.047
28.8400,0.023
28.8800,0.048
28.9200,-0.009
28.9600,-0.089
29.0000,0.060
29.0400,0.062
29.0800,0.005
29.1200,-0.040
29.1600,0.079
29.2000,-0.077
29.2400,-0.070
29.2800,-0.047
29.3200,0.006
29.3600,-0.004
29.4000,-0.044
29.4400,0.061
29.4800,-0.015
29.5200,0.035
29.5600,0.021
29.6000,0.077
29.6400,0.057
29.6800,0.017
29.7200,0.040
29.7600,0.111
29.8000,-0.029
29.8400,0.022
29.8800,0.165
29.9200,0.070
29.9600,-0.031
30.0000,0.108
30.0400,0.040
30.0800,0.177
30.1200,-0.075
30.1600,-0.075
30.2000,0.065
30.2400,0.014
30.2800,0.066
30.3200,0.090
30.3600,0.022
30.4000,0.178
30.4400,-0.003
30.4800,0.038
30.5200,0.024
30.5600,-0.100
30.6000,0.075
30.6400,0.093
30.6800,-0.048
30.7200,0.165
30.7600,-0.094
30.8000,-0.067
30.8400,0.061
30.8800,0.012
30.9200,-0.022
30.9600,-0.020
31.0000,-0.006
31.0400,0.005
31.0800,-0.010
31.1200,-0.019
31.1600,0.127
31.2000,0.033
31.2400,-0.067
31.2800,-0.035
31.3200,-0.031
31.3600,0.032
31.4000,0.020
31.4400,-0.118
31.4800,-0.018
31.5200,-0.070
31.5600,0.035
31.6000,-0.052
31.6400,0.005
31.6800,0.027
31.7200,0.054
31.7600,-0.005
31.8000,-0.022
31.8400,0.039
31.8800,0.067
31.9200,-0.023
31.9600,-0.026
32.0000,0.007
32.0400,0.139
32.0800,-0.031
32.1200,-0.016
32.1600,0.000
32.2000,-0.086
32.2400,-0.005
32.2800,0.063
32.3200,0.043
32.3600,0.128
32.4000,-0.088
32.4400,-0.002
32.4800,0.030
32.5200,-0.080
32.5600,0.014
32.6000,-0.037
32.6400,-0.031
32.6800,-0.064
32.7200,-0.005
32.7600,0.098
32.8000,0.059
32.8400,0.018
32.8800,0.004
32.9200,0.022
32.9600,0.027
33.0000,0.060
33.0400,-0.012
33.0800,-0.004
33.1200,-0.079
33.1600,0.058
33.2000,-0.032
33.2400,0.078
33.2800,0.064
33.3200,-0.055
33.3600,-0.016
33.4000,0.126
33.4400,0.088
33.4800,0.056
33.5200,-0.002
33.5600,-0.121
33.6000,-0.009
33.6400,0.057
33.6800,0.010
33.7200,-0.010
33.7600,0.014
33.8000,0.031
33.8400,-0.021
33.8800,0.018
33.9200,0.051
33.9600,0.041
34.0000,0.076
34.0400,0.033
34.0800,0.051
34.1200,0.000
34.1600,0.052
34.2000,0.049
34.2400,0.043
34.2800,0.055
34.3200,0.023
34.3600,0.054
34.4000,0.005
34.4400,0.024
34.4800,-0.056
34.5200,0.033
34.5600,-0.061
34.6000,-0.059
34.6400,0.013
34.6800,0.125
34.7200,0.059
34.7600,-0.056
34.8000,-0.061
34.8400,-0.011
34.8800,-0.061
34.9200,-0.009
34.9600,0.089
35.0000,-0.010
35.0400,0.089
35.0800,0.040
35.1200,0.019
35.1600,0.022
35.2000,-0.085
35.2400,-0.021
35.2800,0.005
35.3200,-0.051
35.3600,0.015
35.4000,0.128
35.4400,-0.027
35.4800,0.051
35.5200,0.029
35.5600,-0.001
35.6000,0.068
35.6400,0.040
35.6800,-0.024
35.7200,-0.041
35.7600,0.043
35.8000,0.009
35.8400,0.062
35.8800,0.057
35.9200,0.070
35.9600,0.065
36.0000,0.052
36.0400,0.087
36.0800,0.060
36.1200,-0.011
36.1600,-0.058
36.2000,0.000
36.2400,0.037
36.2800,0.104
36.3200,0.134
36.3600,0.002
36.4000,0.023
36.4400,-0.022
36.4800,-0.027
36.5200,0.041
36.5600,0.010
36.6000,0.117
36.6400,0.034
36.6800,-0.067
36.7200,-0.033
36.7600,0.005
36.8000,-0.027
36.8400,0.049
36.8800,-0.050
36.9200,-0.061
36.9600,0.085
37.0000,-0.050
37.0400,0.021
37.0800,0.016
37.1200,0.123
37.1600,-0.077
37.2000,-0.058
37.2400,0.011
37.2800,-0.057
37.3200,0.095
37.3600,0.029
37.4000,-0.020
37.4400,0.118
37.4800,0.020
37.5200,-0.070
37.5600,-0.026
37.6000,-0.035
37.6400,0.063
37.6800,-0.033
37.7200,-0.006
37.7600,0.008
37.8000,0.101
37.8400,0.069
37.8800,-0.042
37.9200,-0.036
37.9600,0.037
38.0000,0.067
38.0400,-0.006
38.0800,0.027
38.1200,0.020
38.1600,0.046
38.2000,0.016
38.2400,-0.001
38.2800,-0.019
38.3200,0.022
38.3600,-0.062
38.4000,-0.022
38.4400,-0.022
38.4800,-0.047
38.5200,-0.005
38.5600,0.041
38.6000,0.008
38.6400,0.120
38.6800,0.024
38.7200,0.038
38.7600,0.054
38.8000,-0.014
38.8400,-0.038
38.8800,-0.081
38.9200,0.032
38.9600,-0.006
39.0000,0.003
39.0400,0.129
39.0800,0.080
39.1200,0.053
39.1600,-0.071
39.2000,-0.051
39.2400,0.040
39.2800,0.036
39.3200,0.022
39.3600,0.062
39.4000,0.026
39.4400,-0.053
39.4800,-0.042
39.5200,0.028
39.5600,-0.063
39.6000,0.061
39.6400,0.061
39.6800,-0.094
39.7200,-0.062
39.7600,0.093
39.8000,0.078
39.8400,0.100
39.8800,-0.040
39.9200,-0.008
39.9600,0.102
40.0000,0.068
40.0400,-0.146
40.0800,0.033
40.1200,0.045
40.1600,-0.007
40.2000,-0.034
40.2400,0.013
40.2800,-0.031
40.3200,-0.062
40.3600,0.040
40.4000,0.072
40.4400,-0.036
40.4800,0.050
40.5200,0.082
40.5600,-0.005
40.6000,0.072
40.6400,-0.007
40.6800,0.027
40.7200,-0.008
40.7600,0.028
40.8000,-0.025
40.8400,0.025
40.8800,0.040
40.9200,-0.005
40.9600,-0.026
41.0000,-0.052
41.0400,-0.031
41.0800,0.017
41.1200,-0.053
41.1600,0.059
41.2000,0.006
41.2400,0.041
41.2800,-0.006
41.3200,-0.066
41.3600,0.007
41.4000,0.116
41.4400,-0.060
41.4800,-0.017
41.5200,0.023
41.5600,0.028
41.6000,-0.074
41.6400,-0.032
41.6800,0.019
41.7200,0.044
41.7600,0.069
41.8000,0.018
41.8400,0.083
41.8800,-0.044
41.9200,0.065
41.9600,-0.037
42.0000,0.001
42.0400,0.054
42.0800,0.038
42.1200,0.087
42.1600,0.023
42.2000,0.038
42.2400,0.008
42.2800,-0.062
42.3200,0.051
42.3600,-0.036
42.4000,-0.050
42.4400,-0.041
42.4800,0.028
42.5200,0.025
42.5600,-0.003
42.6000,-0.051
42.6400,0.055
42.6800,0.000
42.7200,0.064
42.7600,0.062
42.8000,0.082
42.8400,0.084
42.8800,0.048
42.9200,-0.011
42.9600,-0.050
43.0000,-0.022
43.0400,0.036
43.0800,0.012
43.1200,0.009
43.1600,-0.068
43.2000,-0.011
43.2400,0.056
43.2800,-0.028
43.3200,0.006
43.3600,-0.019
43.4000,0.080
43.4400,-0.057
43.4800,0.024
43.5200,-0.022
43.5600,-0.158
43.6000,0.069
43.6400,-0.025
43.6800,-0.028
43.7200,0.028
43.7600,-0.023
43.8000,0.025
43.8400,0.004
43.8800,0.032
43.9200,-0.049
43.9600,-0.036
44.0000,0.018
44.0400,-0.017
44.0800,-0.049
44.1200,0.007
44.1600,0.029
44.2000,-0.003
44.2400,-0.037
44.2800,-0.043
44.3200,-0.022
44.3600,-0.090
44.4000,0.045
44.4400,-0.042
44.4800,-0.035
44.5200,-0.044
44.5600,-0.028
44.6000,-0.001
44.6400,0.022
44.6800,0.118
44.7200,0.039
44.7600,-0.077
44.8000,-0.041
44.8400,-0.040
44.8800,0.042
44.9200,0.019
44.9600,-0.021
45.0000,-0.047
45.0400,-0.022
45.0800,0.062
45.1200,-0.035
45.1600,-0.003
45.2000,-0.010
45.2400,0.044
45.2800,0.038
45.3200,0.009
45.3600,-0.001
45.4000,-0.059
45.4400,0.025
45.4800,0.072
45.5200,0.043
45.5600,-0.075
45.6000,-0.044
45.6400,-0.014
45.6800,-0.009
45.7200,-0.044
45.7600,-0.032
45.8000,-0.039
45.8400,0.063
45.8800,0.114
45.9200,0.012
45.9600,-0.054
46.0000,-0.013
46.0400,0.022
46.0800,-0.013
46.1200,0.008
46.1600,-0.024
46.2000,0.062
46.2400,0.041
46.2800,0.073
46.3200,-0.035
46.3600,-0.011
46.4000,-0.062
46.4400,0.010
46.4800,-0.009
46.5200,0.047
46.5600,-0.035
46.6000,-0.002
46.6400,0.050
46.6800,0.046
46.7200,0.035
46.7600,-0.061
46.8000,-0.033
46.8400,-0.008
46.8800,0.003
46.9200,-0.091
46.9600,0.013
47.0000,0.002
47.0400,-0.047
47.0800,-0.041
47.1200,-0.004
47.1600,0.028
47.2000,-0.030
47.2400,-0.039
47.2800,-0.039
47.3200,-0.021
47.3600,0.009
47.4000,-0.001
47.4400,-0.047
47.4800,-0.034
47.5200,-0.125
47.5600,0.080
47.6000,-0.020
47.6400,-0.025
47.6800,-0.078
47.7200,0.056
47.7600,0.038
47.8000,0.044
47.8400,-0.011
47.8800,0.015
47.9200,-0.060
47.9600,0.010
48.0000,-0.013
48.0400,-0.009
48.0800,-0.039
48.1200,-0.020
48.1600,-0.011
48.2000,-0.042
48.2400,0.031
48.2800,0.030
48.3200,0.046
48.3600,-0.031
48.4000,-0.045
48.4400,0.016
48.4800,0.060
48.5200,-0.051
48.5600,-0.044
48.6000,0.010
48.6400,-0.018
48.6800,0.095
48.7200,-0.014
48.7600,0.065
48.8000,0.090
48.8400,-0.017
48.8800,0.052
48.9200,0.034
48.9600,0.071
49.0000,0.078
49.0400,0.027
49.0800,0.057
49.1200,0.045
49.1600,0.081
49.2000,0.091
49.2400,-0.021
49.2800,-0.048
49.3200,0.016
49.3600,-0.018
49.4000,-0.040
49.4400,0.027
49.4800,-0.031
49.5200,0.026
49.5600,0.030
49.6000,-0.030
49.6400,0.098
49.6800,-0.028
49.7200,-0.038
49.7600,-0.009
49.8000,-0.063
49.8400,0.007
49.8800,0.003
49.9200,0.014
49.9600,-0.005
50.0000,-0.012
50.0400,0.030
50.0800,-0.034
50.1200,0.041
50.1600,-0.063
50.2000,0.003
50.2400,0.024
50.2800,-0.044
50.3200,-0.022
50.3600,0.067
50.4000,0.033
50.4400,0.016
50.4800,-0.001
50.5200,-0.035
50.5600,0.038
50.6000,-0.040
50.6400,0.019
50.6800,-0.004
50.7200,-0.001
50.7600,-0.089
50.8000,0.001
50.8400,0.004
50.8800,-0.014
50.9200,-0.011
50.9600,-0.044
51.0000,0.012
51.0400,-0.089
51.0800,0.024
51.1200,-0.021
51.1600,0.037
51.2000,-0.003
51.2400,-0.070
51.2800,-0.003
51.3200,-0.024
51.3600,-0.005
51.4000,-0.030
51.4400,-0.037
51.4800,-0.056
51.5200,0.042
51.5600,0.061
51.6000,-0.056
51.6400,-0.009
51.6800,-0.009
51.7200,-0.026
51.7600,0.007
51.8000,-0.011
51.8400,-0.035
51.8800,-0.031
51.9200,-0.028
51.9600,0.012
52.0000,-0.061
52.0400,-0.012
52.0800,-0.030
52.1200,-0.040
52.1600,-0.019
52.2000,0.043
52.2400,-0.010
52.2800,-0.014
52.3200,0.053
52.3600,-0.001
52.4000,0.002
52.4400,-0.050
52.4800,0.000
52.5200,0.006
52.5600,0.066
52.6000,0.044
52.6400,-0.007
52.6800,-0.045
52.7200,0.002
52.7600,0.064
52.8000,0.045
52.8400,0.058
52.8800,-0.012
52.9200,-0.001
52.9600,0.025
53.0000,0.032
53.0400,-0.052
53.0800,0.009
53.1200,0.042
53.1600,-0.001
53.2000,-0.042
53.2400,-0.022
53.2800,-0.042
53.3200,0.019
53.3600,0.010
53.4000,-0.011
53.4400,-0.026
53.4800,-0.008
53.5200,0.028
53.5600,0.042
53.6000,0.042
53.6400,-0.072
53.6800,-0.042
53.7200,-0.002
53.7600,-0.005
53.8000,-0.032
53.8400,0.016
53.8800,-0.092
53.9200,-0.008
53.9600,-0.025
54.0000,0.056
54.0400,-0.040
54.0800,0.041
54.1200,0.018
54.1600,-0.039
54.2000,-0.002
54.2400,-0.020
54.2800,-0.026
54.3200,-0.013
54.3600,-0.042
54.4000,0.009
54.4400,0.085
54.4800,-0.019
54.5200,-0.049
54.5600,0.070
54.6000,-0.009
54.6400,-0.042
54.6800,0.008
54.7200,-0.045
54.7600,-0.005
54.8000,0.030
54.8400,-0.070
54.8800,-0.001
54.9200,0.028
54.9600,-0.067
55.0000,0.015
55.0400,0.015
55.0800,0.013
55.1200,-0.052
55.1600,-0.015
55.2000,-0.005
55.2400,0.034
55.2800,-0.008
55.3200,-0.013
55.3600,0.023
55.4000,-0.034
55.4400,-0.023
55.4800,0.012
55.5200,0.068
55.5600,-0.023
55.6000,0.004
55.6400,-0.032
55.6800,-0.040
55.7200,-0.006
55.7600,0.050
55.8000,0.101
55.8400,-0.021
55.8800,-0.045
55.9200,0.075
55.9600,0.077
56.0000,0.037
56.0400,-0.004
56.0800,0.005
56.1200,-0.004
56.1600,0.014
56.2000,-0.043
56.2400,-0.013
56.2800,-0.016
56.3200,0.045
56.3600,0.033
56.4000,0.048
56.4400,0.019
56.4800,-0.005
56.5200,-0.011
56.5600,-0.059
56.6000,0.009
56.6400,0.054
56.6800,0.066
56.7200,0.037
56.7600,0.095
56.8000,0.053
56.8400,0.015
56.8800,0.025
56.9200,0.091
56.9600,0.047
57.0000,-0.010
57.0400,-0.039
57.0800,0.003
57.1200,-0.013
57.1600,0.115
57.2000,0.023
57.2400,-0.002
57.2800,0.041
57.3200,-0.027
57.3600,0.030
57.4000,0.019
57.4400,0.022
57.4800,0.111
57.5200,0.068
57.5600,0.024
57.6000,0.021
57.6400,0.019
57.6800,-0.021
57.7200,-0.020
57.7600,-0.032
57.8000,-0.038
57.8400,-0.002
57.8800,-0.005
57.9200,0.061
57.9600,0.030
58.0000,0.000
58.0400,0.050
58.0800,0.084
58.1200,-0.067
58.1600,-0.028
58.2000,-0.071
58.2400,0.029
58.2800,0.037
58.3200,-0.035
58.3600,-0.023
58.4000,0.004
58.4400,-0.047
58.4800,0.022
58.5200,-0.064
58.5600,-0.022
58.6000,-0.007
58.6400,-0.045
58.6800,0.026
58.7200,-0.017
58.7600,-0.021
58.8000,0.066
58.8400,0.108
58.8800,0.023
58.9200,0.035
58.9600,0.030
59.0000,-0.007
59.0400,0.007
59.0800,-0.040
59.1200,-0.010
59.1600,0.029
59.2000,0.003
59.2400,0.014
59.2800,-0.043
59.3200,-0.012
59.3600,0.035
59.4000,-0.021
59.4400,0.007
59.4800,0.002
59.5200,-0.012
59.5600,-0.007
59.6000,-0.033
59.6400,-0.032
59.6800,-0.045
59.7200,0.080
59.7600,0.034
59.8000,0.050
59.8400,-0.022
59.8800,-0.037
59.9200,0.016
59.9600,-0.055
60.0000,0.042
60.0400,0.060
60.0800,0.131
60.1200,0.001
60.1600,-0.048
60.2000,-0.006
60.2400,-0.045
60.2800,0.075
60.3200,0.032
60.3600,-0.009
60.4000,-0.035
60.4400,0.015
60.4800,-0.016
60.5200,0.070
60.5600,-0.025
60.6000,0.014
60.6400,-0.027
60.6800,-0.034
60.7200,0.043
60.7600,-0.022
60.8000,0.036
60.8400,0.037
60.8800,0.033
60.9200,0.019
60.9600,0.040
61.0000,0.026
61.0400,-0.006
61.0800,-0.037
61.1200,-0.019
61.1600,-0.035
61.2000,0.017
61.2400,-0.022
61.2800,0.018
61.3200,-0.022
61.3600,0.074
61.4000,0.079
61.4400,-0.007
61.4800,0.031
61.5200,-0.037
61.5600,-0.029
61.6000,0.057
61.6400,-0.022
61.6800,0.168
61.7200,0.106
61.7600,0.033
61.8000,-0.024
61.8400,-0.036
61.8800,-0.013
61.9200,0.020
61.9600,-0.002
62.0000,0.042
62.0400,-0.020
62.0800,-0.036
62.1200,0.050
62.1600,-0.008
62.2000,-0.009
62.2400,0.021
62.2800,0.027
62.3200,0.009
62.3600,0.042
62.4000,0.069
62.4400,0.046
62.4800,0.036
62.5200,-0.016
62.5600,0.007
62.6000,0.004
62.6400,-0.037
62.6800,-0.010
62.7200,0.003
62.7600,0.040
62.8000,-0.020
62.8400,0.024
62.8800,0.019
62.9200,-0.002
62.9600,0.046
63.0000,0.006
63.0400,-0.037
63.0800,-0.013
63.1200,-0.045
63.1600,0.051
63.2000,0.014
63.2400,0.004
63.2800,0.029
63.3200,-0.070
63.3600,-0.021
63.4000,0.019
63.4400,-0.002
63.4800,-0.036
63.5200,-0.024
63.5600,0.061
63.6000,0.025
63.6400,0.004
63.6800,0.042
63.7200,-0.016
63.7600,-0.036
63.8000,0.010
63.8400,0.003
63.8800,-0.007
63.9200,0.010
63.9600,-0.015
64.0000,0.039
64.0400,0.003
