2.003999999999999915e+01,4.719465512692228894e-03
2.007999999999999829e+01,3.942650618446560257e-03
2.012000000000000099e+01,6.692302103076041425e-03
2.016000000000000014e+01,1.089434713729614057e-03
2.019999999999999929e+01,4.890656778893082146e-03
2.023999999999999844e+01,6.155113330513419835e-03
2.028000000000000114e+01,3.336061554326264118e-03
2.032000000000000028e+01,5.528349650660403271e-03
2.035999999999999943e+01,4.008347841921215682e-03
2.039999999999999858e+01,5.457985435593691592e-03
2.044000000000000128e+01,3.752160692530363394e-03
2.048000000000000043e+01,2.603056590562322428e-03
2.051999999999999957e+01,4.485461803498219831e-03
2.055999999999999872e+01,4.016711174604050034e-03
2.060000000000000142e+01,4.847117966509782543e-03
2.064000000000000057e+01,3.883196484922977858e-03
2.067999999999999972e+01,1.929253093221965868e-03
2.071999999999999886e+01,3.501777066852413984e-03
2.076000000000000156e+01,6.930286161147727886e-03
2.080000000000000071e+01,7.141463795379531139e-03
2.083999999999999986e+01,6.919447219362055874e-03
2.087999999999999901e+01,4.284405612423105095e-03
2.092000000000000171e+01,2.329824800382506236e-03
2.096000000000000085e+01,5.386584913082638829e-03
2.100000000000000000e+01,4.792925888129935877e-03
2.103999999999999915e+01,7.168907317808299179e-03
2.107999999999999829e+01,6.203818317366897352e-03
2.112000000000000099e+01,4.001229269407605843e-03
2.116000000000000014e+01,3.097798562940193724e-03
2.119999999999999929e+01,5.040269143756462462e-03
2.123999999999999844e+01,4.569715285524631951e-03
2.128000000000000114e+01,3.727837655645498734e-03
2.132000000000000028e+01,4.123248915111974409e-03
2.135999999999999943e+01,1.981896502419256290e-03
2.139999999999999858e+01,4.047579440253479439e-03
2.144000000000000128e+01,5.308850863087383187e-03
2.148000000000000043e+01,2.548485646226281761e-03
2.151999999999999957e+01,3.562067970775382748e-03
2.155999999999999872e+01,3.647499547213062417e-03
2.160000000000000142e+01,3.114129017308640834e-03
2.164000000000000057e+01,6.664054802111194289e-03
2.167999999999999972e+01,1.861464211958664336e-03
2.171999999999999886e+01,5.658659277722528046e-03
2.176000000000000156e+01,4.258693575316023147e-03
2.180000000000000071e+01,4.343496412224160698e-03
2.183999999999999986e+01,4.923152410992687883e-03
2.187999999999999901e+01,5.317094770172966708e-03
2.192000000000000171e+01,6.020281277137685787e-03
2.196000000000000085e+01,4.619793104806751462e-03
2.200000000000000000e+01,5.322770952620276171e-03
2.203999999999999915e+01,5.654426278297009292e-03
2.207999999999999829e+01,5.429150001997312680e-03
2.212000000000000099e+01,4.275723898278163161e-03
2.216000000000000014e+01,5.782591514568415775e-03
2.219999999999999929e+01,5.928221428558766611e-03
2.223999999999999844e+01,2.794652534778114920e-03
2.228000000000000114e+01,6.961606198382238979e-03
2.232000000000000028e+01,4.137178273675391413e-03
2.235999999999999943e+01,4.282392973802117385e-03
2.239999999999999858e+01,7.954077801336251197e-03
2.244000000000000128e+01,5.686166396269635472e-03
2.248000000000000043e+01,6.697246389333354200e-03
2.251999999999999957e+01,5.295304047787779619e-03
2.255999999999999872e+01,5.563740640670756209e-03
2.260000000000000142e+01,3.295415600069620619e-03
2.264000000000000057e+01,4.986649087866020132e-03
2.267999999999999972e+01,4.636078795314712599e-03
2.271999999999999886e+01,3.048011085794014897e-03
2.276000000000000156e+01,3.068452924319310052e-03
2.280000000000000071e+01,3.893098079039700350e-03
2.283999999999999986e+01,3.975203735690823435e-03
2.287999999999999901e+01,4.923382555265590904e-03
2.292000000000000171e+01,1.849927102639004842e-03
2.296000000000000085e+01,3.416597571731982887e-03
2.300000000000000000e+01,4.797556242620656768e-03
2.303999999999999915e+01,4.260451155437293413e-03
2.307999999999999829e+01,4.775028705599502175e-03
2.312000000000000099e+01,5.660722091658645060e-03
2.316000000000000014e+01,3.576566758517787416e-03
