2.196000000000000085e+01,1.047734727813752140e-02
2.200000000000000000e+01,1.008937810161284095e-02
2.203999999999999915e+01,1.379202409415644821e-02
2.207999999999999829e+01,9.209663146589545935e-03
2.212000000000000099e+01,8.513362980802748059e-03
2.216000000000000014e+01,1.262362514611316440e-02
2.219999999999999929e+01,1.253999738511407842e-02
2.223999999999999844e+01,1.419459708763264050e-02
2.228000000000000114e+01,1.278036484240309585e-02
2.232000000000000028e+01,9.729191570223207075e-03
2.235999999999999943e+01,1.189369552958520135e-02
2.239999999999999858e+01,8.841534222936668977e-03
2.244000000000000128e+01,1.468705498379446923e-02
2.248000000000000043e+01,1.316807647972719798e-02
2.251999999999999957e+01,9.807604603377548594e-03
2.255999999999999872e+01,9.514978001611341593e-03
2.260000000000000142e+01,1.116514073782331855e-02
2.264000000000000057e+01,1.128064576659738860e-02
2.267999999999999972e+01,9.963771642881636553e-03
2.271999999999999886e+01,7.419074795920353391e-03
2.276000000000000156e+01,9.783228364132940530e-03
2.280000000000000071e+01,5.396555358413487186e-03
2.283999999999999986e+01,9.600737603832355457e-03
2.287999999999999901e+01,6.951816762327110710e-03
2.292000000000000171e+01,6.347968578312442912e-03
2.296000000000000085e+01,1.095980783562017051e-02
2.300000000000000000e+01,4.831986824707232980e-03
2.303999999999999915e+01,1.322714117736790290e-02
2.307999999999999829e+01,7.200633148451571035e-03
2.312000000000000099e+01,7.514871900723106568e-03
2.316000000000000014e+01,1.099924401165477614e-02
2.319999999999999929e+01,8.244185726655339427e-03
2.323999999999999844e+01,1.397771162501844702e-02
2.328000000000000114e+01,8.767026271132885920e-03
2.332000000000000028e+01,9.181145981622514107e-03
2.335999999999999943e+01,1.143579008818284941e-02
2.339999999999999858e+01,1.164440004821324683e-02
2.344000000000000128e+01,8.477364176516200348e-03
2.348000000000000043e+01,1.154880333757917800e-02
2.351999999999999957e+01,9.199040542296300221e-03
2.355999999999999872e+01,7.769304677679208203e-03
2.360000000000000142e+01,9.305153910302369977e-03
2.364000000000000057e+01,6.442581971496973321e-03
2.367999999999999972e+01,1.329593619477996945e-02
2.371999999999999886e+01,1.022786539594791946e-02
2.376000000000000156e+01,6.852490439488315675e-03
2.380000000000000071e+01,1.339759943566544258e-02
2.383999999999999986e+01,1.073723057175647588e-02
2.387999999999999901e+01,5.417168483365243647e-03
2.392000000000000171e+01,7.256089783571537805e-03
2.396000000000000085e+01,7.253542214968653097e-03
2.400000000000000000e+01,8.273306938500006244e-03
2.403999999999999915e+01,8.065271400302977123e-03
2.407999999999999829e+01,6.220324783845086226e-03
2.412000000000000099e+01,1.132980921065266690e-02
2.416000000000000014e+01,6.620153976813644009e-03
2.419999999999999929e+01,6.410262164437214617e-03
2.423999999999999844e+01,8.450021219660737784e-03
2.428000000000000114e+01,1.089843008580601395e-02
2.432000000000000028e+01,5.164148002650784455e-03
2.435999999999999943e+01,6.486578920969358723e-03
2.439999999999999858e+01,4.637936091801503520e-03
2.444000000000000128e+01,1.005056337400374832e-02
2.448000000000000043e+01,7.689613926698134552e-03
2.451999999999999957e+01,1.289676957495506163e-02
2.455999999999999872e+01,1.012579410641593729e-02
2.460000000000000142e+01,9.809031379937289269e-03
2.464000000000000057e+01,8.264478601510772196e-03
2.467999999999999972e+01,6.924026691934087076e-03
2.471999999999999886e+01,9.367401932223577005e-03
2.476000000000000156e+01,1.181032365407476067e-02
2.480000000000000071e+01,7.707008583187805774e-03
2.483999999999999986e+01,5.751076715385159029e-03
2.487999999999999901e+01,9.419976457387038010e-03
2.492000000000000171e+01,8.485921060233235502e-03
2.496000000000000085e+01,1.021064027960043308e-02
2.500000000000000000e+01,1.213946581303376911e-02
2.503999999999999915e+01,8.442559506306313369e-03
2.507999999999999829e+01,4.745205126356765932e-03
2.512000000000000099e+01,8.002298805973537613e-03
2.516000000000000014e+01,6.451885681754590367e-03
2.519999999999999929e+01,6.946584012192118414e-03
2.523999999999999844e+01,8.668171483569209537e-03
2.528000000000000114e+01,6.707310810323998188e-03
2.532000000000000028e+01,5.257395519249576273e-03
2.535999999999999943e+01,7.284484645585481699e-03
2.539999999999999858e+01,6.140517040735815613e-03
2.544000000000000128e+01,7.348498597343225414e-03
2.548000000000000043e+01,1.131754149324420977e-02
2.551999999999999957e+01,8.126692602366959728e-03
2.555999999999999872e+01,1.086752051526717819e-02
2.560000000000000142e+01,8.903126985800121143e-03
2.564000000000000057e+01,5.506404672093795881e-03
2.567999999999999972e+01,1.070058593582020809e-02
2.571999999999999886e+01,6.791599204402200621e-03
2.576000000000000156e+01,1.014390504587141251e-02
2.580000000000000071e+01,7.768214105272311550e-03
2.583999999999999986e+01,3.960197783694131661e-03
2.587999999999999901e+01,5.879307962517402869e-03
2.592000000000000171e+01,8.309373733291929021e-03
2.596000000000000085e+01,9.000282542155091728e-03
2.600000000000000000e+01,8.565702315535623362e-03
2.603999999999999915e+01,6.391966488308853216e-03
2.607999999999999829e+01,9.843082690447599661e-03
2.612000000000000099e+01,8.282152675807176803e-03
2.616000000000000014e+01,6.516237216957358573e-03
2.619999999999999929e+01,7.409117474841621538e-03
2.623999999999999844e+01,6.358289786786505346e-03
2.628000000000000114e+01,3.363754833443994858e-03
2.632000000000000028e+01,8.346467102190053070e-03
2.635999999999999943e+01,5.044245260593226837e-03
2.639999999999999858e+01,4.809934036175138490e-03
2.644000000000000128e+01,9.382257972621890763e-03
2.648000000000000043e+01,7.510651578012069764e-03
2.651999999999999957e+01,4.309009247803822530e-03
2.655999999999999872e+01,8.880062475004073599e-03
2.660000000000000142e+01,6.086686544438753635e-03
2.664000000000000057e+01,8.406782800886830609e-03
2.667999999999999972e+01,1.134012545597091158e-02
2.671999999999999886e+01,5.579428629395932933e-03
2.676000000000000156e+01,2.682092797275784524e-03
2.680000000000000071e+01,4.693676126184889719e-03
2.683999999999999986e+01,6.398007707673053664e-03
2.687999999999999901e+01,3.601695376251330249e-03
2.692000000000000171e+01,7.759861733737404010e-03
2.696000000000000085e+01,6.599162545248660888e-03
2.700000000000000000e+01,1.075649741823387490e-02
2.703999999999999915e+01,1.061774684950953646e-02
2.707999999999999829e+01,1.068313798875708889e-02
2.712000000000000099e+01,4.815999058861191590e-03
2.716000000000000014e+01,6.414732273265971729e-03
2.719999999999999929e+01,1.005861097492891966e-02
2.723999999999999844e+01,9.099574015254137394e-03
2.728000000000000114e+01,2.310287583340197171e-03
2.732000000000000028e+01,7.691658235956660115e-03
2.735999999999999943e+01,8.265559520599230839e-03
2.739999999999999858e+01,2.293268254885899495e-03
2.744000000000000128e+01,3.786853898037441466e-03
2.748000000000000043e+01,9.064313656045498366e-03
2.751999999999999957e+01,9.841140391576165547e-03
2.755999999999999872e+01,6.628724156762119679e-03
2.760000000000000142e+01,6.995628330168414573e-03
2.764000000000000057e+01,5.827959877640999549e-03
2.767999999999999972e+01,6.194055708715571866e-03
2.771999999999999886e+01,6.662026263898456618e-03
2.776000000000000156e+01,3.549868749181252919e-03
2.780000000000000071e+01,7.801316394901123934e-03
2.783999999999999986e+01,4.995189605956813945e-03
2.787999999999999901e+01,7.098000355646699733e-03
2.792000000000000171e+01,6.643464501005892121e-03
2.796000000000000085e+01,5.881695957201093714e-03
2.800000000000000000e+01,4.301306033403735907e-03
2.803999999999999915e+01,3.334185650411564377e-03
2.807999999999999829e+01,6.355505340648630840e-03
2.812000000000000099e+01,2.932922606562536876e-03
2.816000000000000014e+01,4.726115798563214170e-03
2.819999999999999929e+01,2.734632659243967003e-03
2.823999999999999844e+01,8.515873664718627556e-03
2.828000000000000114e+01,1.818820385007023080e-03
2.832000000000000028e+01,4.326382851539115407e-03
2.835999999999999943e+01,7.140386681204298133e-03
2.839999999999999858e+01,7.601607822955416295e-03
2.844000000000000128e+01,6.016880580332880334e-03
2.848000000000000043e+01,1.005704620619790081e-02
2.851999999999999957e+01,3.459923368119058405e-03
2.855999999999999872e+01,3.510473502793059423e-03
2.860000000000000142e+01,7.344916810580492429e-03
2.864000000000000057e+01,6.269634656963040883e-03
2.867999999999999972e+01,4.273464820141459342e-03
2.871999999999999886e+01,5.856634449797191999e-03
2.876000000000000156e+01,1.061003272939777843e-02
2.880000000000000071e+01,1.862366829327303510e-03
2.883999999999999986e+01,3.648937889826567131e-03
2.887999999999999901e+01,9.526240510891882673e-03
2.892000000000000171e+01,7.118652583344488652e-03
2.896000000000000085e+01,9.210909074851697520e-03
2.900000000000000000e+01,4.450166619195975934e-03
2.903999999999999915e+01,3.371046949529961541e-03
2.907999999999999829e+01,5.973550746505698616e-03
2.912000000000000099e+01,8.677953090410884043e-03
2.916000000000000014e+01,1.148425466189760547e-02
2.919999999999999929e+01,1.111956416414197277e-02
2.923999999999999844e+01,6.356547786242546481e-03
2.928000000000000114e+01,5.991103398317873703e-03
2.932000000000000028e+01,0.000000000000000000e+00
2.935999999999999943e+01,2.599862799101987799e-03
2.939999999999999858e+01,6.017574029770556172e-03
2.944000000000000128e+01,6.877964520885691650e-03
2.948000000000000043e+01,4.669645581618837339e-03
2.951999999999999957e+01,4.506511607428115990e-03
2.955999999999999872e+01,8.638676513480287450e-03
2.960000000000000142e+01,6.122408430742262361e-03
2.964000000000000057e+01,1.056066532125036692e-02
2.967999999999999972e+01,8.248212709976249224e-03
2.971999999999999886e+01,8.901449335703522786e-03
2.976000000000000156e+01,7.611037912870404452e-03
2.980000000000000071e+01,4.683812745017248286e-03
2.983999999999999986e+01,8.506560205078155662e-03
2.987999999999999901e+01,4.248989200767403461e-03
2.992000000000000171e+01,3.775333831087200002e-03
2.996000000000000085e+01,6.165093908024520987e-03
3.000000000000000000e+01,5.792987025944633904e-03
3.003999999999999915e+01,4.806849225718155295e-03
3.007999999999999829e+01,4.536293553846721359e-03
3.012000000000000099e+01,5.185876439574584051e-03
3.016000000000000014e+01,1.130315477267070058e-03
3.019999999999999929e+01,9.347738480732527971e-03
3.023999999999999844e+01,7.848403156956656329e-03
3.028000000000000114e+01,7.371486987684362259e-03
3.032000000000000028e+01,7.916990653567667485e-03
3.035999999999999943e+01,3.757353874675762109e-03
3.039999999999999858e+01,6.245421378530256751e-03
3.044000000000000128e+01,3.823794050321347067e-03
3.048000000000000043e+01,5.492925508759858959e-03
3.051999999999999957e+01,5.320699725322704590e-03
3.055999999999999872e+01,6.273175735249503400e-03
3.060000000000000142e+01,6.100240984677567611e-03
3.064000000000000057e+01,6.949731514477479506e-03
3.067999999999999972e+01,1.015126037115091952e-02
3.071999999999999886e+01,4.761095685664773133e-03
3.076000000000000156e+01,8.984699763380893725e-03
3.080000000000000071e+01,7.378114266236833647e-03
3.083999999999999986e+01,3.623343349544999939e-03
3.087999999999999901e+01,5.902617637647249865e-03
3.092000000000000171e+01,5.010929124544609772e-03
3.096000000000000085e+01,4.834837714141719534e-03
3.100000000000000000e+01,6.294844955755760953e-03
3.103999999999999915e+01,6.118059552562820497e-03
3.107999999999999829e+01,3.383981316549848281e-03
3.112000000000000099e+01,3.922449763247850066e-03
3.116000000000000014e+01,6.403853207459262592e-03
3.119999999999999929e+01,8.884912718209811086e-03
3.123999999999999844e+01,9.933738736005792019e-03
3.128000000000000114e+01,3.209103735139657958e-03
3.132000000000000028e+01,7.427859392453865610e-03
3.135999999999999943e+01,6.941491621293676383e-03
3.139999999999999858e+01,1.034134254318545831e-02
3.144000000000000128e+01,7.706459032057311372e-03
3.148000000000000043e+01,6.298570843586023815e-03
3.151999999999999957e+01,4.481232669685621117e-03
3.155999999999999872e+01,8.084284025887141997e-03
3.160000000000000142e+01,5.243492174492412478e-03
3.164000000000000057e+01,7.209423968726934133e-03
3.167999999999999972e+01,6.106683768441312221e-03
3.171999999999999886e+01,4.594496985986765321e-03
3.176000000000000156e+01,8.911814634078786546e-03
3.180000000000000071e+01,7.603515472203717894e-03
3.183999999999999986e+01,4.453881529970101470e-03
3.187999999999999901e+01,9.486145169049987197e-03
3.192000000000000171e+01,4.903956942570087199e-03
3.196000000000000085e+01,7.174055292858146950e-03
3.200000000000000000e+01,6.273209219546225027e-03
3.203999999999999915e+01,5.576589255058383987e-03
3.207999999999999829e+01,6.209252697303992499e-03
3.211999999999999744e+01,6.125642741012652000e-03
3.215999999999999659e+01,5.837149438317007499e-03
3.220000000000000284e+01,4.423272601203987429e-03
3.224000000000000199e+01,8.122963242389072760e-03
3.228000000000000114e+01,6.197045241431477225e-03
3.232000000000000028e+01,6.214081976896274583e-03
3.235999999999999943e+01,5.105737900551832707e-03
3.239999999999999858e+01,7.474518036375683155e-03
3.243999999999999773e+01,4.729081624145600217e-03
3.247999999999999687e+01,7.301772522718067392e-03
3.252000000000000313e+01,5.680749103205776952e-03
3.256000000000000227e+01,6.309518126916434898e-03
3.260000000000000142e+01,8.472135154429235454e-03
3.264000000000000057e+01,6.031928408628894379e-03
3.267999999999999972e+01,9.318963874075759241e-03
3.271999999999999886e+01,7.389509681736797925e-03
3.275999999999999801e+01,6.073405347143012722e-03
3.279999999999999716e+01,7.927598408349499290e-03
3.284000000000000341e+01,6.713139213944836585e-03
3.288000000000000256e+01,6.009754044945310458e-03
3.292000000000000171e+01,2.953663101711554578e-03
3.296000000000000085e+01,7.056709374434984305e-03
3.300000000000000000e+01,1.003438572578169499e-02
3.303999999999999915e+01,6.363687624413158148e-03
3.307999999999999829e+01,4.022289946078903659e-03
3.311999999999999744e+01,5.771695977426295580e-03
3.315999999999999659e+01,7.623069301558597216e-03
3.320000000000000284e+01,1.090602296497742048e-02
3.324000000000000199e+01,8.665662196198499478e-03
3.328000000000000114e+01,8.572828248083020491e-03
3.332000000000000028e+01,6.229573206549757734e-03
3.335999999999999943e+01,9.715849821644409121e-03
3.339999999999999858e+01,9.622094338775781172e-03
3.343999999999999773e+01,3.595916329785084874e-03
3.347999999999999687e+01,6.160774625373705883e-03
3.352000000000000313e+01,7.907105470950435977e-03
3.356000000000000227e+01,8.323520175686695277e-03
3.360000000000000142e+01,3.318904448389611590e-03
3.364000000000000057e+01,5.268881759542043408e-03
3.367999999999999972e+01,5.684389223217862358e-03
3.371999999999999886e+01,6.610985005991540375e-03
3.375999999999999801e+01,6.514501674073291775e-03
3.379999999999999716e+01,6.315440776780239379e-03
3.384000000000000341e+01,8.161638354982988022e-03
3.388000000000000256e+01,5.711866882973995474e-03
3.392000000000000171e+01,8.375691476648541162e-03
3.396000000000000085e+01,1.527376792313145642e-03
3.400000000000000000e+01,6.133887741324971221e-03
3.403999999999999915e+01,6.751265985621547269e-03
3.407999999999999829e+01,5.425069691777354396e-03
3.411999999999999744e+01,6.553248135177693057e-03
3.415999999999999659e+01,2.260405675673147693e-03
3.420000000000000284e+01,4.513054286562120238e-03
3.424000000000000199e+01,4.208463836141725263e-03
3.428000000000000114e+01,8.096974708608080037e-03
3.432000000000000028e+01,8.200913389515659957e-03
3.435999999999999943e+01,7.588616788400181362e-03
3.439999999999999858e+01,5.646418340136941452e-03
3.443999999999999773e+01,5.340377079965524104e-03
3.447999999999999687e+01,6.261382191353471495e-03
3.452000000000000313e+01,5.238820251773026841e-03
3.456000000000000227e+01,7.182029908090090467e-03
3.460000000000000142e+01,6.977118126150590877e-03
3.464000000000000057e+01,8.306089061266959395e-03
3.467999999999999972e+01,8.202885039503672940e-03
3.471999999999999886e+01,5.747005872847670352e-03
3.475999999999999801e+01,9.529793682825277168e-03
3.479999999999999716e+01,7.277904234553830322e-03
3.484000000000000341e+01,7.991791146744121888e-03
3.488000000000000256e+01,7.273506505314949501e-03
3.492000000000000171e+01,6.554941231064034986e-03
3.496000000000000085e+01,6.858874747604657915e-03
3.500000000000000000e+01,7.980751986996593300e-03
3.503999999999999915e+01,1.063651874996474241e-02
3.507999999999999829e+01,5.314333407621728116e-03
3.511999999999999744e+01,7.969545030814718586e-03
3.515999999999999659e+01,8.169811121991237338e-03
3.520000000000000284e+01,8.881190716390879522e-03
3.524000000000000199e+01,6.933070391485871876e-03
3.528000000000000114e+01,7.950733914214989928e-03
3.532000000000000028e+01,9.581790856419452468e-03
3.535999999999999943e+01,8.655627795571493172e-03
3.539999999999999858e+01,1.018386125283315263e-02
3.543999999999999773e+01,7.007040708127883558e-03
3.547999999999999687e+01,5.261839299875069147e-03
3.552000000000000313e+01,7.198370943241443227e-03
3.556000000000000227e+01,9.543744341403120890e-03
3.560000000000000142e+01,8.411400951759476219e-03
3.564000000000000057e+01,6.358288312365604870e-03
3.567999999999999972e+01,6.555021207053336567e-03
3.571999999999999886e+01,7.160598579144512518e-03
3.575999999999999801e+01,4.799851257519121422e-03
3.579999999999999716e+01,8.268677112295714712e-03
3.584000000000000341e+01,5.293731908591647536e-03
3.588000000000000256e+01,9.682529357035465911e-03
3.592000000000000171e+01,8.343502228375548543e-03
3.596000000000000085e+01,9.867992644138210562e-03
3.600000000000000000e+01,9.244385444465484311e-03
3.603999999999999915e+01,1.168885289911164756e-02
3.607999999999999829e+01,9.632832990815661314e-03
3.611999999999999744e+01,9.519832480885297502e-03
3.615999999999999659e+01,5.213179592205235448e-03
3.620000000000000284e+01,8.372552675185458010e-03
3.624000000000000199e+01,1.091800034108433327e-02
3.628000000000000114e+01,9.985742790262455010e-03
3.632000000000000028e+01,5.984892200556380867e-03
3.635999999999999943e+01,8.836403059341968458e-03
3.639999999999999858e+01,1.178993634372721248e-02
3.643999999999999773e+01,1.484549273436414074e-02
3.647999999999999687e+01,9.923120842511092693e-03
3.652000000000000313e+01,8.989332641466450322e-03
3.656000000000000227e+01,1.255551818336284910e-02
3.660000000000000142e+01,1.049616859353620299e-02
3.664000000000000057e+01,7.413788895964060904e-03
3.667999999999999972e+01,1.343388932661457140e-02
3.671999999999999886e+01,9.941897444245480567e-03
3.675999999999999801e+01,1.125671633096598200e-02
3.679999999999999716e+01,1.441228831284053526e-02
3.684000000000000341e+01,1.224916286979261734e-02
3.688000000000000256e+01,1.387007149482916320e-02
3.692000000000000171e+01,7.922170821732599580e-03
3.696000000000000085e+01,1.005397629846170940e-02
3.700000000000000000e+01,1.167414716479423659e-02
3.703999999999999915e+01,1.094168236405199980e-02
3.707999999999999829e+01,1.337958778887766813e-02
3.711999999999999744e+01,1.274891378785977629e-02
3.715999999999999659e+01,1.600455649378671602e-02
3.720000000000000284e+01,1.077089379747968485e-02
3.724000000000000199e+01,1.576477737578112909e-02
3.728000000000000114e+01,1.400808077618675984e-02
3.732000000000000028e+01,1.306936737726166128e-02
3.735999999999999943e+01,1.407369447691522897e-02
3.739999999999999858e+01,1.385044865261969051e-02
3.743999999999999773e+01,1.761580217412933233e-02
3.747999999999999687e+01,1.544880191537230038e-02
3.752000000000000313e+01,2.330479694719573072e-02
3.756000000000000227e+01,2.001226797095432067e-02
3.760000000000000142e+01,2.275389854904866921e-02
3.764000000000000057e+01,2.569985052725184266e-02
3.767999999999999972e+01,2.905468033480810425e-02
3.771999999999999886e+01,3.537533550977254443e-02
3.775999999999999801e+01,3.852514427502987809e-02
3.779999999999999716e+01,4.648178150632965161e-02
3.784000000000000341e+01,5.934752575862004692e-02
3.788000000000000256e+01,6.945153714034392467e-02
3.792000000000000171e+01,8.968082849346473151e-02
3.796000000000000085e+01,1.342520250257954739e-01
3.800000000000000000e+01,1.908917825024535886e-01
3.803999999999999915e+01,2.988748053338020627e-01
3.807999999999999829e+01,5.088286419770735591e-01
3.811999999999999744e+01,7.994794952593264892e-01
3.815999999999999659e+01,9.941934769518097070e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,8.889026885890192187e-01
3.828000000000000114e+01,6.776751147840837097e-01
3.832000000000000028e+01,4.844482240778669180e-01
3.835999999999999943e+01,3.053354579277681169e-01
3.839999999999999858e+01,1.900438639223550052e-01
3.843999999999999773e+01,1.321299366616237869e-01
3.847999999999999687e+01,9.610325444547207496e-02
3.852000000000000313e+01,7.500892250241555925e-02
3.856000000000000227e+01,5.636904084897931960e-02
3.860000000000000142e+01,4.887722948098580794e-02
3.864000000000000057e+01,4.066925566073686243e-02
3.867999999999999972e+01,3.767723677805960569e-02
3.871999999999999886e+01,3.049160907836281562e-02
3.875999999999999801e+01,3.087432878635259365e-02
3.879999999999999716e+01,2.368827118685486177e-02
3.884000000000000341e+01,2.274094999049819030e-02
3.888000000000000256e+01,1.933874656276420023e-02
3.892000000000000171e+01,1.910694467059164889e-02
3.896000000000000085e+01,2.163643349744809319e-02
3.900000000000000000e+01,1.946092890036863268e-02
3.903999999999999915e+01,2.035355000651058177e-02
3.907999999999999829e+01,1.572295605565171908e-02
3.911999999999999744e+01,1.620604665524079044e-02
3.915999999999999659e+01,1.331375891935167831e-02
3.920000000000000284e+01,1.144404212336968575e-02
3.924000000000000199e+01,1.254017655957316395e-02
3.928000000000000114e+01,1.332927093113821931e-02
3.932000000000000028e+01,1.258399142716344274e-02
3.935999999999999943e+01,1.511139882021860122e-02
3.939999999999999858e+01,1.344520896733880470e-02
3.943999999999999773e+01,1.208564901820546357e-02
3.947999999999999687e+01,1.144183115065509904e-02
3.952000000000000313e+01,1.366159140555832027e-02
3.956000000000000227e+01,1.577887210897962328e-02
3.960000000000000142e+01,7.974998009143269978e-03
3.964000000000000057e+01,9.375932280076194891e-03
3.967999999999999972e+01,1.006072179570656477e-02
3.971999999999999886e+01,7.063308882098845269e-03
3.975999999999999801e+01,7.747701169225902455e-03
3.979999999999999716e+01,1.231845508633201171e-02
3.984000000000000341e+01,7.070336158388792515e-03
3.988000000000000256e+01,1.112930755942317593e-02
3.992000000000000171e+01,1.079013481440679184e-02
3.996000000000000085e+01,1.116671231879780291e-02
4.000000000000000000e+01,1.041803901591802951e-02
4.003999999999999915e+01,1.130561819241480449e-02
4.007999999999999829e+01,8.408723191245689316e-03
4.011999999999999744e+01,1.011414038534475153e-02
4.015999999999999659e+01,1.181936611203851691e-02
4.020000000000000284e+01,9.126452457245750119e-03
4.024000000000000199e+01,9.603962799531542277e-03
4.028000000000000114e+01,1.243367482517895688e-02
4.032000000000000028e+01,1.219486187714553110e-02
4.035999999999999943e+01,8.989802510379419145e-03
4.039999999999999858e+01,9.568837109076747810e-03
4.043999999999999773e+01,7.488460273233836333e-03
4.047999999999999687e+01,7.862566398308826546e-03
4.052000000000000313e+01,7.827375684662326097e-03
4.056000000000000227e+01,1.075805866471842530e-02
4.060000000000000142e+01,7.551885206774253470e-03
4.064000000000000057e+01,7.107031055244479763e-03
4.067999999999999972e+01,1.085538713092687284e-02
4.071999999999999886e+01,7.444110067603875933e-03
4.075999999999999801e+01,1.027160207871954077e-02
4.079999999999999716e+01,8.905520666721442047e-03
4.084000000000000341e+01,1.050531771299016010e-02
4.088000000000000256e+01,7.911542697449175376e-03
4.092000000000000171e+01,1.012464923880927910e-02
4.096000000000000085e+01,9.371519571217219388e-03
4.100000000000000000e+01,1.015238084435439621e-02
4.103999999999999915e+01,1.216040011598448420e-02
4.107999999999999829e+01,7.827015368846475599e-03
4.111999999999999744e+01,6.050402347355027417e-03
4.115999999999999659e+01,8.671563469492393067e-03
4.120000000000000284e+01,7.917380969405297259e-03
4.124000000000000199e+01,9.515416488328633238e-03
4.128000000000000114e+01,5.999385883297493616e-03
4.132000000000000028e+01,6.267464898726567493e-03
4.135999999999999943e+01,7.762707357864825214e-03
4.139999999999999858e+01,8.746390078330218767e-03
4.143999999999999773e+01,7.684345626332947723e-03
4.147999999999999687e+01,8.156300282889331760e-03
4.152000000000000313e+01,9.650865357170784059e-03
4.156000000000000227e+01,1.134981853546036638e-02
4.160000000000000142e+01,7.525599537827259294e-03
4.164000000000000057e+01,8.508274348831858930e-03
4.167999999999999972e+01,9.286227808616195900e-03
4.171999999999999886e+01,1.026857209501680010e-02
4.175999999999999801e+01,7.364192916840800636e-03
4.179999999999999716e+01,1.039176688716799551e-02
4.184000000000000341e+01,7.282505519707958841e-03
4.188000000000000256e+01,8.571030547613347345e-03
4.192000000000000171e+01,6.586502079327004322e-03
4.196000000000000085e+01,7.567871127564432428e-03
4.200000000000000000e+01,7.117189778244400675e-03
4.203999999999999915e+01,9.018740060975480657e-03
4.207999999999999829e+01,7.749517444419090108e-03
4.211999999999999744e+01,1.333275429024725900e-02
4.215999999999999659e+01,1.155182675195099741e-02
4.220000000000000284e+01,1.130491057394501439e-02
4.224000000000000199e+01,1.197833919110457418e-02
4.228000000000000114e+01,1.214022304393602009e-02
4.232000000000000028e+01,1.025639469864955342e-02
4.235999999999999943e+01,7.451911453154536763e-03
4.239999999999999858e+01,8.942945577205261773e-03
4.243999999999999773e+01,9.820159785239878508e-03
4.247999999999999687e+01,9.572165386429808825e-03
4.252000000000000313e+01,1.003996479875729313e-02
4.256000000000000227e+01,1.306456044020455967e-02
4.260000000000000142e+01,1.169105753928734864e-02
4.264000000000000057e+01,1.185157348583275316e-02
4.267999999999999972e+01,1.150055147457037900e-02
4.271999999999999886e+01,9.410657694598784095e-03
4.275999999999999801e+01,1.182084315863348584e-02
4.279999999999999716e+01,1.351493695822425685e-02
4.284000000000000341e+01,1.295877165958130538e-02
4.288000000000000256e+01,1.178879393209462077e-02
4.292000000000000171e+01,1.286878493670766052e-02
4.296000000000000085e+01,1.323268699948490848e-02
4.300000000000000000e+01,1.441466891552024322e-02
4.303999999999999915e+01,1.590334199398507967e-02
4.307999999999999829e+01,1.943743077856552315e-02
4.311999999999999744e+01,1.959620861221914381e-02
4.315999999999999659e+01,2.374368312491877478e-02
4.320000000000000284e+01,3.924386194663727345e-02
4.324000000000000199e+01,4.809583988190910958e-02
4.328000000000000114e+01,6.502763151002795283e-02
4.332000000000000028e+01,7.101555289256707149e-02
