2.003999999999999915e+01,5.771184623049104012e-03
2.007999999999999829e+01,3.778636135048198900e-03
2.012000000000000099e+01,7.102601559991223584e-03
2.016000000000000014e+01,4.696000448659076558e-03
2.019999999999999929e+01,9.229547641526055640e-03
2.023999999999999844e+01,7.746004679464028354e-03
2.028000000000000114e+01,7.567643975204325045e-03
2.032000000000000028e+01,7.198175129068446268e-03
2.035999999999999943e+01,7.178809618613377075e-03
2.039999999999999858e+01,7.573219418918998407e-03
2.044000000000000128e+01,6.471246561493355226e-03
2.048000000000000043e+01,6.515276334792531772e-03
2.051999999999999957e+01,5.763314803492783876e-03
2.055999999999999872e+01,5.616144549609755274e-03
2.060000000000000142e+01,5.341538377428258627e-03
2.064000000000000057e+01,4.557464726382959644e-03
2.067999999999999972e+01,5.969980818593531233e-03
2.071999999999999886e+01,5.440411007341685451e-03
2.076000000000000156e+01,7.775986325646235160e-03
2.080000000000000071e+01,8.105803889657354697e-03
2.083999999999999986e+01,4.487869764051271269e-03
2.087999999999999901e+01,6.218286305131223192e-03
2.092000000000000171e+01,7.884939192906722377e-03
2.096000000000000085e+01,6.463411619772674657e-03
2.100000000000000000e+01,2.017375560808934518e-03
2.103999999999999915e+01,6.326138785199551459e-03
2.107999999999999829e+01,6.655314601638989344e-03
2.112000000000000099e+01,4.692209293629157583e-03
2.116000000000000014e+01,7.918275108060460546e-03
2.119999999999999929e+01,6.305182534330737963e-03
2.123999999999999844e+01,5.392389842590302254e-03
2.128000000000000114e+01,4.129310168805883086e-03
2.132000000000000028e+01,2.961647090039089877e-03
2.135999999999999943e+01,8.574953682385158538e-03
2.139999999999999858e+01,2.345189390654694485e-03
2.144000000000000128e+01,6.048155569218359451e-03
2.148000000000000043e+01,8.923295470342497079e-03
2.151999999999999957e+01,6.449901845327164242e-03
2.155999999999999872e+01,4.867824234622350824e-03
2.160000000000000142e+01,6.119056656384432372e-03
2.164000000000000057e+01,5.046172525277400379e-03
2.167999999999999972e+01,4.068705361934659911e-03
2.171999999999999886e+01,5.829040454812322962e-03
2.176000000000000156e+01,3.768968677974934151e-03
2.180000000000000071e+01,7.343772221884765049e-03
2.183999999999999986e+01,8.976491021988637978e-03
2.187999999999999901e+01,4.687629265727243609e-03
2.192000000000000171e+01,7.370753561397769271e-03
2.196000000000000085e+01,6.774682630575432768e-03
2.200000000000000000e+01,6.369536899343246870e-03
2.203999999999999915e+01,3.449259228414072904e-03
2.207999999999999829e+01,1.770493745357230950e-03
2.212000000000000099e+01,8.973872531222089680e-03
2.216000000000000014e+01,4.493361054079173834e-03
2.219999999999999929e+01,4.979170008378572786e-03
2.223999999999999844e+01,3.650238500362249991e-03
2.228000000000000114e+01,6.046024800180487511e-03
2.232000000000000028e+01,6.340547019029340800e-03
2.235999999999999943e+01,8.640644919627899281e-03
2.239999999999999858e+01,8.903150755753309192e-03
2.244000000000000128e+01,8.433339208925832997e-03
2.248000000000000043e+01,8.218125292347716951e-03
2.251999999999999957e+01,5.487779933068274475e-03
2.255999999999999872e+01,4.253634993311192908e-03
2.260000000000000142e+01,5.311589685287865757e-03
2.264000000000000057e+01,7.133517642487992305e-03
2.267999999999999972e+01,6.631330123642820325e-03
2.271999999999999886e+01,6.320068549881215948e-03
2.276000000000000156e+01,5.785865393806014986e-03
2.280000000000000071e+01,5.569932132974203358e-03
2.283999999999999986e+01,6.563675880092604414e-03
2.287999999999999901e+01,5.424320159238057472e-03
2.292000000000000171e+01,7.818667107888076576e-03
2.296000000000000085e+01,8.971321742688226006e-03
2.300000000000000000e+01,4.998296151574707809e-03
2.303999999999999915e+01,6.978506833431807714e-03
2.307999999999999829e+01,2.973466267749088222e-03
2.312000000000000099e+01,2.947832114297708507e-03
2.316000000000000014e+01,4.291055134285961040e-03
2.319999999999999929e+01,5.634188795362594405e-03
2.323999999999999844e+01,7.868640210234404200e-03
2.328000000000000114e+01,4.659052020788583860e-03
2.332000000000000028e+01,4.123595810551618744e-03
2.335999999999999943e+01,3.747230241227231598e-03
2.339999999999999858e+01,2.288352647791360925e-03
2.344000000000000128e+01,5.795796769703191569e-03
2.348000000000000043e+01,6.628930608745873913e-03
2.351999999999999957e+01,6.220372713766950980e-03
2.355999999999999872e+01,2.309769481124611216e-03
2.360000000000000142e+01,6.931116414657272247e-03
2.364000000000000057e+01,4.452953841365184934e-03
2.367999999999999972e+01,6.972949198750381591e-03
2.371999999999999886e+01,5.003984412351420753e-03
2.376000000000000156e+01,3.767158084000531842e-03
2.380000000000000071e+01,4.472236994722606461e-03
2.383999999999999986e+01,5.750274612166351128e-03
2.387999999999999901e+01,3.398923355949860173e-03
2.392000000000000171e+01,6.650613648712769797e-03
2.396000000000000085e+01,5.795375648170945047e-03
2.400000000000000000e+01,3.252742874957891168e-03
2.403999999999999915e+01,3.829946362092351633e-03
2.407999999999999829e+01,6.922102781186399711e-03
2.412000000000000099e+01,6.766902177099650903e-03
2.416000000000000014e+01,4.860635032343248174e-03
2.419999999999999929e+01,2.190216360119434744e-03
2.423999999999999844e+01,4.836315866719168542e-03
2.428000000000000114e+01,5.381153321748320326e-03
2.432000000000000028e+01,1.532539154733222843e-03
2.435999999999999943e+01,4.210210030399182124e-03
2.439999999999999858e+01,3.799704006957482002e-03
2.444000000000000128e+01,4.694384548613494273e-03
2.448000000000000043e+01,3.010263743303324708e-03
2.451999999999999957e+01,6.833677207721684278e-03
2.455999999999999872e+01,4.289809355021708542e-03
2.460000000000000142e+01,5.884529281115247722e-03
2.464000000000000057e+01,4.327400622935349481e-03
2.467999999999999972e+01,4.170966678846362713e-03
2.471999999999999886e+01,3.473233513524515495e-03
2.476000000000000156e+01,5.322289951071150667e-03
2.480000000000000071e+01,3.701138301691501292e-03
2.483999999999999986e+01,6.123066779107760003e-03
2.487999999999999901e+01,4.565411783121462765e-03
2.492000000000000171e+01,3.517044678433356789e-03
2.496000000000000085e+01,6.479921857958269131e-03
2.500000000000000000e+01,3.425713811094041258e-03
2.503999999999999915e+01,2.472592121367141616e-03
2.507999999999999829e+01,1.027427389804103433e-02
2.512000000000000099e+01,4.227222731950745771e-03
2.516000000000000014e+01,4.483605669044913103e-03
2.519999999999999929e+01,5.758652256660249866e-03
2.523999999999999844e+01,5.027945687191635003e-03
2.528000000000000114e+01,4.870199315431536329e-03
2.532000000000000028e+01,8.882877434790197729e-03
2.535999999999999943e+01,6.942142634170028227e-03
2.539999999999999858e+01,4.778468984712173039e-03
2.544000000000000128e+01,1.818809124860437752e-03
2.548000000000000043e+01,4.080160827242204635e-03
2.551999999999999957e+01,2.839469221359317008e-03
2.555999999999999872e+01,5.737366388261169563e-03
2.560000000000000142e+01,4.974040495571951416e-03
2.564000000000000057e+01,4.497151471851703122e-03
2.567999999999999972e+01,6.980920572388354430e-03
2.571999999999999886e+01,5.389599168769361459e-03
2.576000000000000156e+01,5.612841166294902685e-03
2.580000000000000071e+01,3.766658652901084311e-03
2.583999999999999986e+01,3.544023822493555347e-03
2.587999999999999901e+01,4.117201578861710322e-03
2.592000000000000171e+01,3.958065555495206451e-03
2.596000000000000085e+01,3.735171097278275083e-03
2.600000000000000000e+01,4.403597250581328670e-03
2.603999999999999915e+01,5.708656322166253197e-03
2.607999999999999829e+01,3.830032333632785602e-03
2.612000000000000099e+01,7.172420569993619675e-03
2.616000000000000014e+01,3.351629975093100514e-03
2.619999999999999929e+01,3.924116550292571989e-03
2.623999999999999844e+01,4.146321279069497233e-03
2.628000000000000114e+01,4.495783705317200202e-03
2.632000000000000028e+01,4.876995969956600570e-03
2.635999999999999943e+01,4.207535242122614587e-03
2.639999999999999858e+01,2.710253331054172498e-03
2.644000000000000128e+01,5.415233037592739017e-03
2.648000000000000043e+01,4.236138827876220238e-03
2.651999999999999957e+01,2.834106928978463464e-03
2.655999999999999872e+01,3.405819093710266143e-03
