2.003999999999999915e+01,4.515033922538958661e-02
2.007999999999999829e+01,5.054228170193379721e-02
2.012000000000000099e+01,4.994154586358577619e-02
2.016000000000000014e+01,4.914095145405424081e-02
2.019999999999999929e+01,4.094940996588843085e-02
2.023999999999999844e+01,4.793894565198521945e-02
2.028000000000000114e+01,6.271871757026094285e-02
2.032000000000000028e+01,3.335309185542660593e-02
2.035999999999999943e+01,3.954328906547605743e-02
2.039999999999999858e+01,4.813040419064189973e-02
2.044000000000000128e+01,4.772854759617625731e-02
2.048000000000000043e+01,4.552880606821915060e-02
2.051999999999999957e+01,4.053241657294924527e-02
2.055999999999999872e+01,6.889456891832167196e-02
2.060000000000000142e+01,4.472171535140247178e-02
2.064000000000000057e+01,4.711581912628608898e-02
2.067999999999999972e+01,4.990931044536710964e-02
2.071999999999999886e+01,5.130441653629154442e-02
2.076000000000000156e+01,5.070187923450444889e-02
2.080000000000000071e+01,1.674056544193715940e-02
2.083999999999999986e+01,5.009570135307030853e-02
2.087999999999999901e+01,2.771978637319372912e-02
2.092000000000000171e+01,3.410809949149819914e-02
2.096000000000000085e+01,4.549010012597711622e-02
2.100000000000000000e+01,3.909400986778954062e-02
2.103999999999999915e+01,4.408368331272837642e-02
2.107999999999999829e+01,4.627669674118063681e-02
2.112000000000000099e+01,2.569780582917067374e-02
2.116000000000000014e+01,4.427026445233699092e-02
2.119999999999999929e+01,4.346660840249474966e-02
2.123999999999999844e+01,4.945440575593872817e-02
2.128000000000000114e+01,2.967400880680143987e-02
2.132000000000000028e+01,3.106723883323056490e-02
2.135999999999999943e+01,4.684251219704209379e-02
2.139999999999999858e+01,3.664983624167312409e-02
2.144000000000000128e+01,3.824242025214416585e-02
2.148000000000000043e+01,3.763759294347570478e-02
2.151999999999999957e+01,3.104005719698156585e-02
2.155999999999999872e+01,3.103421553389834608e-02
2.160000000000000142e+01,3.881858170137009179e-02
2.164000000000000057e+01,2.902459564032430078e-02
2.167999999999999972e+01,2.961759733875449219e-02
2.171999999999999886e+01,6.456787809199025785e-02
2.176000000000000156e+01,3.120268563790839014e-02
2.180000000000000071e+01,3.878660086021732539e-02
2.183999999999999986e+01,3.338646554729614302e-02
2.187999999999999901e+01,3.637578934424268856e-02
2.192000000000000171e+01,4.276076052457159632e-02
2.196000000000000085e+01,4.475103327693222277e-02
2.200000000000000000e+01,3.195948013974297258e-02
2.203999999999999915e+01,3.714549953219405121e-02
2.207999999999999829e+01,4.972221155807052262e-02
2.212000000000000099e+01,2.734209921447745134e-02
2.216000000000000014e+01,3.792098941604940543e-02
2.219999999999999929e+01,4.829997715301900113e-02
2.223999999999999844e+01,5.388475556816732515e-02
2.228000000000000114e+01,2.930676460242177817e-02
2.232000000000000028e+01,3.948554465091925342e-02
2.235999999999999943e+01,2.789115585180701115e-02
2.239999999999999858e+01,3.467383670570438337e-02
2.244000000000000128e+01,5.244274627052710608e-02
2.248000000000000043e+01,2.906249824635361717e-02
2.251999999999999957e+01,2.186204051225849876e-02
2.255999999999999872e+01,3.903122202754777392e-02
2.260000000000000142e+01,3.722376361616085844e-02
2.264000000000000057e+01,4.200797605049273742e-02
2.267999999999999972e+01,2.841480414073707661e-02
2.271999999999999886e+01,2.920364630608470943e-02
2.276000000000000156e+01,3.638440430055216168e-02
2.280000000000000071e+01,2.658604241139884625e-02
2.283999999999999986e+01,2.997117740758376003e-02
2.287999999999999901e+01,2.376803088026605004e-02
2.292000000000000171e+01,2.076075778531575808e-02
2.296000000000000085e+01,5.051271758779197346e-02
2.300000000000000000e+01,3.891575617812008392e-02
2.303999999999999915e+01,2.372308284132077644e-02
2.307999999999999829e+01,4.089013495071564669e-02
2.312000000000000099e+01,4.607187115707803843e-02
2.316000000000000014e+01,3.727076625342033711e-02
2.319999999999999929e+01,3.945587370823813722e-02
2.323999999999999844e+01,3.964328440971783690e-02
2.328000000000000114e+01,3.343844393527345416e-02
2.332000000000000028e+01,3.582278402174040449e-02
2.335999999999999943e+01,3.521066259973729129e-02
2.339999999999999858e+01,2.920504959301048822e-02
2.344000000000000128e+01,3.078985239206305513e-02
2.348000000000000043e+01,1.599477798025503508e-02
2.351999999999999957e+01,3.355941954743338340e-02
2.355999999999999872e+01,2.935086644734399841e-02
2.360000000000000142e+01,2.274510397875271345e-02
2.364000000000000057e+01,3.132034552872624278e-02
2.367999999999999972e+01,2.910877373429253748e-02
2.371999999999999886e+01,3.029281059375409091e-02
2.376000000000000156e+01,3.227567359622385279e-02
2.380000000000000071e+01,3.046305588448281268e-02
2.383999999999999986e+01,1.207080078135065737e-02
2.387999999999999901e+01,1.904691869914519609e-02
2.392000000000000171e+01,3.361344209485588042e-02
2.396000000000000085e+01,2.241171352408214204e-02
2.400000000000000000e+01,2.679048609524215321e-02
2.403999999999999915e+01,2.837253496142581183e-02
2.407999999999999829e+01,2.555983978491233044e-02
2.412000000000000099e+01,1.895165700894585123e-02
2.416000000000000014e+01,3.211877305958950324e-02
2.419999999999999929e+01,2.171490876078227203e-02
2.423999999999999844e+01,2.928856965557587871e-02
2.428000000000000114e+01,3.606302602779340449e-02
2.432000000000000028e+01,2.326154816125865568e-02
2.435999999999999943e+01,1.844997117469834511e-02
2.439999999999999858e+01,3.121641106985130823e-02
2.444000000000000128e+01,2.200988492868747454e-02
2.448000000000000043e+01,2.738508742842815993e-02
2.451999999999999957e+01,2.716702181046452835e-02
2.455999999999999872e+01,3.314108085750034488e-02
2.460000000000000142e+01,2.932706893822380548e-02
2.464000000000000057e+01,3.530072378603382743e-02
2.467999999999999972e+01,2.229769395309351074e-02
2.471999999999999886e+01,2.847069359369000172e-02
2.476000000000000156e+01,3.184695403751518217e-02
2.480000000000000071e+01,2.044132834592180675e-02
2.483999999999999986e+01,2.102064189910377370e-02
2.487999999999999901e+01,3.558241818273804452e-02
2.492000000000000171e+01,4.375190800358232102e-02
2.496000000000000085e+01,1.756376965233270165e-02
2.500000000000000000e+01,1.534571318122977639e-02
2.503999999999999915e+01,4.169204372618224436e-02
2.507999999999999829e+01,2.289411204688160395e-02
2.512000000000000099e+01,2.187393419213263385e-02
2.516000000000000014e+01,2.764512539645357786e-02
2.519999999999999929e+01,2.902154845972983524e-02
2.523999999999999844e+01,3.579107181833316581e-02
2.528000000000000114e+01,3.736681557604825538e-02
2.532000000000000028e+01,1.876734627472958356e-02
2.535999999999999943e+01,2.973101927739011177e-02
2.539999999999999858e+01,3.230487114306532237e-02
2.544000000000000128e+01,1.750004145260573157e-02
2.548000000000000043e+01,2.087246271006684001e-02
2.551999999999999957e+01,3.682906588506346113e-02
2.555999999999999872e+01,2.801614484053089812e-02
2.560000000000000142e+01,3.917824407365199518e-02
2.564000000000000057e+01,2.756834171226545810e-02
2.567999999999999972e+01,2.734410321799422838e-02
2.571999999999999886e+01,2.212582809026004960e-02
2.576000000000000156e+01,2.210088963470122070e-02
2.580000000000000071e+01,3.286235516039218846e-02
2.583999999999999986e+01,2.324884400389766112e-02
2.587999999999999901e+01,2.122569615321117514e-02
2.592000000000000171e+01,1.121222084628737715e-02
2.596000000000000085e+01,0.000000000000000000e+00
2.600000000000000000e+01,7.764028651647511201e-03
2.603999999999999915e+01,1.992237821235083930e-02
2.607999999999999829e+01,1.669955679276706115e-02
2.612000000000000099e+01,2.406338003455760211e-02
2.616000000000000014e+01,2.004107926741496501e-02
2.619999999999999929e+01,2.261037274767205979e-02
2.623999999999999844e+01,4.455541543119902886e-02
2.628000000000000114e+01,2.095666520154841617e-02
2.632000000000000028e+01,2.412450253528563779e-02
2.635999999999999943e+01,3.188640632746965464e-02
2.639999999999999858e+01,2.047183599609350702e-02
2.644000000000000128e+01,2.763400082617798598e-02
2.648000000000000043e+01,3.279839918984760877e-02
2.651999999999999957e+01,2.058409275969020832e-02
2.655999999999999872e+01,2.674676647439437963e-02
2.660000000000000142e+01,2.092404940905755878e-02
2.664000000000000057e+01,3.048202424777364528e-02
2.667999999999999972e+01,2.885361632367101567e-02
2.671999999999999886e+01,3.082050493895173437e-02
2.676000000000000156e+01,3.758120384075967768e-02
2.680000000000000071e+01,3.392404637435437673e-03
2.683999999999999986e+01,1.195037657963697597e-02
2.687999999999999901e+01,3.668804500049267781e-02
2.692000000000000171e+01,3.365987342004188310e-02
2.696000000000000085e+01,2.763516287214709544e-02
2.700000000000000000e+01,1.082356754545784477e-02
2.703999999999999915e+01,2.497334541765885638e-02
2.707999999999999829e+01,1.695034801566230875e-02
2.712000000000000099e+01,2.930184305568539135e-02
2.716000000000000014e+01,1.648427458070234400e-02
2.719999999999999929e+01,2.667686320675572310e-03
2.723999999999999844e+01,1.262137930946722122e-02
2.728000000000000114e+01,4.614560025178914004e-02
2.732000000000000028e+01,1.974383061030575079e-02
2.735999999999999943e+01,1.851060667810763491e-02
2.739999999999999858e+01,3.924988864040809822e-02
2.744000000000000128e+01,1.424560029589511459e-02
2.748000000000000043e+01,2.060218055233103626e-02
2.751999999999999957e+01,2.356270492288247212e-02
2.755999999999999872e+01,1.134177890353540649e-02
2.760000000000000142e+01,1.949533499834484387e-02
2.764000000000000057e+01,8.272637854647746022e-03
2.767999999999999972e+01,2.701253796619066880e-02
2.771999999999999886e+01,1.658831382088929787e-02
2.776000000000000156e+01,1.814896609252898002e-02
2.780000000000000071e+01,2.230612949269360559e-02
2.783999999999999986e+01,2.086995334076642214e-02
2.787999999999999901e+01,3.661221432427783085e-02
2.792000000000000171e+01,1.360222988527480352e-02
2.796000000000000085e+01,3.134146814711799567e-02
2.800000000000000000e+01,2.271311021239502334e-02
2.803999999999999915e+01,2.986491892805689594e-02
2.807999999999999829e+01,3.857546948313181779e-03
2.812000000000000099e+01,2.579048187358990926e-02
2.816000000000000014e+01,8.571661343154320448e-03
2.819999999999999929e+01,1.811938792530886841e-02
2.823999999999999844e+01,1.947698469858737472e-02
2.828000000000000114e+01,2.882439800762414545e-02
2.832000000000000028e+01,1.599900936214998168e-02
2.835999999999999943e+01,1.675650370085334656e-02
2.839999999999999858e+01,2.210802060458475285e-02
2.844000000000000128e+01,1.867014609226414282e-02
2.848000000000000043e+01,1.802852051196205535e-02
2.851999999999999957e+01,2.817324038835164121e-02
2.855999999999999872e+01,2.493426027015971033e-02
2.860000000000000142e+01,1.050885607769609653e-02
2.864000000000000057e+01,2.225073222671521481e-02
2.867999999999999972e+01,2.020940092992044509e-02
2.871999999999999886e+01,2.775589617874177351e-02
2.876000000000000156e+01,1.472759948290978775e-02
2.880000000000000071e+01,1.688019578111298741e-02
2.883999999999999986e+01,5.848838494781055837e-03
2.887999999999999901e+01,1.818822230113522828e-02
2.892000000000000171e+01,1.874191784407600730e-02
2.896000000000000085e+01,3.128046398429974728e-02
2.900000000000000000e+01,1.685213510767584119e-02
2.903999999999999915e+01,4.117548134787408359e-02
2.907999999999999829e+01,3.775027223736277578e-03
2.912000000000000099e+01,5.325998929743078723e-03
2.916000000000000014e+01,2.924894353068317743e-02
2.919999999999999929e+01,2.201020768420203222e-02
2.923999999999999844e+01,1.517067520169105600e-02
2.928000000000000114e+01,1.492267069612420588e-02
2.932000000000000028e+01,2.166569817611261814e-02
2.935999999999999943e+01,1.981906687961112329e-02
2.939999999999999858e+01,1.158005272692964535e-02
2.944000000000000128e+01,1.692389832073337708e-02
2.948000000000000043e+01,1.647461664094630740e-02
2.951999999999999957e+01,6.237158134248809577e-03
2.955999999999999872e+01,1.118057626913657003e-02
2.960000000000000142e+01,2.011873384549463586e-02
2.964000000000000057e+01,1.627242549347847345e-02
2.967999999999999972e+01,2.680798146254891393e-02
2.971999999999999886e+01,2.395981247803493155e-02
2.976000000000000156e+01,3.010019035820041614e-02
2.980000000000000071e+01,2.026005991323940117e-02
2.983999999999999986e+01,1.161812966095215893e-02
2.987999999999999901e+01,1.755781186110832309e-02
2.992000000000000171e+01,1.610633784340000443e-02
2.996000000000000085e+01,2.164588204076266578e-02
3.000000000000000000e+01,2.059327803748315852e-02
3.003999999999999915e+01,2.333565157383278577e-02
3.007999999999999829e+01,2.587795309649228853e-02
3.012000000000000099e+01,1.583553079754752152e-02
3.016000000000000014e+01,2.876431718105393331e-02
3.019999999999999929e+01,2.211704280948346979e-02
3.023999999999999844e+01,2.665558175569436236e-02
3.028000000000000114e+01,2.699899569227472151e-02
3.032000000000000028e+01,2.754183732049961947e-02
3.035999999999999943e+01,1.849623648268684112e-02
3.039999999999999858e+01,2.163520769320050399e-02
3.044000000000000128e+01,2.177756505926162905e-02
3.048000000000000043e+01,3.430424518697187258e-02
3.051999999999999957e+01,3.344718314799240144e-02
3.055999999999999872e+01,1.181553800023933502e-02
3.060000000000000142e+01,2.953479170765235806e-02
3.064000000000000057e+01,1.009976094505833644e-02
3.067999999999999972e+01,1.663221419589511196e-02
3.071999999999999886e+01,2.616062061668869218e-02
3.076000000000000156e+01,4.268002803944796059e-02
3.080000000000000071e+01,2.843722545784168124e-02
3.083999999999999986e+01,3.616685475438102121e-02
3.087999999999999901e+01,2.591842814176944024e-02
3.092000000000000171e+01,2.985208673529791273e-02
3.096000000000000085e+01,2.999011055732257042e-02
3.100000000000000000e+01,4.031516917151256596e-02
3.103999999999999915e+01,4.045251338462564628e-02
3.107999999999999829e+01,3.180040937843903875e-02
3.112000000000000099e+01,3.573236679805041893e-02
3.116000000000000014e+01,4.166150574724460098e-02
3.119999999999999929e+01,5.597990327362895036e-02
3.123999999999999844e+01,6.110934426882615178e-02
3.128000000000000114e+01,6.124462899947814148e-02
3.132000000000000028e+01,6.357684425172506482e-02
3.135999999999999943e+01,6.930450377271091256e-02
3.139999999999999858e+01,8.442017974077674347e-02
3.144000000000000128e+01,1.079251091221009456e-01
3.148000000000000043e+01,1.094569209917812119e-01
3.151999999999999957e+01,1.295653587197030665e-01
3.155999999999999872e+01,1.638558678832805759e-01
3.160000000000000142e+01,1.869598884234413561e-01
3.164000000000000057e+01,2.140586045116538438e-01
3.167999999999999972e+01,2.287723156473397967e-01
3.171999999999999886e+01,2.346965647932418020e-01
3.176000000000000156e+01,2.739791147963109297e-01
3.180000000000000071e+01,2.625241898153122255e-01
3.183999999999999986e+01,2.754387044116757832e-01
3.187999999999999901e+01,2.561927187235493175e-01
3.192000000000000171e+01,2.491312723788489392e-01
3.196000000000000085e+01,2.352778832267651277e-01
3.200000000000000000e+01,2.096387395408121912e-01
3.203999999999999915e+01,2.081692786943121209e-01
3.207999999999999829e+01,1.837279252531729967e-01
3.211999999999999744e+01,1.640802667707550733e-01
3.215999999999999659e+01,1.238577431879860080e-01
3.220000000000000284e+01,1.339724679389986961e-01
3.224000000000000199e+01,1.029378251011295181e-01
3.228000000000000114e+01,8.868201985735282844e-02
