2.428000000000000114e+01,3.591205177710479063e-02
2.432000000000000028e+01,1.954826027540047806e-02
2.435999999999999943e+01,3.436454455116291773e-02
2.439999999999999858e+01,2.668359247011659399e-02
2.444000000000000128e+01,2.571217636497265258e-02
2.448000000000000043e+01,3.411442723318105358e-02
2.451999999999999957e+01,3.531352789235561035e-02
2.455999999999999872e+01,3.197360933994623788e-02
2.460000000000000142e+01,3.277776585017205813e-02
2.464000000000000057e+01,2.440534070185003401e-02
2.467999999999999972e+01,4.040465350929522970e-02
2.471999999999999886e+01,3.015720954118054908e-02
2.476000000000000156e+01,4.250541542656274124e-02
2.480000000000000071e+01,3.630324323034170297e-02
2.483999999999999986e+01,2.832485261518056727e-02
2.487999999999999901e+01,3.376565877770460605e-02
2.492000000000000171e+01,3.969969111324015559e-02
2.496000000000000085e+01,2.481389904128743218e-02
2.500000000000000000e+01,3.045165297722345066e-02
2.503999999999999915e+01,2.533407789868463017e-02
2.507999999999999829e+01,3.343835509463164574e-02
2.512000000000000099e+01,2.555771165437565814e-02
2.516000000000000014e+01,3.109626296888250846e-02
2.519999999999999929e+01,3.140508974409126491e-02
2.523999999999999844e+01,2.243865899679108739e-02
2.528000000000000114e+01,3.064094024412684567e-02
2.532000000000000028e+01,3.341615302694311146e-02
2.535999999999999943e+01,2.069980108525970239e-02
2.539999999999999858e+01,2.880300684895798283e-02
2.544000000000000128e+01,2.615088070829230116e-02
2.548000000000000043e+01,3.494451642793084539e-02
2.551999999999999957e+01,4.146857117018093453e-02
2.555999999999999872e+01,2.618608187883555982e-02
2.560000000000000142e+01,2.846698838672421725e-02
2.564000000000000057e+01,2.818229846287562818e-02
2.567999999999999972e+01,4.536233223115605090e-02
2.571999999999999886e+01,3.244741236318654520e-02
2.576000000000000156e+01,2.426858835193806616e-02
2.580000000000000071e+01,2.368733425311529348e-02
2.583999999999999986e+01,2.359929968055909932e-02
2.587999999999999901e+01,2.380714128702575080e-02
2.592000000000000171e+01,2.460687337090844765e-02
2.596000000000000085e+01,2.945199916267607701e-02
2.600000000000000000e+01,4.031594895588699184e-02
2.603999999999999915e+01,3.558965758265947299e-02
2.607999999999999829e+01,2.711370824928826043e-02
2.612000000000000099e+01,2.475525357952104016e-02
2.616000000000000014e+01,2.101525707068904389e-02
2.619999999999999929e+01,2.881968874948827308e-02
2.623999999999999844e+01,1.925779029261189684e-02
2.628000000000000114e+01,2.173367709102571113e-02
2.632000000000000028e+01,2.272934936529180661e-02
2.635999999999999943e+01,1.731123037005301984e-02
2.639999999999999858e+01,2.373355270488297988e-02
2.644000000000000128e+01,3.972687091086329891e-02
2.648000000000000043e+01,1.536339096055862156e-02
2.651999999999999957e+01,1.744373778420590243e-02
2.655999999999999872e+01,1.833988293715404713e-02
2.660000000000000142e+01,4.893601474727942574e-02
2.664000000000000057e+01,2.960420891980970401e-02
2.667999999999999972e+01,2.083011252083057444e-02
2.671999999999999886e+01,2.537652807691935172e-02
2.676000000000000156e+01,3.633644826017153745e-02
2.680000000000000071e+01,2.361505639775209747e-02
2.683999999999999986e+01,1.928059916706551663e-02
2.687999999999999901e+01,3.063476943454796625e-02
2.692000000000000171e+01,3.281234157111460187e-02
2.696000000000000085e+01,3.469375290923929628e-02
2.700000000000000000e+01,3.420690104825858946e-02
2.703999999999999915e+01,4.151495319930195715e-02
2.707999999999999829e+01,5.286839096654082082e-02
2.712000000000000099e+01,6.580042583280205915e-02
2.716000000000000014e+01,8.188980197513458237e-02
2.719999999999999929e+01,8.031682645867553594e-02
2.723999999999999844e+01,9.216303066955593148e-02
2.728000000000000114e+01,7.253286856583590625e-02
2.732000000000000028e+01,6.770328701926048298e-02
2.735999999999999943e+01,4.698744018223047908e-02
2.739999999999999858e+01,2.252192584842281631e-02
2.744000000000000128e+01,3.347934079241225713e-02
2.748000000000000043e+01,3.545749661789597551e-02
2.751999999999999957e+01,3.062716667668689136e-02
2.755999999999999872e+01,4.128811626258058892e-02
2.760000000000000142e+01,3.626014188234091135e-02
2.764000000000000057e+01,3.537622060157930015e-02
2.767999999999999972e+01,1.554721431550340656e-02
2.771999999999999886e+01,3.242386516295810150e-02
2.776000000000000156e+01,3.380893394657850243e-02
2.780000000000000071e+01,3.608189421251824930e-02
2.783999999999999986e+01,3.569057062320327156e-02
2.787999999999999901e+01,3.145090454011632147e-02
2.792000000000000171e+01,3.234200482485868194e-02
2.796000000000000085e+01,3.658778366414885269e-02
2.800000000000000000e+01,1.626419802595373276e-02
2.803999999999999915e+01,3.343563944239675428e-02
2.807999999999999829e+01,5.179098490561884899e-02
2.812000000000000099e+01,4.153143233016696328e-02
2.816000000000000014e+01,4.459238130618214252e-02
2.819999999999999929e+01,3.166838739384824492e-02
2.823999999999999844e+01,4.025463137257483115e-02
2.828000000000000114e+01,2.910641377813464464e-02
2.832000000000000028e+01,4.025780572979606453e-02
2.835999999999999943e+01,3.650964045755378945e-02
2.839999999999999858e+01,3.276131857065083669e-02
2.844000000000000128e+01,3.996537951323587273e-02
2.848000000000000043e+01,4.144633457379534591e-02
2.851999999999999957e+01,4.124971615756226062e-02
2.855999999999999872e+01,4.233566984936869282e-02
2.860000000000000142e+01,3.059416669501250144e-02
2.864000000000000057e+01,2.921301575043559404e-02
2.867999999999999972e+01,3.315996874115335891e-02
2.871999999999999886e+01,3.444263151886044899e-02
2.876000000000000156e+01,3.108757321202053336e-02
2.880000000000000071e+01,3.394866173565486839e-02
2.883999999999999986e+01,4.046043704346313774e-02
2.887999999999999901e+01,3.611818406473370907e-02
2.892000000000000171e+01,2.960499707368579453e-02
2.896000000000000085e+01,4.539141500491701564e-02
2.900000000000000000e+01,4.233140992332721370e-02
2.903999999999999915e+01,2.831870387011680909e-02
2.907999999999999829e+01,3.117866777021368122e-02
2.912000000000000099e+01,3.463049902861374540e-02
2.916000000000000014e+01,3.650342371552600662e-02
2.919999999999999929e+01,3.590939777981538156e-02
2.923999999999999844e+01,3.472317998591278182e-02
2.928000000000000114e+01,3.837170414683443304e-02
2.932000000000000028e+01,3.096885378408571060e-02
2.935999999999999943e+01,3.530775183709890935e-02
2.939999999999999858e+01,3.500892418174259696e-02
2.944000000000000128e+01,3.737406368445279903e-02
2.948000000000000043e+01,2.454362328418764269e-02
2.951999999999999957e+01,3.569019975552201185e-02
2.955999999999999872e+01,2.512887482349716525e-02
2.960000000000000142e+01,3.410434737436259661e-02
2.964000000000000057e+01,3.005501250709899375e-02
2.967999999999999972e+01,2.886698612222317675e-02
2.971999999999999886e+01,2.235053101317504773e-02
2.976000000000000156e+01,1.711663934249907718e-02
2.980000000000000071e+01,3.546507640399079037e-02
2.983999999999999986e+01,3.585512814604075588e-02
2.987999999999999901e+01,2.450310061468397721e-02
2.992000000000000171e+01,2.469547439498965755e-02
2.996000000000000085e+01,2.636775322697770818e-02
3.000000000000000000e+01,2.211957213710677092e-02
3.003999999999999915e+01,2.122605457436030352e-02
3.007999999999999829e+01,3.315966704597643477e-02
3.012000000000000099e+01,2.881230817039353437e-02
3.016000000000000014e+01,3.147045853268085752e-02
3.019999999999999929e+01,3.294438092627825082e-02
3.023999999999999844e+01,3.017525765924841327e-02
3.028000000000000114e+01,3.046478159802750579e-02
3.032000000000000028e+01,2.394579954089005522e-02
3.035999999999999943e+01,2.226155163587624150e-02
3.039999999999999858e+01,2.235322019104888508e-02
3.044000000000000128e+01,2.372744727178209903e-02
3.048000000000000043e+01,2.441080200653990978e-02
3.051999999999999957e+01,2.519265633935215826e-02
3.055999999999999872e+01,1.738991541802184168e-02
3.060000000000000142e+01,2.685451958492971608e-02
3.064000000000000057e+01,1.717667430308913307e-02
3.067999999999999972e+01,1.766182343433867624e-02
3.071999999999999886e+01,2.248834647117473398e-02
3.076000000000000156e+01,1.192193729913561262e-02
3.080000000000000071e+01,1.289992308100289427e-02
3.083999999999999986e+01,2.867846398899068922e-02
3.087999999999999901e+01,3.310802718894334529e-03
3.092000000000000171e+01,1.662220604576291824e-02
3.096000000000000085e+01,2.559188698107660656e-02
3.100000000000000000e+01,1.877394785707208955e-02
3.103999999999999915e+01,2.428977418605943878e-02
3.107999999999999829e+01,1.559672434378859933e-02
3.112000000000000099e+01,1.430386292016363158e-02
3.116000000000000014e+01,5.906474844472881479e-03
3.119999999999999929e+01,1.467775599305924661e-02
3.123999999999999844e+01,2.374487459615442705e-02
3.128000000000000114e+01,1.386688218493337468e-02
3.132000000000000028e+01,1.385586497559767628e-02
3.135999999999999943e+01,2.163972056748378336e-02
3.139999999999999858e+01,1.314259556452583924e-02
3.144000000000000128e+01,1.303237195957602894e-02
3.148000000000000043e+01,1.035650973050794219e-02
3.151999999999999957e+01,1.192334409812093043e-02
3.155999999999999872e+01,8.753765622835842086e-03
3.160000000000000142e+01,1.614186103040529674e-02
3.164000000000000057e+01,1.830018537146197236e-02
3.167999999999999972e+01,1.651146823567283678e-02
3.171999999999999886e+01,1.827474554772854504e-02
3.176000000000000156e+01,1.431489328066803610e-02
3.180000000000000071e+01,8.973458427106350416e-03
3.183999999999999986e+01,1.784054230017825815e-02
3.187999999999999901e+01,1.861637902811038095e-02
3.192000000000000171e+01,1.583985866177263155e-02
3.196000000000000085e+01,1.819407547538412842e-02
3.200000000000000000e+01,1.581187626721957187e-02
3.203999999999999915e+01,1.619229696196968285e-02
3.207999999999999829e+01,1.302035940649428139e-02
3.211999999999999744e+01,1.063761059340849816e-02
3.215999999999999659e+01,6.182575889029776929e-03
3.220000000000000284e+01,2.185634905802632047e-02
3.224000000000000199e+01,1.434212852449611754e-02
3.228000000000000114e+01,2.300985412126876559e-02
3.232000000000000028e+01,1.598862165121651274e-02
3.235999999999999943e+01,1.469015264598863904e-02
3.239999999999999858e+01,1.960780446223306037e-02
3.243999999999999773e+01,2.215715377688008345e-02
3.247999999999999687e+01,1.079363139303919986e-02
3.252000000000000313e+01,4.856856730684906351e-03
3.256000000000000227e+01,1.115516501061651448e-02
3.260000000000000142e+01,9.263549414480612421e-03
3.264000000000000057e+01,2.365254887687469679e-02
3.267999999999999972e+01,1.199207711317042818e-02
3.271999999999999886e+01,9.705212791102828598e-03
3.275999999999999801e+01,1.304243751484309571e-02
3.279999999999999716e+01,0.000000000000000000e+00
3.284000000000000341e+01,1.409204430275252939e-02
3.288000000000000256e+01,1.821807518222256020e-02
3.292000000000000171e+01,1.918642785920937621e-02
3.296000000000000085e+01,1.867451803988927697e-02
3.300000000000000000e+01,2.092522118775003159e-02
3.303999999999999915e+01,1.557802645542943204e-02
3.307999999999999829e+01,2.216989632115676581e-02
3.311999999999999744e+01,1.761169268013978995e-02
3.315999999999999659e+01,1.473071402994700907e-02
3.320000000000000284e+01,1.254024479031585516e-02
3.324000000000000199e+01,1.459245972084256479e-02
3.328000000000000114e+01,1.180957785282064909e-02
3.332000000000000028e+01,2.619534989266356084e-02
3.335999999999999943e+01,1.344625897319557707e-02
3.339999999999999858e+01,1.835917902925143438e-02
3.343999999999999773e+01,2.494932205320908938e-02
3.347999999999999687e+01,1.219965205195098351e-02
3.352000000000000313e+01,2.115752485347192555e-02
3.356000000000000227e+01,2.360288283835663276e-02
3.360000000000000142e+01,1.983174030499835344e-02
3.364000000000000057e+01,1.162018448870071399e-02
3.367999999999999972e+01,2.087329456674982819e-02
3.371999999999999886e+01,1.779226845369253143e-02
3.375999999999999801e+01,1.283628794804064083e-02
3.379999999999999716e+01,1.676054943568801650e-02
3.384000000000000341e+01,1.851384136538084674e-02
3.388000000000000256e+01,1.622140439471036338e-02
3.392000000000000171e+01,1.629688762796627916e-02
3.396000000000000085e+01,1.854294771790499299e-02
3.400000000000000000e+01,6.974796656904539566e-03
3.403999999999999915e+01,1.523942558840731334e-02
3.407999999999999829e+01,2.133308322802211082e-02
3.411999999999999744e+01,9.172310038999551343e-03
3.415999999999999659e+01,1.792970279591454830e-02
3.420000000000000284e+01,1.445162742298361502e-02
3.424000000000000199e+01,1.245342617992157598e-02
3.428000000000000114e+01,2.367701074389587379e-02
3.432000000000000028e+01,1.447538939348625049e-02
3.435999999999999943e+01,1.366064834489427726e-02
3.439999999999999858e+01,1.797662684792802890e-02
3.443999999999999773e+01,1.824687240475368274e-02
3.447999999999999687e+01,1.496474237201915643e-02
3.452000000000000313e+01,2.490439641238748752e-02
3.456000000000000227e+01,1.777367479476884421e-02
3.460000000000000142e+01,2.652886795871411962e-02
3.464000000000000057e+01,2.620607874601112511e-02
3.467999999999999972e+01,1.769335062981720885e-02
3.471999999999999886e+01,2.279709125829111616e-02
3.475999999999999801e+01,2.582852721119292122e-02
3.479999999999999716e+01,1.297364412170263527e-02
3.484000000000000341e+01,1.560998796333334937e-02
3.488000000000000256e+01,2.367306247610495573e-02
3.492000000000000171e+01,2.502626928836264308e-02
3.496000000000000085e+01,2.174171022279218837e-02
3.500000000000000000e+01,2.171310732059388016e-02
3.503999999999999915e+01,1.665205184608014796e-02
3.507999999999999829e+01,2.639152086486239862e-02
3.511999999999999744e+01,2.478355886920001125e-02
3.515999999999999659e+01,2.791162481786461924e-02
3.520000000000000284e+01,3.054612737811694678e-02
3.524000000000000199e+01,3.219370861533121797e-02
3.528000000000000114e+01,2.052042709959796610e-02
3.532000000000000028e+01,2.137822317329785698e-02
3.535999999999999943e+01,2.361721375604970696e-02
3.539999999999999858e+01,1.441009977230725547e-02
3.543999999999999773e+01,2.247029590914469480e-02
3.547999999999999687e+01,2.283390500834983627e-02
3.552000000000000313e+01,1.609295595569796775e-02
3.556000000000000227e+01,2.138972511290894787e-02
3.560000000000000142e+01,2.461418352578064947e-02
3.564000000000000057e+01,9.584200128436429211e-03
3.567999999999999972e+01,1.547237169545111028e-02
3.571999999999999886e+01,1.405864060740949148e-02
3.575999999999999801e+01,1.817030536188010692e-02
3.579999999999999716e+01,1.902559957753854891e-02
3.584000000000000341e+01,1.840061048968844384e-02
3.588000000000000256e+01,3.040536647455407970e-02
3.592000000000000171e+01,1.517656947569120431e-02
3.596000000000000085e+01,1.218283085505678792e-02
3.600000000000000000e+01,2.379226702271864530e-02
3.603999999999999915e+01,1.438445567470922337e-02
3.607999999999999829e+01,5.075103755295657694e-03
3.611999999999999744e+01,2.684707112148158534e-02
3.615999999999999659e+01,2.168149835738756442e-02
3.620000000000000284e+01,1.691039874230480453e-02
3.624000000000000199e+01,2.082218043394297100e-02
3.628000000000000114e+01,1.812275612857162585e-02
3.632000000000000028e+01,1.325234434793334110e-02
3.635999999999999943e+01,2.930008261884243723e-02
3.639999999999999858e+01,2.985617640431246708e-02
3.643999999999999773e+01,1.857147199306706173e-02
3.647999999999999687e+01,1.261481516427872228e-02
3.652000000000000313e+01,1.435432232801530164e-02
3.656000000000000227e+01,1.560025627771663079e-02
3.660000000000000142e+01,2.217423694290828265e-02
3.664000000000000057e+01,1.868350549073246811e-02
3.667999999999999972e+01,1.351514160802630600e-02
3.671999999999999886e+01,2.294994731181601924e-02
3.675999999999999801e+01,2.162933932738000595e-02
3.679999999999999716e+01,2.257795921054145741e-02
3.684000000000000341e+01,2.096090174507060644e-02
3.688000000000000256e+01,2.654664802558768383e-02
3.692000000000000171e+01,2.502782603963584276e-02
3.696000000000000085e+01,2.133801195459441441e-02
3.700000000000000000e+01,2.337092781166369773e-02
3.703999999999999915e+01,2.856111356454327926e-02
3.707999999999999829e+01,1.934503673957334649e-02
3.711999999999999744e+01,2.236400991215341597e-02
3.715999999999999659e+01,2.360667565720882613e-02
3.720000000000000284e+01,1.952085863716554459e-02
3.724000000000000199e+01,2.895282062636130027e-02
3.728000000000000114e+01,2.743202211222071571e-02
3.732000000000000028e+01,3.202863734478902241e-02
3.735999999999999943e+01,2.182430186007593143e-02
3.739999999999999858e+01,3.253810891319861009e-02
3.743999999999999773e+01,2.065591387000028506e-02
3.747999999999999687e+01,3.442809418477340427e-02
3.752000000000000313e+01,3.941828590307875496e-02
3.756000000000000227e+01,3.779726237672945827e-02
3.760000000000000142e+01,4.476043880235078265e-02
3.764000000000000057e+01,4.501372787621224503e-02
3.767999999999999972e+01,4.921365445508035091e-02
3.771999999999999886e+01,6.397121070149963673e-02
3.775999999999999801e+01,6.412515639900318032e-02
3.779999999999999716e+01,5.766788511791860056e-02
3.784000000000000341e+01,8.702815409402382685e-02
3.788000000000000256e+01,9.527249073184050621e-02
3.792000000000000171e+01,1.168372584078300330e-01
3.796000000000000085e+01,1.424473330950311867e-01
3.800000000000000000e+01,1.706226415675445585e-01
3.803999999999999915e+01,1.915947021527721617e-01
3.807999999999999829e+01,2.145399667705699953e-01
3.811999999999999744e+01,2.267298078745192125e-01
3.815999999999999659e+01,2.450370566564100405e-01
3.820000000000000284e+01,2.593972168562625469e-01
3.824000000000000199e+01,2.866831196658670700e-01
3.828000000000000114e+01,3.163369111796068833e-01
3.832000000000000028e+01,3.506280362784221505e-01
3.835999999999999943e+01,3.781105972945498772e-01
3.839999999999999858e+01,3.902988424340478324e-01
3.843999999999999773e+01,4.190636753160655870e-01
3.847999999999999687e+01,4.438814175931228845e-01
3.852000000000000313e+01,4.683042440248153526e-01
3.856000000000000227e+01,4.866092056327673832e-01
3.860000000000000142e+01,5.255362865215056356e-01
3.864000000000000057e+01,6.077799381013353486e-01
3.867999999999999972e+01,6.593365132377437821e-01
3.871999999999999886e+01,7.474013229774777445e-01
3.875999999999999801e+01,8.220465732931013791e-01
3.879999999999999716e+01,8.852456944781732506e-01
3.884000000000000341e+01,9.112454171414624549e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,9.556464574469784035e-01
3.896000000000000085e+01,8.363023198494266008e-01
3.900000000000000000e+01,7.498155682545654122e-01
3.903999999999999915e+01,6.389567154795339210e-01
3.907999999999999829e+01,5.581924453136490882e-01
3.911999999999999744e+01,5.142324214485824996e-01
3.915999999999999659e+01,4.466896677693979467e-01
3.920000000000000284e+01,4.083534520702469250e-01
3.924000000000000199e+01,3.723851181394972065e-01
3.928000000000000114e+01,3.312856294744800367e-01
3.932000000000000028e+01,3.193926779225296775e-01
3.935999999999999943e+01,2.883572139222482233e-01
3.939999999999999858e+01,2.657085938111816148e-01
3.943999999999999773e+01,2.342779712321795826e-01
3.947999999999999687e+01,2.238641476927173690e-01
3.952000000000000313e+01,2.129567295540404082e-01
3.956000000000000227e+01,2.082653805078207021e-01
3.960000000000000142e+01,2.034751224009179738e-01
3.964000000000000057e+01,1.942444076627391769e-01
3.967999999999999972e+01,1.904403889170320219e-01
3.971999999999999886e+01,1.843666866028730311e-01
3.975999999999999801e+01,1.846077234653540622e-01
3.979999999999999716e+01,1.748826969094710304e-01
3.984000000000000341e+01,1.639733727385705164e-01
3.988000000000000256e+01,1.793104357610709465e-01
3.992000000000000171e+01,1.612962820950551435e-01
3.996000000000000085e+01,1.537410703840841331e-01
4.000000000000000000e+01,1.513165377662912814e-01
4.003999999999999915e+01,1.530359686614141124e-01
4.007999999999999829e+01,1.413358305957926886e-01
4.011999999999999744e+01,1.526259175284357672e-01
4.015999999999999659e+01,1.419120118882760406e-01
4.020000000000000284e+01,1.429397763478834349e-01
4.024000000000000199e+01,1.371589631423243694e-01
4.028000000000000114e+01,1.177612364728218564e-01
4.032000000000000028e+01,1.187882735993277539e-01
4.035999999999999943e+01,1.136974328975920850e-01
4.039999999999999858e+01,1.165987427438389956e-01
4.043999999999999773e+01,9.838410175650712242e-02
4.047999999999999687e+01,1.163816680696063421e-01
4.052000000000000313e+01,9.372632020393070751e-02
4.056000000000000227e+01,8.843691699738172318e-02
4.060000000000000142e+01,8.058180927724283016e-02
4.064000000000000057e+01,8.900725881785172267e-02
4.067999999999999972e+01,8.914405457750572415e-02
4.071999999999999886e+01,7.171707252924361398e-02
4.075999999999999801e+01,5.853272032122412011e-02
4.079999999999999716e+01,6.439172703356300931e-02
4.084000000000000341e+01,4.943079460981602419e-02
4.088000000000000256e+01,5.361189205757699999e-02
4.092000000000000171e+01,4.901097634481272475e-02
4.096000000000000085e+01,3.927889376024688850e-02
4.100000000000000000e+01,3.882168726748577714e-02
4.103999999999999915e+01,3.866024742695028243e-02
4.107999999999999829e+01,3.622911419234001174e-02
4.111999999999999744e+01,3.774459360969006222e-02
4.115999999999999659e+01,3.166211648210982832e-02
4.120000000000000284e+01,2.794750696247421881e-02
4.124000000000000199e+01,2.808083769870483790e-02
4.128000000000000114e+01,2.791790417846342492e-02
4.132000000000000028e+01,2.203177201075600181e-02
4.135999999999999943e+01,1.959889311543860924e-02
4.139999999999999858e+01,2.663823048029155191e-02
4.143999999999999773e+01,2.667163845205603595e-02
4.147999999999999687e+01,2.374464943596506228e-02
4.152000000000000313e+01,2.140943819161491776e-02
4.156000000000000227e+01,2.144209195430919757e-02
4.160000000000000142e+01,2.157316526512962490e-02
4.164000000000000057e+01,2.496014676716293290e-02
4.167999999999999972e+01,1.917042350137232107e-02
4.171999999999999886e+01,1.111100221768436015e-02
4.175999999999999801e+01,2.752186702062598897e-02
4.179999999999999716e+01,2.360614339738469764e-02
4.184000000000000341e+01,2.008485217571818332e-02
4.188000000000000256e+01,2.840389044541184044e-02
4.192000000000000171e+01,2.024452905792309756e-02
4.196000000000000085e+01,2.402416811294404153e-02
4.200000000000000000e+01,1.408820974837095806e-02
4.203999999999999915e+01,2.122217076295273772e-02
4.207999999999999829e+01,2.786251868302956278e-02
4.211999999999999744e+01,2.108328290392770185e-02
4.215999999999999659e+01,3.018990728748561017e-02
4.220000000000000284e+01,2.202875775791979587e-02
4.224000000000000199e+01,2.185974548284674163e-02
4.228000000000000114e+01,1.803962973624845256e-02
4.232000000000000028e+01,1.994220549623574451e-02
4.235999999999999943e+01,9.510582643511877529e-03
4.239999999999999858e+01,2.019440926326466698e-02
4.243999999999999773e+01,1.479451858548863109e-02
4.247999999999999687e+01,2.715524481188098457e-02
4.252000000000000313e+01,1.761063294425218445e-02
4.256000000000000227e+01,2.296516305812038028e-02
4.260000000000000142e+01,8.190442024282216030e-03
4.264000000000000057e+01,1.719530001542602174e-02
4.267999999999999972e+01,2.333842387817443645e-02
4.271999999999999886e+01,1.517391594476424042e-02
4.275999999999999801e+01,2.013246102361389289e-02
4.279999999999999716e+01,2.903760661688962325e-02
4.284000000000000341e+01,2.087231673147376884e-02
4.288000000000000256e+01,1.833104277767133583e-02
4.292000000000000171e+01,2.230182822863970710e-02
4.296000000000000085e+01,2.637102340211125093e-02
4.300000000000000000e+01,1.800734380992172895e-02
4.303999999999999915e+01,2.296405826532445238e-02
4.307999999999999829e+01,2.180287524123961443e-02
4.311999999999999744e+01,2.202283066235805054e-02
4.315999999999999659e+01,2.066377836586990799e-02
4.320000000000000284e+01,1.723236041714945599e-02
4.324000000000000199e+01,2.366783155161891403e-02
4.328000000000000114e+01,2.734023575198663361e-02
4.332000000000000028e+01,1.956647816605569870e-02
