2.267999999999999972e+01,3.913462707302240579e-02
2.271999999999999886e+01,9.273459931541064294e-02
2.276000000000000156e+01,9.174030860231324747e-02
2.280000000000000071e+01,1.089357488954644654e-01
2.283999999999999986e+01,7.933522862774811113e-02
2.287999999999999901e+01,9.045283392436120895e-02
2.292000000000000171e+01,5.477449696818761926e-02
2.296000000000000085e+01,1.074704844132699927e-01
2.300000000000000000e+01,9.777397974056868668e-02
2.303999999999999915e+01,7.507412465220195119e-02
2.307999999999999829e+01,1.095554850810569469e-01
2.312000000000000099e+01,1.015733290754028406e-01
2.316000000000000014e+01,1.178463185296655946e-01
2.319999999999999929e+01,7.519276567480713547e-02
2.323999999999999844e+01,8.972046495333063643e-02
2.328000000000000114e+01,1.033755328750448899e-01
2.332000000000000028e+01,5.030580186321898656e-02
2.335999999999999943e+01,7.174687063920387464e-02
2.339999999999999858e+01,9.144885951088398135e-02
2.344000000000000128e+01,9.381520945922285082e-02
2.348000000000000043e+01,7.538002559979813111e-02
2.351999999999999957e+01,8.293302160588195138e-02
2.355999999999999872e+01,6.708507408343657163e-02
2.360000000000000142e+01,1.040860810326576791e-01
2.364000000000000057e+01,7.869474232873636954e-02
2.367999999999999972e+01,6.282857592379122169e-02
2.371999999999999886e+01,8.248187126032462124e-02
2.376000000000000156e+01,5.014056052122101842e-02
2.380000000000000071e+01,8.364539016821515016e-02
2.383999999999999986e+01,9.028343632649941941e-02
2.387999999999999901e+01,4.752633190011258668e-02
2.392000000000000171e+01,3.942225897578927052e-02
2.396000000000000085e+01,8.849960295757063056e-02
2.400000000000000000e+01,5.178983141295404047e-02
2.403999999999999915e+01,6.273025897675288398e-02
2.407999999999999829e+01,9.186071047608304618e-02
2.412000000000000099e+01,1.045221546803684065e-01
2.416000000000000014e+01,9.898164872441800322e-02
2.419999999999999929e+01,6.657444166611842240e-02
2.423999999999999844e+01,6.622091131335726411e-02
2.428000000000000114e+01,6.846088249325021913e-02
2.432000000000000028e+01,7.935969642714567340e-02
2.435999999999999943e+01,4.519584967292894495e-02
2.439999999999999858e+01,6.301466446156468726e-02
2.444000000000000128e+01,8.256054138940004117e-02
2.448000000000000043e+01,7.523978129316660768e-02
2.451999999999999957e+01,7.917733774998243768e-02
2.455999999999999872e+01,2.852104318311681277e-02
2.460000000000000142e+01,5.150935616968953246e-02
2.464000000000000057e+01,7.362534903681602905e-02
2.467999999999999972e+01,1.018008390154594711e-01
2.471999999999999886e+01,9.617793881735180184e-02
2.476000000000000156e+01,7.755208182730238820e-02
2.480000000000000071e+01,6.065336936281327113e-02
2.483999999999999986e+01,3.421762245292413879e-02
2.487999999999999901e+01,7.276178707860035677e-02
2.492000000000000171e+01,5.151332700926358060e-02
2.496000000000000085e+01,6.578461245664811441e-02
2.500000000000000000e+01,4.279166776710027764e-02
2.503999999999999915e+01,3.192363464273859780e-02
2.507999999999999829e+01,5.137651843952576597e-02
2.512000000000000099e+01,6.042595585957858534e-02
2.516000000000000014e+01,4.087595985501368823e-02
2.519999999999999929e+01,5.597928828179511707e-02
2.523999999999999844e+01,7.194338591896271007e-02
2.528000000000000114e+01,3.591322533401663381e-02
2.532000000000000028e+01,7.179488505600013781e-02
2.535999999999999943e+01,4.181868871010369082e-02
2.539999999999999858e+01,6.555833477729304526e-02
2.544000000000000128e+01,4.856794736352988695e-02
2.548000000000000043e+01,4.283609619977788580e-02
2.551999999999999957e+01,5.962697856507766236e-02
2.555999999999999872e+01,4.608556702692993834e-02
2.560000000000000142e+01,3.513795910475939893e-02
2.564000000000000057e+01,4.931254020260739113e-02
2.567999999999999972e+01,6.694741923412875217e-02
2.571999999999999886e+01,7.244603718028586048e-02
2.576000000000000156e+01,1.641927064704127789e-02
2.580000000000000071e+01,1.497491407689911444e-02
2.583999999999999986e+01,3.085450821043711489e-02
2.587999999999999901e+01,6.145863417284901792e-02
2.592000000000000171e+01,3.573626832971178030e-02
2.596000000000000085e+01,3.253673671006758472e-02
2.600000000000000000e+01,4.666119241026377151e-02
2.603999999999999915e+01,3.651879612280115039e-02
2.607999999999999829e+01,4.976573753056704602e-02
2.612000000000000099e+01,5.260946141260072761e-02
2.616000000000000014e+01,5.371473701909628556e-02
2.619999999999999929e+01,5.741395355217100704e-02
2.623999999999999844e+01,4.377817194471081419e-02
2.628000000000000114e+01,3.793520562960212700e-02
2.632000000000000028e+01,2.428849558780790674e-02
2.635999999999999943e+01,6.435784765606232527e-02
2.639999999999999858e+01,4.550138973840234247e-02
2.644000000000000128e+01,6.996330012348606076e-02
2.648000000000000043e+01,7.882321931150630678e-02
2.651999999999999957e+01,5.735106429304074466e-02
2.655999999999999872e+01,6.793311691443890132e-02
2.660000000000000142e+01,7.591034594512470479e-02
2.664000000000000057e+01,4.662372015452213164e-02
2.667999999999999972e+01,7.018675369667314035e-02
2.671999999999999886e+01,6.168480678330840600e-02
2.676000000000000156e+01,5.317750092423785546e-02
2.680000000000000071e+01,5.766198541773262520e-02
2.683999999999999986e+01,5.434284518706314349e-02
2.687999999999999901e+01,3.282237727088489765e-02
2.692000000000000171e+01,4.422267539054635516e-02
2.696000000000000085e+01,1.922566793085564787e-02
2.700000000000000000e+01,3.321477688239287546e-02
2.703999999999999915e+01,4.979801899535118287e-02
2.707999999999999829e+01,5.944416731800125642e-02
2.712000000000000099e+01,3.442599869669001056e-02
2.716000000000000014e+01,3.193093892007489720e-02
2.719999999999999929e+01,3.982833300757953471e-02
2.723999999999999844e+01,1.999324569016672909e-02
2.728000000000000114e+01,2.614719871803155432e-02
2.732000000000000028e+01,5.742372523559855640e-02
2.735999999999999943e+01,4.190532559882927804e-02
2.739999999999999858e+01,4.544418569253484697e-02
2.744000000000000128e+01,6.110850659383167821e-02
2.748000000000000043e+01,5.077335303368241126e-02
2.751999999999999957e+01,5.949548666612814590e-02
2.755999999999999872e+01,7.081187246251624545e-02
2.760000000000000142e+01,3.793281505765479927e-02
2.764000000000000057e+01,4.230706850943212471e-02
2.767999999999999972e+01,4.061084149111792579e-02
2.771999999999999886e+01,2.677881108944472205e-02
2.776000000000000156e+01,4.413478693922261858e-02
2.780000000000000071e+01,2.422717343487467215e-02
2.783999999999999986e+01,3.117520444198110252e-02
2.787999999999999901e+01,5.111527296073558463e-02
2.792000000000000171e+01,8.144796011633176347e-02
2.796000000000000085e+01,2.166205794742309329e-02
2.800000000000000000e+01,6.151582171382294351e-02
2.803999999999999915e+01,5.110891090610669013e-02
2.807999999999999829e+01,2.856627910139211690e-02
2.812000000000000099e+01,8.618027617181247407e-03
2.816000000000000014e+01,4.498567820366924930e-02
2.819999999999999929e+01,4.668925900527856609e-02
2.823999999999999844e+01,4.665486754143492037e-02
2.828000000000000114e+01,8.490520562331169141e-03
2.832000000000000028e+01,4.743753650085651835e-02
2.835999999999999943e+01,2.052738292450910149e-02
2.839999999999999858e+01,2.133947802579271719e-02
2.844000000000000128e+01,2.561250268951617559e-02
2.848000000000000043e+01,1.341751784856511781e-02
2.851999999999999957e+01,5.320613741659697277e-02
2.855999999999999872e+01,5.313191352841868664e-02
2.860000000000000142e+01,3.572323158807074600e-02
2.864000000000000057e+01,2.437495300920941577e-02
2.867999999999999972e+01,2.082003896510538007e-02
2.871999999999999886e+01,2.245907058095285638e-02
2.876000000000000156e+01,3.882329311656107507e-02
2.880000000000000071e+01,3.525367534135397801e-02
2.883999999999999986e+01,6.027288294783468559e-02
2.887999999999999901e+01,3.329865619581011404e-02
2.892000000000000171e+01,3.664622515278407461e-02
2.896000000000000085e+01,2.699179849202656620e-02
2.900000000000000000e+01,4.072737777142436399e-02
2.903999999999999915e+01,2.239850752963199604e-02
2.907999999999999829e+01,1.272956937261334777e-02
2.912000000000000099e+01,1.778590452171631420e-02
2.916000000000000014e+01,1.157324184251899181e-02
2.919999999999999929e+01,5.041253111406266557e-02
2.923999999999999844e+01,0.000000000000000000e+00
2.928000000000000114e+01,1.630133938514346376e-02
2.932000000000000028e+01,4.126266577930137042e-02
2.935999999999999943e+01,3.502609189420523295e-02
2.939999999999999858e+01,4.178190337428057399e-02
2.944000000000000128e+01,5.286534927741348699e-02
2.948000000000000043e+01,3.621682640187415259e-02
2.951999999999999957e+01,4.469138048824231740e-02
2.955999999999999872e+01,1.936865203671078728e-02
2.960000000000000142e+01,4.862920318209044274e-02
2.964000000000000057e+01,3.802715803034268510e-02
2.967999999999999972e+01,2.482099414896988404e-02
2.971999999999999886e+01,6.186575727855169599e-02
2.976000000000000156e+01,5.471557152504932797e-02
2.980000000000000071e+01,2.676529830211886105e-02
2.983999999999999986e+01,3.953474344649362399e-02
2.987999999999999901e+01,1.764050327567421098e-02
2.992000000000000171e+01,6.679266011677940929e-02
2.996000000000000085e+01,4.142325350846171039e-02
3.000000000000000000e+01,2.644694154707096651e-02
3.003999999999999915e+01,4.352563362703196215e-02
3.007999999999999829e+01,2.680716217161445772e-02
3.012000000000000099e+01,3.087952494062883024e-02
3.016000000000000014e+01,3.234787882849920332e-02
3.019999999999999929e+01,5.287413322965093393e-02
3.023999999999999844e+01,5.433335287504627992e-02
3.028000000000000114e+01,6.965163528411076610e-02
3.032000000000000028e+01,3.037738485126735902e-02
3.035999999999999943e+01,5.261839601902047747e-02
3.039999999999999858e+01,3.586346082602340224e-02
3.044000000000000128e+01,2.256991289747072721e-02
3.048000000000000043e+01,2.140252148355685502e-02
3.051999999999999957e+01,5.142376794986065064e-02
3.055999999999999872e+01,4.331558068118995797e-02
3.060000000000000142e+01,4.646710137966292981e-02
3.064000000000000057e+01,3.488405891085736427e-02
3.067999999999999972e+01,3.802664675573737274e-02
3.071999999999999886e+01,1.343754959718788597e-02
3.076000000000000156e+01,1.223886115655813296e-02
3.080000000000000071e+01,4.136239866481150607e-02
3.083999999999999986e+01,4.708665867983266584e-02
3.087999999999999901e+01,6.147126271143203702e-02
3.092000000000000171e+01,6.025489164441832912e-02
3.096000000000000085e+01,7.029831093090886662e-02
3.100000000000000000e+01,2.574935299417331624e-02
3.103999999999999915e+01,5.657942843056237153e-02
3.107999999999999829e+01,8.913808557680667766e-02
3.112000000000000099e+01,6.190553690425280170e-02
3.116000000000000014e+01,5.719701248040391650e-02
3.119999999999999929e+01,7.934490150737755210e-02
3.123999999999999844e+01,7.896008059113542032e-02
3.128000000000000114e+01,4.477837076071758404e-02
3.132000000000000028e+01,5.738205006439666550e-02
3.135999999999999943e+01,5.091895092544184570e-02
3.139999999999999858e+01,3.318736658443220688e-02
3.144000000000000128e+01,5.704234278194722507e-02
3.148000000000000043e+01,6.442999602779510282e-02
3.151999999999999957e+01,3.195548321639987699e-02
3.155999999999999872e+01,4.193403441526505349e-02
3.160000000000000142e+01,6.143957041304551336e-02
3.164000000000000057e+01,2.375344762339491947e-02
3.167999999999999972e+01,5.711412462343365415e-02
3.171999999999999886e+01,5.841096542296839167e-02
3.176000000000000156e+01,4.670645138757809067e-02
3.180000000000000071e+01,4.626191994053433648e-02
3.183999999999999986e+01,5.101204816856916291e-02
3.187999999999999901e+01,5.489151315841516582e-02
3.192000000000000171e+01,2.670718771795763807e-02
3.196000000000000085e+01,3.404420975123821635e-02
3.200000000000000000e+01,5.524068817191211955e-02
3.203999999999999915e+01,6.776825588401859390e-02
3.207999999999999829e+01,2.830312156082771813e-02
3.211999999999999744e+01,6.248431575061327847e-02
3.215999999999999659e+01,5.073815828048944265e-02
3.220000000000000284e+01,6.671511912180567994e-02
3.224000000000000199e+01,6.882435896706262657e-02
3.228000000000000114e+01,5.446645894145438205e-02
3.232000000000000028e+01,6.783170468940648290e-02
3.235999999999999943e+01,6.906220892265035882e-02
3.239999999999999858e+01,5.035969670868769427e-02
3.243999999999999773e+01,5.071559763425168010e-02
3.247999999999999687e+01,4.326916455530471078e-02
3.252000000000000313e+01,3.148631066434876696e-02
3.256000000000000227e+01,9.248340997119482154e-02
3.260000000000000142e+01,4.689993763949423106e-02
3.264000000000000057e+01,7.063053277521423590e-02
3.267999999999999972e+01,4.236856318623811318e-02
3.271999999999999886e+01,3.403154682468489955e-02
3.275999999999999801e+01,6.554844106574858609e-02
3.279999999999999716e+01,5.633698616923704661e-02
3.284000000000000341e+01,4.798803975072948869e-02
3.288000000000000256e+01,6.129703519503578585e-02
3.292000000000000171e+01,3.821008901196403656e-02
3.296000000000000085e+01,6.970719136517174175e-02
3.300000000000000000e+01,7.000722645677404099e-02
3.303999999999999915e+01,6.770391175811915629e-02
3.307999999999999829e+01,5.413249632709330600e-02
3.311999999999999744e+01,3.882422542350599109e-02
3.315999999999999659e+01,5.037281651870562094e-02
3.320000000000000284e+01,4.978685833403922317e-02
3.324000000000000199e+01,5.006350016777793427e-02
3.328000000000000114e+01,6.160046328934647153e-02
3.332000000000000028e+01,6.966766468932338030e-02
3.335999999999999943e+01,7.946396957944087958e-02
3.339999999999999858e+01,5.026501466181516886e-02
3.343999999999999773e+01,6.611898202318076956e-02
3.347999999999999687e+01,4.817656394257570363e-02
3.352000000000000313e+01,6.748880236250343057e-02
3.356000000000000227e+01,4.087400951392510667e-02
3.360000000000000142e+01,4.718151142588247055e-02
3.364000000000000057e+01,5.781760893510748400e-02
3.367999999999999972e+01,5.545279100333230099e-02
3.371999999999999886e+01,6.261544303459722072e-02
3.375999999999999801e+01,2.904996562524909606e-02
3.379999999999999716e+01,6.999767720817655359e-02
3.384000000000000341e+01,5.808661352395549926e-02
3.388000000000000256e+01,5.656953242855045777e-02
3.392000000000000171e+01,3.338683072023169301e-02
3.396000000000000085e+01,6.132250236073298610e-02
3.400000000000000000e+01,7.019199972524688136e-02
3.403999999999999915e+01,3.833343172742829930e-02
3.407999999999999829e+01,4.979498045401169193e-02
3.411999999999999744e+01,5.345457049172800540e-02
3.415999999999999659e+01,3.458211883115562546e-02
3.420000000000000284e+01,5.989628736672086839e-02
3.424000000000000199e+01,5.747957645438517976e-02
3.428000000000000114e+01,7.238874774818968016e-02
3.432000000000000028e+01,6.303296194063508218e-02
3.435999999999999943e+01,5.887241251268519188e-02
3.439999999999999858e+01,7.377072477222657021e-02
3.443999999999999773e+01,6.007172734445226370e-02
3.447999999999999687e+01,4.636913770071041108e-02
3.452000000000000313e+01,9.158333364888870953e-02
3.456000000000000227e+01,6.487644689110133589e-02
3.460000000000000142e+01,7.802389182177531246e-02
3.464000000000000057e+01,4.957693269110300532e-02
3.467999999999999972e+01,4.365480336466424915e-02
3.471999999999999886e+01,6.372341703496070542e-02
3.475999999999999801e+01,8.378850256757029713e-02
3.479999999999999716e+01,9.345235700114858102e-02
3.484000000000000341e+01,6.065537713396546710e-02
3.488000000000000256e+01,6.078098495660121808e-02
3.492000000000000171e+01,7.130081337309555900e-02
3.496000000000000085e+01,6.015525918171846925e-02
3.500000000000000000e+01,6.633575196920331318e-02
3.503999999999999915e+01,7.597868473574358184e-02
3.507999999999999829e+01,5.702445427960962931e-02
3.511999999999999744e+01,6.492753437022732999e-02
3.515999999999999659e+01,4.163404151740460191e-02
3.520000000000000284e+01,8.245634593287624881e-02
3.524000000000000199e+01,4.529239119375571415e-02
3.528000000000000114e+01,6.271301592524020085e-02
3.532000000000000028e+01,6.799957654098368054e-02
3.535999999999999943e+01,4.815494205079504791e-02
3.539999999999999858e+01,4.390349406063856486e-02
3.543999999999999773e+01,6.650942984955446335e-02
3.547999999999999687e+01,7.264895809081264866e-02
3.552000000000000313e+01,6.492151596729939245e-02
3.556000000000000227e+01,6.758844090228617596e-02
3.560000000000000142e+01,6.678612589596666371e-02
3.564000000000000057e+01,4.345210789084183456e-02
3.567999999999999972e+01,3.831076849287595038e-02
3.571999999999999886e+01,6.002687695226330972e-02
3.575999999999999801e+01,6.354368992304272601e-02
3.579999999999999716e+01,6.619073675156243730e-02
3.584000000000000341e+01,7.749926269763214581e-02
3.588000000000000256e+01,8.793804080952216662e-02
3.592000000000000171e+01,4.725147168357956423e-02
3.596000000000000085e+01,9.667515404115509248e-02
3.600000000000000000e+01,9.324055544974707566e-02
3.603999999999999915e+01,6.207548934224239173e-02
3.607999999999999829e+01,4.650376535345136786e-02
3.611999999999999744e+01,6.645434085856852247e-02
3.615999999999999659e+01,6.127390433855551405e-02
3.620000000000000284e+01,5.349084119745298183e-02
3.624000000000000199e+01,4.483811260853182851e-02
3.628000000000000114e+01,5.264524791814016724e-02
3.632000000000000028e+01,6.911397219377969636e-02
3.635999999999999943e+01,6.911649031064343029e-02
3.639999999999999858e+01,5.525223945161783501e-02
3.643999999999999773e+01,6.737912521305174096e-02
3.647999999999999687e+01,4.571031208552216868e-02
3.652000000000000313e+01,6.129684201153247358e-02
3.656000000000000227e+01,8.381206380858347016e-02
3.660000000000000142e+01,2.660838566917503659e-02
3.664000000000000057e+01,4.825092650696597568e-02
3.667999999999999972e+01,6.902390259137942963e-02
3.671999999999999886e+01,7.939608697068595289e-02
3.675999999999999801e+01,8.629929687584893261e-02
3.679999999999999716e+01,5.940688112436910695e-02
3.684000000000000341e+01,5.070740944721102705e-02
3.688000000000000256e+01,5.760146296956866058e-02
3.692000000000000171e+01,6.622543469163535979e-02
3.696000000000000085e+01,8.004523780591303594e-02
3.700000000000000000e+01,6.526831709144098603e-02
3.703999999999999915e+01,9.554514251956859605e-02
3.707999999999999829e+01,4.177079781164078770e-02
3.711999999999999744e+01,7.117516197747056350e-02
3.715999999999999659e+01,4.598855864224898893e-02
3.720000000000000284e+01,6.412278604655663461e-02
3.724000000000000199e+01,5.192739252712436082e-02
3.728000000000000114e+01,4.926028368030071353e-02
3.732000000000000028e+01,5.005613659281796940e-02
3.735999999999999943e+01,5.084905638025479652e-02
3.739999999999999858e+01,6.463619234088213705e-02
3.743999999999999773e+01,5.415908521527786068e-02
3.747999999999999687e+01,5.407678454209813995e-02
3.752000000000000313e+01,5.659101538884447197e-02
3.756000000000000227e+01,4.783817075571038246e-02
3.760000000000000142e+01,4.341482796981336462e-02
3.764000000000000057e+01,5.718461233904000018e-02
3.767999999999999972e+01,3.282659239242902149e-02
3.771999999999999886e+01,4.312476209171459823e-02
3.775999999999999801e+01,6.555075434093614317e-02
3.779999999999999716e+01,7.844267805374871561e-02
3.784000000000000341e+01,4.974093002842255168e-02
3.788000000000000256e+01,6.955902441899963762e-02
3.792000000000000171e+01,4.431756134105653555e-02
3.796000000000000085e+01,4.420110672748105152e-02
3.800000000000000000e+01,6.574376569385162461e-02
3.803999999999999915e+01,8.555069513459241659e-02
3.807999999999999829e+01,7.502819588643522275e-02
3.811999999999999744e+01,6.623588945919016424e-02
3.815999999999999659e+01,4.964254890112771573e-02
3.820000000000000284e+01,9.976512019321288893e-02
3.824000000000000199e+01,9.096459109525212305e-02
3.828000000000000114e+01,7.522953133820971250e-02
3.832000000000000028e+01,6.815651824920315738e-02
3.835999999999999943e+01,6.454670492457997844e-02
3.839999999999999858e+01,6.180067248953421966e-02
3.843999999999999773e+01,7.291557024233685791e-02
3.847999999999999687e+01,5.889998690433490697e-02
3.852000000000000313e+01,6.221125610072322787e-02
3.856000000000000227e+01,6.292043876438765948e-02
3.860000000000000142e+01,3.763269178975236356e-02
3.864000000000000057e+01,7.386210130201320556e-02
3.867999999999999972e+01,8.929345554174700217e-02
3.871999999999999886e+01,8.825914371107078382e-02
3.875999999999999801e+01,8.202336308902484496e-02
3.879999999999999716e+01,8.531621499311133061e-02
3.884000000000000341e+01,5.221448006775381706e-02
3.888000000000000256e+01,4.943682020737841937e-02
3.892000000000000171e+01,7.784972057564075454e-02
3.896000000000000085e+01,6.553568152850240691e-02
3.900000000000000000e+01,7.488098491231254261e-02
3.903999999999999915e+01,5.563003132341762941e-02
3.907999999999999829e+01,5.630548645432073562e-02
3.911999999999999744e+01,7.517440743983086482e-02
3.915999999999999659e+01,6.631357492437175982e-02
3.920000000000000284e+01,7.824565460044630161e-02
3.924000000000000199e+01,5.811561903555467756e-02
3.928000000000000114e+01,6.484384603758464038e-02
3.932000000000000028e+01,7.763492052980656977e-02
3.935999999999999943e+01,6.876161935856760221e-02
3.939999999999999858e+01,7.288299206252406293e-02
3.943999999999999773e+01,8.133428769956183024e-02
3.947999999999999687e+01,9.151608739487490651e-02
3.952000000000000313e+01,6.357050386019476307e-02
3.956000000000000227e+01,8.674457523994826003e-02
3.960000000000000142e+01,6.312652160163464976e-02
3.964000000000000057e+01,6.376738488775718361e-02
3.967999999999999972e+01,7.393708208889424038e-02
3.971999999999999886e+01,6.937429408985432144e-02
3.975999999999999801e+01,8.127216639083245653e-02
3.979999999999999716e+01,8.103699982856010786e-02
3.984000000000000341e+01,7.560061163400054463e-02
3.988000000000000256e+01,8.575843519196389708e-02
3.992000000000000171e+01,8.378324734879701030e-02
3.996000000000000085e+01,9.826876557584850180e-02
4.000000000000000000e+01,9.542243465215757836e-02
4.003999999999999915e+01,1.003720680106111457e-01
4.007999999999999829e+01,7.845863442063309712e-02
4.011999999999999744e+01,1.137303159689576765e-01
4.015999999999999659e+01,1.169400928192385752e-01
4.020000000000000284e+01,1.340112026351320540e-01
4.024000000000000199e+01,1.094891899552924291e-01
4.028000000000000114e+01,1.239563328279923576e-01
4.032000000000000028e+01,1.254240798303477844e-01
4.035999999999999943e+01,1.156253921356294873e-01
4.039999999999999858e+01,1.413499834171095260e-01
4.043999999999999773e+01,1.454104461942112014e-01
4.047999999999999687e+01,1.815283022171297334e-01
4.052000000000000313e+01,2.185104242937504493e-01
4.056000000000000227e+01,1.913711208569585931e-01
4.060000000000000142e+01,2.118858063011809234e-01
4.064000000000000057e+01,2.653243976169958884e-01
4.067999999999999972e+01,2.633063509776724098e-01
4.071999999999999886e+01,2.950787045276371812e-01
4.075999999999999801e+01,3.459113752574682343e-01
4.079999999999999716e+01,3.967419001096670894e-01
4.084000000000000341e+01,4.579680003536583666e-01
4.088000000000000256e+01,5.833111977396373549e-01
4.092000000000000171e+01,6.930557085370271375e-01
4.096000000000000085e+01,7.794032578133290867e-01
4.100000000000000000e+01,9.151378395302768309e-01
4.103999999999999915e+01,9.702880613996006653e-01
4.107999999999999829e+01,9.561181207003400795e-01
4.111999999999999744e+01,1.000000000000000000e+00
4.115999999999999659e+01,8.922465141256927801e-01
4.120000000000000284e+01,7.896898299718467795e-01
4.124000000000000199e+01,7.451849932790411968e-01
4.128000000000000114e+01,6.062322355090056236e-01
4.132000000000000028e+01,4.993370632196287295e-01
4.135999999999999943e+01,4.037040613341811301e-01
4.139999999999999858e+01,3.739212276124731504e-01
4.143999999999999773e+01,3.224744942373893308e-01
4.147999999999999687e+01,2.961535748822015646e-01
4.152000000000000313e+01,2.602994383163336201e-01
4.156000000000000227e+01,2.435058020111339205e-01
4.160000000000000142e+01,2.154460147841036344e-01
4.164000000000000057e+01,1.787195138181289777e-01
4.167999999999999972e+01,1.974455329787898339e-01
4.171999999999999886e+01,1.771781963720472641e-01
4.175999999999999801e+01,1.525765535365576075e-01
4.179999999999999716e+01,1.487684179052077560e-01
4.184000000000000341e+01,1.458248504108833610e-01
4.188000000000000256e+01,1.168851039095471639e-01
4.192000000000000171e+01,1.130712721225478196e-01
4.196000000000000085e+01,1.040567038673865241e-01
4.200000000000000000e+01,8.724198026925704397e-02
4.203999999999999915e+01,1.120162430302775874e-01
4.207999999999999829e+01,8.653304428525540604e-02
4.211999999999999744e+01,9.657351814015548153e-02
4.215999999999999659e+01,1.144104414413251447e-01
4.220000000000000284e+01,9.845297488126493468e-02
4.224000000000000199e+01,1.093544482870933976e-01
4.228000000000000114e+01,7.259793398592578884e-02
4.232000000000000028e+01,7.396456608372718733e-02
4.235999999999999943e+01,8.832654945569097527e-02
4.239999999999999858e+01,7.755894883277954233e-02
4.243999999999999773e+01,7.545433774403359495e-02
4.247999999999999687e+01,6.208377712233911078e-02
4.252000000000000313e+01,6.170860439096734207e-02
4.256000000000000227e+01,5.873226053088114601e-02
4.260000000000000142e+01,8.781379508073701434e-02
4.264000000000000057e+01,7.616923238688076692e-02
4.267999999999999972e+01,5.672466996873805345e-02
4.271999999999999886e+01,4.594316116304150016e-02
4.275999999999999801e+01,6.375366334498566712e-02
4.279999999999999716e+01,6.856533720707115587e-02
4.284000000000000341e+01,6.730999998026128417e-02
4.288000000000000256e+01,7.298480096282722318e-02
4.292000000000000171e+01,6.479432507803943586e-02
4.296000000000000085e+01,3.840620143186086743e-02
4.300000000000000000e+01,7.266975605333352017e-02
4.303999999999999915e+01,6.794025699072588076e-02
4.307999999999999829e+01,1.039335062826952510e-01
4.311999999999999744e+01,7.580591591981800104e-02
4.315999999999999659e+01,5.374205183498175636e-02
4.320000000000000284e+01,6.027029943222731584e-02
4.324000000000000199e+01,6.593048353867081435e-02
4.328000000000000114e+01,7.072261330835241666e-02
4.332000000000000028e+01,7.811260193377386751e-02
