2.360000000000000142e+01,7.627892839161255767e-02
2.364000000000000057e+01,8.275399673349725926e-02
2.367999999999999972e+01,9.061585848384107189e-02
2.371999999999999886e+01,9.385686744860813335e-02
2.376000000000000156e+01,3.840824477803437415e-02
2.380000000000000071e+01,6.845338382723639703e-02
2.383999999999999986e+01,7.677898405982731822e-02
2.387999999999999901e+01,6.015015693498687588e-02
2.392000000000000171e+01,1.091436478456724452e-01
2.396000000000000085e+01,9.852323150959955977e-02
2.400000000000000000e+01,9.252445561418176645e-02
2.403999999999999915e+01,8.883668416967062387e-02
2.407999999999999829e+01,7.914163960435166567e-02
2.412000000000000099e+01,6.390144358169146110e-02
2.416000000000000014e+01,9.256360297195635745e-02
2.419999999999999929e+01,9.349854045502067890e-02
2.423999999999999844e+01,9.119894402221520591e-02
2.428000000000000114e+01,9.999072360308187968e-02
2.432000000000000028e+01,7.504762585857321922e-02
2.435999999999999943e+01,1.217344369987952285e-01
2.439999999999999858e+01,1.254438360787866191e-01
2.444000000000000128e+01,1.078957534366635218e-01
2.448000000000000043e+01,1.143785594628699276e-01
2.451999999999999957e+01,1.046872635737175622e-01
2.455999999999999872e+01,1.453680448342994092e-01
2.460000000000000142e+01,8.207072260357234361e-02
2.464000000000000057e+01,9.687304483059198945e-02
2.467999999999999972e+01,1.075165298579078554e-01
2.471999999999999886e+01,1.403423707789941133e-01
2.476000000000000156e+01,1.130920859363998970e-01
2.480000000000000071e+01,1.131075367943317617e-01
2.483999999999999986e+01,1.219036677192864571e-01
2.487999999999999901e+01,1.020482457807905113e-01
2.492000000000000171e+01,1.205495763194737169e-01
2.496000000000000085e+01,1.390511738537901776e-01
2.500000000000000000e+01,1.108782799425502702e-01
2.503999999999999915e+01,1.048877050285265400e-01
2.507999999999999829e+01,1.497312735828721375e-01
2.512000000000000099e+01,1.063089720572267943e-01
2.516000000000000014e+01,8.506897569258987934e-02
2.519999999999999929e+01,1.063448360004689286e-01
2.523999999999999844e+01,1.271588047439604907e-01
2.528000000000000114e+01,1.562912765461771381e-01
2.532000000000000028e+01,1.373628411796756210e-01
2.535999999999999943e+01,1.327605412297260257e-01
2.539999999999999858e+01,1.161431743787159632e-01
2.544000000000000128e+01,1.364961212213761654e-01
2.548000000000000043e+01,1.429854868366937926e-01
2.551999999999999957e+01,1.707328635533239825e-01
2.555999999999999872e+01,1.222296026211336650e-01
2.560000000000000142e+01,1.444318550484534336e-01
2.564000000000000057e+01,1.929754937717719776e-01
2.567999999999999972e+01,1.421621672332696873e-01
2.571999999999999886e+01,1.578952037382469198e-01
2.576000000000000156e+01,1.209460195863852200e-01
2.580000000000000071e+01,1.593235884890455145e-01
2.583999999999999986e+01,1.611933471544829688e-01
2.587999999999999901e+01,1.709194134220701211e-01
2.592000000000000171e+01,1.284253668600767173e-01
2.596000000000000085e+01,1.802052322012983321e-01
2.600000000000000000e+01,1.917802586527329045e-01
2.603999999999999915e+01,1.774763561439231530e-01
2.607999999999999829e+01,1.969078096069238892e-01
2.612000000000000099e+01,1.576493593224959910e-01
2.616000000000000014e+01,1.659900440518154441e-01
2.619999999999999929e+01,1.553836755056507979e-01
2.623999999999999844e+01,1.775883919319480031e-01
2.628000000000000114e+01,1.789975407564790011e-01
2.632000000000000028e+01,1.660808852246765388e-01
2.635999999999999943e+01,1.596341031235843921e-01
2.639999999999999858e+01,1.638163263209562737e-01
2.644000000000000128e+01,1.652258882141827423e-01
2.648000000000000043e+01,1.680219206710175384e-01
2.651999999999999957e+01,2.137957838776176622e-01
2.655999999999999872e+01,1.957963035731326018e-01
2.660000000000000142e+01,2.138427506612367301e-01
2.664000000000000057e+01,1.944570427196603835e-01
2.667999999999999972e+01,1.810790450367043558e-01
2.671999999999999886e+01,1.811027734088727359e-01
2.676000000000000156e+01,1.936039706730248999e-01
2.680000000000000071e+01,1.816125301742232134e-01
2.683999999999999986e+01,1.659241296995118131e-01
2.687999999999999901e+01,1.701072046891496381e-01
2.692000000000000171e+01,1.553431433860562316e-01
2.696000000000000085e+01,1.502837702613845638e-01
2.700000000000000000e+01,1.882021725416471725e-01
2.703999999999999915e+01,2.279691070920834284e-01
2.707999999999999829e+01,2.182885527161450290e-01
2.712000000000000099e+01,1.873502076094495650e-01
2.716000000000000014e+01,1.480936028749317845e-01
2.719999999999999929e+01,2.192851867132352417e-01
2.723999999999999844e+01,1.758694583263322730e-01
2.728000000000000114e+01,1.980756605611345977e-01
2.732000000000000028e+01,2.179712263018032115e-01
2.735999999999999943e+01,2.286242568032310629e-01
2.739999999999999858e+01,2.217164744937036580e-01
2.744000000000000128e+01,1.958614959345439666e-01
2.748000000000000043e+01,1.492108114115397732e-01
2.751999999999999957e+01,1.926747224412247717e-01
2.755999999999999872e+01,1.848425840975605472e-01
2.760000000000000142e+01,1.705406404954550315e-01
2.764000000000000057e+01,1.770343372794537795e-01
2.767999999999999972e+01,1.918462603980197745e-01
2.771999999999999886e+01,1.784684294717514830e-01
2.776000000000000156e+01,2.459626409150403592e-01
2.780000000000000071e+01,2.519939972507752590e-01
2.783999999999999986e+01,2.099641558574261435e-01
2.787999999999999901e+01,2.395638174867096293e-01
2.792000000000000171e+01,2.312690502245594026e-01
2.796000000000000085e+01,2.165044361953442631e-01
2.800000000000000000e+01,2.211490422170022951e-01
2.803999999999999915e+01,1.920583419908417078e-01
2.807999999999999829e+01,1.893087467244534139e-01
2.812000000000000099e+01,2.369308181336323704e-01
2.816000000000000014e+01,2.152338462425243126e-01
2.819999999999999929e+01,2.314311223633772341e-01
2.823999999999999844e+01,2.088096801451704565e-01
2.828000000000000114e+01,2.578176948289029324e-01
2.832000000000000028e+01,2.647720980206864083e-01
2.835999999999999943e+01,2.250516223530930060e-01
2.839999999999999858e+01,2.703622517417703097e-01
2.844000000000000128e+01,2.708464981490758539e-01
2.848000000000000043e+01,2.283528620650834284e-01
2.851999999999999957e+01,2.570265289350784910e-01
2.855999999999999872e+01,2.810787849591127041e-01
2.860000000000000142e+01,2.566076293492109417e-01
2.864000000000000057e+01,2.829702067335113647e-01
2.867999999999999972e+01,2.658927522906315288e-01
2.871999999999999886e+01,2.733078239122722075e-01
2.876000000000000156e+01,2.853439871383224857e-01
2.880000000000000071e+01,3.255696774090409695e-01
2.883999999999999986e+01,2.803018263305400160e-01
2.887999999999999901e+01,2.488975785309577027e-01
2.892000000000000171e+01,2.262735403673302170e-01
2.896000000000000085e+01,2.115054546765169630e-01
2.900000000000000000e+01,2.304723882764558307e-01
2.903999999999999915e+01,2.291055623173833544e-01
2.907999999999999829e+01,2.360568012704529484e-01
2.912000000000000099e+01,2.101968620009044830e-01
2.916000000000000014e+01,2.291629541866917752e-01
2.919999999999999929e+01,2.157799852012581288e-01
2.923999999999999844e+01,1.691236978814631420e-01
2.928000000000000114e+01,1.769980799670484994e-01
2.932000000000000028e+01,1.751675745464620071e-01
2.935999999999999943e+01,2.209358351740795812e-01
2.939999999999999858e+01,2.228018546817339962e-01
2.944000000000000128e+01,1.974021743766459502e-01
2.948000000000000043e+01,2.131314784260526507e-01
2.951999999999999957e+01,2.149967354291182076e-01
2.955999999999999872e+01,2.200966129686000028e-01
2.960000000000000142e+01,2.127188130642099495e-01
2.964000000000000057e+01,2.007194777879878489e-01
2.967999999999999972e+01,1.804015923235777752e-01
2.971999999999999886e+01,1.249618280778309332e-01
2.976000000000000156e+01,1.915231141208672550e-01
2.980000000000000071e+01,1.383934037353680979e-01
2.983999999999999986e+01,1.578172229321776199e-01
2.987999999999999901e+01,1.679982163293807507e-01
2.992000000000000171e+01,1.407466765072216131e-01
2.996000000000000085e+01,1.703363590629444202e-01
3.000000000000000000e+01,1.222885132035474859e-01
3.003999999999999915e+01,1.638928460609389570e-01
3.007999999999999829e+01,1.773071527614081822e-01
3.012000000000000099e+01,1.297204631298401190e-01
3.016000000000000014e+01,1.482174983265247270e-01
3.019999999999999929e+01,1.246607052640033159e-01
3.023999999999999844e+01,9.648230764861046027e-02
3.028000000000000114e+01,1.427058939849075170e-01
3.032000000000000028e+01,1.002008843966704504e-01
3.035999999999999943e+01,1.108400408613351706e-01
3.039999999999999858e+01,1.288728574887834377e-01
3.044000000000000128e+01,1.210262378283650103e-01
3.048000000000000043e+01,1.515357295674934213e-01
3.051999999999999957e+01,8.869533956638263328e-02
3.055999999999999872e+01,1.229010887337330105e-01
3.060000000000000142e+01,1.085831956636830742e-01
3.064000000000000057e+01,2.218117667233216184e-01
3.067999999999999972e+01,4.126771595427083383e-01
3.071999999999999886e+01,7.098311985929957046e-01
3.076000000000000156e+01,6.206472695408995488e-01
3.080000000000000071e+01,5.180612721317809921e-01
3.083999999999999986e+01,3.470801749648045331e-01
3.087999999999999901e+01,1.520680958793420023e-01
3.092000000000000171e+01,8.598882746569130875e-02
3.096000000000000085e+01,7.675066612818985667e-02
3.100000000000000000e+01,6.520144398617999659e-02
3.103999999999999915e+01,8.831125847046017441e-02
3.107999999999999829e+01,6.382162792357992664e-02
3.112000000000000099e+01,8.831693932046263962e-02
3.116000000000000014e+01,5.966728115561621693e-02
3.119999999999999929e+01,7.815405060825063310e-02
3.123999999999999844e+01,5.643537699002103281e-02
3.128000000000000114e+01,2.917072635404706696e-02
3.132000000000000028e+01,3.933783771309318222e-02
3.135999999999999943e+01,6.521677150490512442e-02
3.139999999999999858e+01,7.261017872776105719e-02
3.144000000000000128e+01,9.663965171031591028e-02
3.148000000000000043e+01,1.105018618594214436e-01
3.151999999999999957e+01,5.643102012102689524e-02
3.155999999999999872e+01,9.709557087168203815e-02
3.160000000000000142e+01,5.919815617337418484e-02
3.164000000000000057e+01,1.030965890249737199e-01
3.167999999999999972e+01,8.044833036740367538e-02
3.171999999999999886e+01,8.691351462451549215e-02
3.176000000000000156e+01,1.215678846331683521e-01
3.180000000000000071e+01,7.673601358144005458e-02
3.183999999999999986e+01,8.042687518069149832e-02
3.187999999999999901e+01,1.215494342059929150e-01
3.192000000000000171e+01,1.469591643586525276e-01
3.196000000000000085e+01,1.742168594969632223e-01
3.200000000000000000e+01,1.682009180681312277e-01
3.203999999999999915e+01,2.827993852135250452e-01
3.207999999999999829e+01,7.458405101602494369e-01
3.211999999999999744e+01,1.000000000000000000e+00
3.215999999999999659e+01,7.975781664334926635e-01
3.220000000000000284e+01,5.919208811493260614e-01
3.224000000000000199e+01,2.647238129982536492e-01
3.228000000000000114e+01,1.062022584047200152e-01
3.232000000000000028e+01,1.061894346948668161e-01
3.235999999999999943e+01,1.038653933701489673e-01
3.239999999999999858e+01,5.394175481598421917e-02
3.243999999999999773e+01,7.148795702872963453e-02
3.247999999999999687e+01,1.033594737096934640e-01
3.252000000000000313e+01,1.139725770305457381e-01
3.256000000000000227e+01,1.384488593199417195e-01
3.260000000000000142e+01,8.898432361400084034e-02
3.264000000000000057e+01,7.001950357175577844e-02
3.267999999999999972e+01,1.125168550420391628e-01
3.271999999999999886e+01,1.240511183056118433e-01
3.275999999999999801e+01,1.184860770164799793e-01
3.279999999999999716e+01,1.226250505436533994e-01
3.284000000000000341e+01,1.138238467738063725e-01
3.288000000000000256e+01,8.422631441076014469e-02
3.292000000000000171e+01,1.581444169615889572e-01
3.296000000000000085e+01,1.313183360273777744e-01
3.300000000000000000e+01,1.331434241460955348e-01
3.303999999999999915e+01,9.245223027315185860e-02
3.307999999999999829e+01,1.067533939345418348e-01
3.311999999999999744e+01,1.187432523517509136e-01
3.315999999999999659e+01,1.298081797393170200e-01
3.320000000000000284e+01,1.501149495469601414e-01
3.324000000000000199e+01,1.385343186399196902e-01
3.328000000000000114e+01,1.024603028147002964e-01
3.332000000000000028e+01,1.486440671080140608e-01
3.335999999999999943e+01,1.347507140427497141e-01
3.339999999999999858e+01,8.250017395702317902e-02
3.343999999999999773e+01,1.166665366334443538e-01
3.347999999999999687e+01,1.337335117399137407e-01
3.352000000000000313e+01,1.360117260420413421e-01
3.356000000000000227e+01,1.373649631938331506e-01
3.360000000000000142e+01,8.926995965195570759e-02
3.364000000000000057e+01,1.576300437217100503e-01
3.367999999999999972e+01,1.007531686857770226e-01
3.371999999999999886e+01,1.242855225455409413e-01
3.375999999999999801e+01,1.413473608881924415e-01
3.379999999999999716e+01,1.112715668545075642e-01
3.384000000000000341e+01,1.232485070108358532e-01
3.388000000000000256e+01,1.172017609254479703e-01
3.392000000000000171e+01,1.384196989887874485e-01
3.396000000000000085e+01,1.231288905648379728e-01
3.400000000000000000e+01,1.290951154835113524e-01
3.403999999999999915e+01,1.604775056125609389e-01
3.407999999999999829e+01,9.712322470059681079e-02
3.411999999999999744e+01,9.245819161345129877e-02
3.415999999999999659e+01,7.716346040867794187e-02
3.420000000000000284e+01,8.266361321064531753e-02
3.424000000000000199e+01,1.071101403051405443e-01
3.428000000000000114e+01,1.320179860586604137e-01
3.432000000000000028e+01,8.991670963090139801e-02
3.435999999999999943e+01,7.600431917017962113e-02
3.439999999999999858e+01,9.536419909531980432e-02
3.443999999999999773e+01,4.263155397207908648e-02
3.447999999999999687e+01,1.003462580250488595e-01
3.452000000000000313e+01,7.811228112138961233e-02
3.456000000000000227e+01,1.057871020746057322e-01
3.460000000000000142e+01,9.741522902296005648e-02
3.464000000000000057e+01,6.454981424277973778e-02
3.467999999999999972e+01,9.037358271844792013e-02
3.471999999999999886e+01,7.183237039340126251e-02
3.475999999999999801e+01,1.239956152639968140e-01
3.479999999999999716e+01,1.341045014874180097e-01
3.484000000000000341e+01,1.123258025133844068e-01
3.488000000000000256e+01,1.210465609271661469e-01
3.492000000000000171e+01,7.800829507131289142e-02
3.496000000000000085e+01,6.546947737913647036e-02
3.500000000000000000e+01,7.233907262570736518e-02
3.503999999999999915e+01,6.210910043162400779e-02
3.507999999999999829e+01,3.893869266463983320e-02
3.511999999999999744e+01,4.765409343966281464e-02
3.515999999999999659e+01,7.254300477640508726e-02
3.520000000000000284e+01,7.293830981564231042e-02
3.524000000000000199e+01,6.316591848691661959e-02
3.528000000000000114e+01,6.032449837298516082e-02
3.532000000000000028e+01,3.807284715623519833e-02
3.535999999999999943e+01,7.728305844337118868e-02
3.539999999999999858e+01,1.390029980709714050e-02
3.543999999999999773e+01,6.974517889255166248e-02
3.547999999999999687e+01,7.567947424154444769e-02
3.552000000000000313e+01,4.787760088576087369e-02
3.556000000000000227e+01,1.115757748833471064e-01
3.560000000000000142e+01,4.171849543627473289e-02
3.564000000000000057e+01,6.058849646521856369e-02
3.567999999999999972e+01,4.156317386128612068e-02
3.571999999999999886e+01,5.673422199600097054e-02
3.575999999999999801e+01,2.985080079387843546e-02
3.579999999999999716e+01,4.317138268823048769e-02
3.584000000000000341e+01,6.249861867733507576e-02
3.588000000000000256e+01,4.187648277133922993e-03
3.592000000000000171e+01,4.892984061007511765e-02
3.596000000000000085e+01,3.867800483082867169e-02
3.600000000000000000e+01,2.888728939162745965e-02
3.603999999999999915e+01,7.316433764256052852e-02
3.607999999999999829e+01,4.581079802580750870e-02
3.611999999999999744e+01,5.172933047593706452e-02
3.615999999999999659e+01,3.823753496979304112e-02
3.620000000000000284e+01,4.554039286692488503e-02
3.624000000000000199e+01,5.145583832954275100e-02
3.628000000000000114e+01,4.766559378593208940e-02
3.632000000000000028e+01,7.945802962653675250e-02
3.635999999999999943e+01,7.890057873551736822e-02
3.639999999999999858e+01,4.691748905187659302e-02
3.643999999999999773e+01,3.619115137463198989e-02
3.647999999999999687e+01,4.210029833635570845e-02
3.652000000000000313e+01,5.817515746747648625e-02
3.656000000000000227e+01,5.761240017484587500e-02
3.660000000000000142e+01,5.751069404122092360e-02
3.664000000000000057e+01,5.324877169917398984e-02
3.667999999999999972e+01,4.575088108770741097e-02
3.671999999999999886e+01,7.845688749512164106e-02
3.675999999999999801e+01,3.491096487431342293e-02
3.679999999999999716e+01,6.669052698897201537e-02
3.684000000000000341e+01,2.221815085126966141e-02
3.688000000000000256e+01,4.937424002060871592e-02
3.692000000000000171e+01,4.741526181810482715e-02
3.696000000000000085e+01,7.826613255349244846e-02
3.700000000000000000e+01,7.630491648861180420e-02
3.703999999999999915e+01,7.711533222765376561e-02
3.707999999999999829e+01,4.280302056460968257e-02
3.711999999999999744e+01,9.213442970012340749e-02
3.715999999999999659e+01,4.303180246100085649e-02
3.720000000000000284e+01,7.110311893879561751e-02
3.724000000000000199e+01,4.233175461604222339e-02
3.728000000000000114e+01,4.267319213033923114e-02
3.732000000000000028e+01,3.377094600014177161e-02
3.735999999999999943e+01,6.137551289142981897e-02
3.739999999999999858e+01,7.280449278104711430e-02
3.743999999999999773e+01,2.831502136084137686e-02
3.747999999999999687e+01,7.347687081253589936e-02
3.752000000000000313e+01,4.562158753544241080e-02
3.756000000000000227e+01,6.721262993449166057e-02
3.760000000000000142e+01,6.754467324062940481e-02
3.764000000000000057e+01,5.493598580143157356e-02
3.767999999999999972e+01,4.509885637304783534e-02
3.771999999999999886e+01,3.387414386358622576e-02
3.775999999999999801e+01,2.958011662062281014e-02
3.779999999999999716e+01,6.548986187066943576e-02
3.784000000000000341e+01,6.535253953824163298e-02
3.788000000000000256e+01,5.319871133913416095e-02
3.792000000000000171e+01,1.015821979204062780e-01
3.796000000000000085e+01,8.850165792852432434e-02
3.800000000000000000e+01,4.769230486553603654e-02
3.803999999999999915e+01,3.460928718367418944e-02
3.807999999999999829e+01,8.576057603820143316e-02
3.811999999999999744e+01,5.742489512539938196e-02
3.815999999999999659e+01,7.807334443216482067e-02
3.820000000000000284e+01,5.805342189247366530e-02
3.824000000000000199e+01,5.235814968302279770e-02
3.828000000000000114e+01,9.379848875478816184e-02
3.832000000000000028e+01,9.133555821513808515e-02
3.835999999999999943e+01,4.543147972753932423e-02
3.839999999999999858e+01,1.497171581294432507e-01
3.843999999999999773e+01,2.064025428794373229e-01
3.847999999999999687e+01,1.646537390565084025e-01
3.852000000000000313e+01,1.233657650132592293e-01
3.856000000000000227e+01,1.430771582328168312e-01
3.860000000000000142e+01,7.960451613592671449e-02
3.864000000000000057e+01,7.297209559788207789e-02
3.867999999999999972e+01,9.545231547446277054e-02
3.871999999999999886e+01,4.815014818892751625e-02
3.875999999999999801e+01,6.230945138138838102e-02
3.879999999999999716e+01,4.088370257724759788e-02
3.884000000000000341e+01,4.394931298409643361e-02
3.888000000000000256e+01,4.516508028432202060e-02
3.892000000000000171e+01,2.373531746674191825e-02
3.896000000000000085e+01,5.822148676038138571e-02
3.900000000000000000e+01,6.266809630350285432e-02
3.903999999999999915e+01,6.757547566940327877e-02
3.907999999999999829e+01,4.198115978511159779e-02
3.911999999999999744e+01,9.679545016716198380e-02
3.915999999999999659e+01,5.825886260200596051e-02
3.920000000000000284e+01,4.051658253492919359e-02
3.924000000000000199e+01,3.340182729207352708e-02
3.928000000000000114e+01,1.704316241332821599e-02
3.932000000000000028e+01,6.491866109682400965e-02
3.935999999999999943e+01,2.360239525258964188e-02
3.939999999999999858e+01,3.866413706234828052e-02
3.943999999999999773e+01,6.943676966687585550e-02
3.947999999999999687e+01,5.445749380783533600e-02
3.952000000000000313e+01,1.821899747655724919e-02
3.956000000000000227e+01,3.235084876902907108e-02
3.960000000000000142e+01,4.278426883548713117e-02
3.964000000000000057e+01,8.390014541171374532e-03
3.967999999999999972e+01,4.978303918886937268e-02
3.971999999999999886e+01,4.403774887397585852e-02
3.975999999999999801e+01,6.278371169247817796e-02
3.979999999999999716e+01,4.270962328389558971e-02
3.984000000000000341e+01,6.191481960171764387e-02
3.988000000000000256e+01,7.372454220475388453e-02
3.992000000000000171e+01,4.163081071360304197e-02
3.996000000000000085e+01,6.452864348086780055e-02
4.000000000000000000e+01,5.415191726713129011e-02
4.003999999999999915e+01,2.644480776215056908e-03
4.007999999999999829e+01,5.003059088341207244e-02
4.011999999999999744e+01,4.750558225410955737e-02
4.015999999999999659e+01,4.913822451393268231e-02
4.020000000000000284e+01,2.211754748776667209e-02
4.024000000000000199e+01,2.420933100552349893e-02
4.028000000000000114e+01,4.663317121995260578e-02
4.032000000000000028e+01,4.548706734307923771e-02
4.035999999999999943e+01,1.892250966069053755e-02
4.039999999999999858e+01,1.684913131858917223e-02
4.043999999999999773e+01,6.283536775703388311e-02
4.047999999999999687e+01,1.824333170320060343e-02
4.052000000000000313e+01,1.755176472595240678e-02
4.056000000000000227e+01,4.458624256946502884e-02
4.060000000000000142e+01,5.683114327237132751e-02
4.064000000000000057e+01,3.626353747670373745e-02
4.067999999999999972e+01,3.233093205272871695e-02
4.071999999999999886e+01,5.566222672570161900e-02
4.075999999999999801e+01,3.324146534888898497e-02
4.079999999999999716e+01,5.148625683542536885e-02
4.084000000000000341e+01,4.153978151840002214e-02
4.088000000000000256e+01,4.915253606379237777e-02
4.092000000000000171e+01,3.273315106130700314e-02
4.096000000000000085e+01,7.777498287300664559e-02
4.100000000000000000e+01,3.824612381749363521e-02
4.103999999999999915e+01,2.089773893147984021e-02
4.107999999999999829e+01,4.698763227754521737e-02
4.111999999999999744e+01,3.379519592270319173e-02
4.115999999999999659e+01,6.311677602472992588e-02
4.120000000000000284e+01,3.883010266009946643e-02
4.124000000000000199e+01,4.226939571105196858e-02
4.128000000000000114e+01,3.738880107372197226e-02
4.132000000000000028e+01,5.422652204587032759e-02
4.135999999999999943e+01,2.069085503183518485e-02
4.139999999999999858e+01,7.495755180476630641e-02
4.143999999999999773e+01,4.511563325325841645e-02
4.147999999999999687e+01,1.018868788187247097e-02
4.152000000000000313e+01,8.848103761571665671e-02
4.156000000000000227e+01,2.952023650229125551e-02
4.160000000000000142e+01,3.987672509405166404e-02
4.164000000000000057e+01,2.897374877390202288e-02
4.167999999999999972e+01,5.365283482068267801e-02
4.171999999999999886e+01,5.984520438462988257e-02
4.175999999999999801e+01,4.477809520045927111e-02
4.179999999999999716e+01,7.361130750665631495e-02
4.184000000000000341e+01,3.358602546040433123e-02
4.188000000000000256e+01,2.960490899627200162e-02
4.192000000000000171e+01,4.919054406272206637e-02
4.196000000000000085e+01,4.474391966749276250e-02
4.200000000000000000e+01,6.155340620102806026e-02
4.203999999999999915e+01,4.139108833374147839e-02
4.207999999999999829e+01,8.361411069377150396e-02
4.211999999999999744e+01,6.113774289669034884e-02
4.215999999999999659e+01,3.912178518098317903e-02
4.220000000000000284e+01,4.113467298690934998e-02
4.224000000000000199e+01,3.436543613935409691e-02
4.228000000000000114e+01,3.729912104768208503e-02
4.232000000000000028e+01,5.270848075303904978e-02
4.235999999999999943e+01,6.672972237728044820e-02
4.239999999999999858e+01,5.856715890922362111e-02
4.243999999999999773e+01,5.964537247323713209e-02
4.247999999999999687e+01,8.197964162118362430e-02
4.252000000000000313e+01,7.150118750329952089e-02
4.256000000000000227e+01,5.224057183537970939e-02
4.260000000000000142e+01,2.789480020964161394e-02
4.264000000000000057e+01,7.979809250832550771e-02
4.267999999999999972e+01,4.666837395735051047e-02
4.271999999999999886e+01,8.793920500451569977e-02
4.275999999999999801e+01,6.682120347914009828e-02
4.279999999999999716e+01,5.910307395703366662e-02
4.284000000000000341e+01,4.260275060040676076e-02
4.288000000000000256e+01,6.445710890184612463e-02
4.292000000000000171e+01,2.068773225371669383e-02
4.296000000000000085e+01,4.715974105148894313e-02
4.300000000000000000e+01,5.468275950467450797e-02
4.303999999999999915e+01,6.081758147156633709e-02
4.307999999999999829e+01,5.678380310491427940e-02
4.311999999999999744e+01,5.598308178318837924e-02
4.315999999999999659e+01,7.921109529343270395e-02
4.320000000000000284e+01,7.147481223481177981e-02
4.324000000000000199e+01,7.852472927330567121e-02
4.328000000000000114e+01,4.259505735486351224e-02
4.332000000000000028e+01,7.736885564923517977e-02
