2.003999999999999915e+01,9.944152372670184148e-02
2.007999999999999829e+01,8.811075596733536353e-02
2.012000000000000099e+01,9.989982313932491143e-02
2.016000000000000014e+01,1.130766917966043172e-01
2.019999999999999929e+01,8.602683271058825243e-02
2.023999999999999844e+01,6.175191963413447643e-02
2.028000000000000114e+01,5.874729430908145339e-02
2.032000000000000028e+01,5.250662155227063532e-02
2.035999999999999943e+01,8.279488975661375427e-02
2.039999999999999858e+01,1.010618153507824996e-01
2.044000000000000128e+01,8.095152866022023441e-02
2.048000000000000043e+01,1.033811605114383220e-01
2.051999999999999957e+01,1.188756600874091157e-01
2.055999999999999872e+01,4.143167036600028247e-02
2.060000000000000142e+01,2.964677081242670167e-02
2.064000000000000057e+01,6.872468232336842453e-02
2.067999999999999972e+01,7.035012976244545135e-02
2.071999999999999886e+01,6.688996355697902907e-02
2.076000000000000156e+01,8.053859443160260589e-02
2.080000000000000071e+01,8.262823459751346411e-02
2.083999999999999986e+01,6.992219552262635140e-02
2.087999999999999901e+01,9.420743979393909895e-02
2.092000000000000171e+01,9.352455877748876156e-02
2.096000000000000085e+01,8.498174334656584394e-02
2.100000000000000000e+01,5.794416700349420274e-02
2.103999999999999915e+01,9.702802955758127457e-02
2.107999999999999829e+01,9.542271095846964479e-02
2.112000000000000099e+01,9.890418669611439340e-02
2.116000000000000014e+01,9.822478114138810668e-02
2.119999999999999929e+01,6.887815911113168155e-02
2.123999999999999844e+01,1.162877834428768520e-01
2.128000000000000114e+01,9.757711150401070233e-02
2.132000000000000028e+01,9.042658876109918586e-02
2.135999999999999943e+01,5.645837134550035080e-02
2.139999999999999858e+01,7.474005559232804741e-02
2.144000000000000128e+01,9.348467257030730615e-02
2.148000000000000043e+01,7.893821463929119597e-02
2.151999999999999957e+01,6.531706671799847319e-02
2.155999999999999872e+01,9.099906633079316021e-02
2.160000000000000142e+01,6.443225298134976076e-02
2.164000000000000057e+01,8.549148603300543714e-02
2.167999999999999972e+01,7.002294295502581312e-02
2.171999999999999886e+01,9.940613819677163177e-02
2.176000000000000156e+01,8.994963285035752210e-02
2.180000000000000071e+01,7.540742821165243026e-02
2.183999999999999986e+01,1.034050342620095597e-01
2.187999999999999901e+01,5.326032226558850141e-02
2.192000000000000171e+01,1.034533674701306610e-01
2.196000000000000085e+01,8.428937711775649766e-02
2.200000000000000000e+01,1.016541976688463134e-01
2.203999999999999915e+01,5.474819617008583328e-02
2.207999999999999829e+01,4.899483545900661097e-02
2.212000000000000099e+01,1.125995133572848528e-01
2.216000000000000014e+01,8.650226043257755459e-02
2.219999999999999929e+01,8.861089733935093027e-02
2.223999999999999844e+01,9.950530874579004148e-02
2.228000000000000114e+01,9.791584482868240236e-02
2.232000000000000028e+01,6.534715750191182060e-02
2.235999999999999943e+01,8.456591208338741505e-02
2.239999999999999858e+01,8.667694559640615193e-02
2.244000000000000128e+01,7.029310400028009054e-02
2.248000000000000043e+01,5.899594888819146427e-02
2.251999999999999957e+01,8.099087808181709702e-02
2.255999999999999872e+01,6.137174150741041972e-02
2.260000000000000142e+01,6.579701043745142530e-02
2.264000000000000057e+01,9.195476358555468299e-02
2.267999999999999972e+01,5.846548015808124971e-02
2.271999999999999886e+01,4.578390735869353884e-02
2.276000000000000156e+01,5.298527476955360721e-02
2.280000000000000071e+01,2.689546259083835239e-02
2.283999999999999986e+01,9.744426567109887305e-02
2.287999999999999901e+01,5.887096867019993296e-02
2.292000000000000171e+01,2.815862499690860096e-02
2.296000000000000085e+01,4.692175753553492340e-02
2.300000000000000000e+01,5.874956112630932287e-02
2.303999999999999915e+01,8.676121373956505178e-02
2.307999999999999829e+01,7.315875934698398697e-02
2.312000000000000099e+01,6.186863894712347350e-02
2.316000000000000014e+01,8.849438832725084469e-02
2.319999999999999929e+01,3.096672788297790552e-02
2.323999999999999844e+01,7.470148720478698989e-02
2.328000000000000114e+01,7.820927452861395346e-02
2.332000000000000028e+01,4.935060827076050149e-02
2.335999999999999943e+01,1.027966237257459392e-01
2.339999999999999858e+01,2.816276932494148413e-02
2.344000000000000128e+01,7.282428012065321477e-02
2.348000000000000043e+01,6.200014350365739418e-02
2.351999999999999957e+01,8.308086102035794340e-02
2.355999999999999872e+01,7.688132577388878675e-02
2.360000000000000142e+01,7.345647007732448996e-02
2.364000000000000057e+01,7.419344162707400270e-02
2.367999999999999972e+01,7.030694841685992957e-02
2.371999999999999886e+01,4.515117685196361891e-02
2.376000000000000156e+01,5.791122748497356393e-02
2.380000000000000071e+01,8.130646339563434022e-02
2.383999999999999986e+01,6.401229927552058718e-02
2.387999999999999901e+01,4.949279250034005484e-02
2.392000000000000171e+01,5.069468133773782914e-02
2.396000000000000085e+01,8.148947130105814451e-02
2.400000000000000000e+01,5.864810710526476706e-02
2.403999999999999915e+01,6.447487044541762302e-02
2.407999999999999829e+01,3.747273631040355657e-02
2.412000000000000099e+01,8.953853825764561403e-02
2.416000000000000014e+01,3.017022050104015141e-02
2.419999999999999929e+01,4.432122900822051126e-02
2.423999999999999844e+01,4.922489211699984657e-02
2.428000000000000114e+01,2.222440913561713957e-02
2.432000000000000028e+01,6.180748855886222803e-02
2.435999999999999943e+01,8.058362249605426075e-02
2.439999999999999858e+01,3.740066534145480154e-02
2.444000000000000128e+01,7.559753700624899375e-02
2.448000000000000043e+01,4.351240602368430799e-02
2.451999999999999957e+01,4.610635160844331337e-02
2.455999999999999872e+01,9.493896115962231763e-02
2.460000000000000142e+01,8.319961462686452369e-02
2.464000000000000057e+01,4.417992968318991409e-02
2.467999999999999972e+01,4.538791209247666075e-02
2.471999999999999886e+01,9.144739491108037910e-02
2.476000000000000156e+01,3.763230101499066838e-02
2.480000000000000071e+01,6.658415825759336770e-02
2.483999999999999986e+01,3.034020415493199341e-02
2.487999999999999901e+01,7.871272933808361183e-02
2.492000000000000171e+01,1.136764025908300196e-01
2.496000000000000085e+01,7.188466441066033996e-02
2.500000000000000000e+01,5.922336125795527040e-02
2.503999999999999915e+01,6.736958474928682328e-02
2.507999999999999829e+01,7.505368506144190210e-02
2.512000000000000099e+01,8.828664611932428297e-02
2.516000000000000014e+01,1.126170682249887645e-01
2.519999999999999929e+01,3.661049509958351489e-02
2.523999999999999844e+01,1.007064074526735076e-01
2.528000000000000114e+01,9.904050734183749566e-03
2.532000000000000028e+01,6.937661285259925925e-02
2.535999999999999943e+01,9.370825787315935351e-02
2.539999999999999858e+01,5.977980148125446730e-02
2.544000000000000128e+01,6.839087028592109874e-02
2.548000000000000043e+01,1.320258189319553910e-01
2.551999999999999957e+01,1.300025186835168378e-01
2.555999999999999872e+01,1.238179882074413041e-01
2.560000000000000142e+01,9.081542681196776157e-02
2.564000000000000057e+01,6.151215043301952456e-02
2.567999999999999972e+01,9.879232860598097243e-02
2.571999999999999886e+01,1.000067938861390615e-01
2.576000000000000156e+01,7.162891382124797479e-02
2.580000000000000071e+01,7.099425447249747834e-02
2.583999999999999986e+01,6.758549355968650196e-02
2.587999999999999901e+01,1.053290720813724046e-01
2.592000000000000171e+01,6.862908115305872692e-02
2.596000000000000085e+01,5.504846202383655712e-02
2.600000000000000000e+01,4.193041400194506829e-02
2.603999999999999915e+01,3.944737361793265729e-02
2.607999999999999829e+01,8.921386375610937391e-02
2.612000000000000099e+01,4.650380729246480355e-02
2.616000000000000014e+01,6.621571470941939319e-02
2.619999999999999929e+01,7.159390144182882498e-02
2.623999999999999844e+01,5.477784272911426222e-02
2.628000000000000114e+01,5.691967783273577108e-02
2.632000000000000028e+01,3.224342491846113323e-02
2.635999999999999943e+01,1.635261977355806015e-02
2.639999999999999858e+01,7.952956989900057672e-02
2.644000000000000128e+01,2.526123241164268673e-02
2.648000000000000043e+01,3.850105327911713254e-02
2.651999999999999957e+01,5.174102039326861774e-02
2.655999999999999872e+01,2.706567350830497640e-02
2.660000000000000142e+01,8.330760052439077634e-02
2.664000000000000057e+01,3.320143101536883468e-02
2.667999999999999972e+01,7.372258514295676468e-02
2.671999999999999886e+01,2.916528305223227424e-02
2.676000000000000156e+01,9.188110867642021451e-02
2.680000000000000071e+01,2.790394568156977229e-02
2.683999999999999986e+01,5.594124450332264853e-02
2.687999999999999901e+01,7.519337218836416592e-02
2.692000000000000171e+01,7.271358412477170463e-02
2.696000000000000085e+01,4.526519178046064379e-02
2.700000000000000000e+01,5.711951555936264219e-02
2.703999999999999915e+01,6.157580638154611097e-02
2.707999999999999829e+01,5.031115586358366615e-02
2.712000000000000099e+01,4.135852212446292780e-02
2.716000000000000014e+01,5.644993226596962954e-02
2.719999999999999929e+01,4.241126648827943380e-02
2.723999999999999844e+01,4.039466405285363493e-02
2.728000000000000114e+01,9.710362976803376192e-03
2.732000000000000028e+01,4.514700277212264912e-02
2.735999999999999943e+01,2.740960557152036584e-02
2.739999999999999858e+01,6.515831957247311679e-02
2.744000000000000128e+01,1.089180939579536406e-01
2.748000000000000043e+01,8.239562778566701662e-02
2.751999999999999957e+01,8.870246577889746853e-02
2.755999999999999872e+01,4.137286729266270724e-02
2.760000000000000142e+01,6.247610558707335920e-02
2.764000000000000057e+01,7.155742711418967839e-02
2.767999999999999972e+01,4.503526393655249427e-02
2.771999999999999886e+01,4.810570370379225330e-02
2.776000000000000156e+01,6.458531644404028049e-02
2.780000000000000071e+01,7.320445233408409691e-02
2.783999999999999986e+01,8.690984964156857340e-02
2.787999999999999901e+01,7.425941884059387987e-02
2.792000000000000171e+01,6.762001035848166919e-02
2.796000000000000085e+01,6.236778479459877123e-02
2.800000000000000000e+01,3.214687247438830636e-02
2.803999999999999915e+01,1.059623010007030297e-01
2.807999999999999829e+01,5.400940664523713741e-02
2.812000000000000099e+01,5.892971726137709310e-02
2.816000000000000014e+01,5.090330262671968059e-02
2.819999999999999929e+01,6.877038388847868389e-02
2.823999999999999844e+01,6.490544472102374729e-02
2.828000000000000114e+01,4.670661991780739736e-02
2.832000000000000028e+01,5.902511772308493415e-02
2.835999999999999943e+01,5.053635282843137178e-02
2.839999999999999858e+01,6.285484811815615636e-02
2.844000000000000128e+01,7.471095376904682284e-02
2.848000000000000043e+01,3.431770084982881802e-02
2.851999999999999957e+01,6.466912986631172255e-02
2.855999999999999872e+01,6.727752597942754376e-02
2.860000000000000142e+01,7.589689048504648372e-02
2.864000000000000057e+01,4.058978894329129394e-02
2.867999999999999972e+01,7.741450751722964152e-02
2.871999999999999886e+01,6.198984848822666760e-02
2.876000000000000156e+01,4.055417096908621455e-02
2.880000000000000071e+01,6.304490305540799699e-02
2.883999999999999986e+01,4.900729119925244931e-02
2.887999999999999901e+01,3.496963843358585899e-02
2.892000000000000171e+01,4.959972620293401357e-02
2.896000000000000085e+01,7.024075381553611386e-02
2.900000000000000000e+01,7.516068782533011361e-02
2.903999999999999915e+01,6.759621042012309289e-02
2.907999999999999829e+01,8.315085738718257236e-02
2.912000000000000099e+01,4.923039676700925044e-02
2.916000000000000014e+01,6.108585169444690627e-02
2.919999999999999929e+01,6.461833512397367751e-02
2.923999999999999844e+01,1.023671371855975620e-01
2.928000000000000114e+01,6.428495246901648474e-02
2.932000000000000028e+01,3.822466614348252190e-02
2.935999999999999943e+01,1.277602065551299015e-01
2.939999999999999858e+01,9.106493578156753255e-02
2.944000000000000128e+01,8.349974792806483248e-02
2.948000000000000043e+01,1.226352174907618664e-01
2.951999999999999957e+01,8.547729761957172101e-02
2.955999999999999872e+01,1.028805504087434292e-01
2.960000000000000142e+01,6.710958856222161428e-02
2.964000000000000057e+01,9.191078012882725190e-02
2.967999999999999972e+01,9.590460431492184301e-02
2.971999999999999886e+01,1.197808167591160600e-01
2.976000000000000156e+01,7.892321130782595229e-02
2.980000000000000071e+01,5.933513863890668705e-02
2.983999999999999986e+01,6.332851369446616807e-02
2.987999999999999901e+01,8.211804446822701387e-02
2.992000000000000171e+01,7.316443448590223553e-02
2.996000000000000085e+01,5.727494360357821696e-02
3.000000000000000000e+01,4.785869371174908404e-02
3.003999999999999915e+01,6.109910843800627628e-02
3.007999999999999829e+01,6.093026202795524815e-02
3.012000000000000099e+01,5.382552202934946101e-02
3.016000000000000014e+01,4.810779048133978497e-02
3.019999999999999929e+01,4.285229696608878341e-02
3.023999999999999844e+01,7.828641349935787364e-02
3.028000000000000114e+01,7.441777015605696710e-02
3.032000000000000028e+01,4.881694143232567090e-02
3.035999999999999943e+01,4.124891572107568932e-02
3.039999999999999858e+01,5.957421143860944235e-02
3.044000000000000128e+01,6.217829935633870098e-02
3.048000000000000043e+01,6.154553411905967081e-02
3.051999999999999957e+01,5.628876168608513281e-02
3.055999999999999872e+01,5.935472032506047130e-02
3.060000000000000142e+01,6.889387237244898321e-02
3.064000000000000057e+01,8.028237842761758170e-02
3.067999999999999972e+01,3.433513159370093354e-02
3.071999999999999886e+01,2.029216790849965035e-02
3.076000000000000156e+01,9.132760082755959907e-02
3.080000000000000071e+01,2.780920632526294803e-02
3.083999999999999986e+01,2.301333558053240275e-02
3.087999999999999901e+01,3.948691197042537848e-02
3.092000000000000171e+01,2.128151395802229187e-02
3.096000000000000085e+01,5.301334135262975034e-02
3.100000000000000000e+01,5.052857162351287457e-02
3.103999999999999915e+01,3.648399911815492641e-02
3.107999999999999829e+01,5.804275019505901467e-02
3.112000000000000099e+01,6.018117056300411466e-02
3.116000000000000014e+01,1.978007590737992927e-02
3.119999999999999929e+01,7.509216628802740934e-02
3.123999999999999844e+01,5.780979981561502890e-02
3.128000000000000114e+01,8.445364627606066765e-02
3.132000000000000028e+01,5.931029256739322325e-02
3.135999999999999943e+01,5.497396430483452584e-02
3.139999999999999858e+01,4.231449007673185325e-02
3.144000000000000128e+01,3.659052626497746180e-02
3.148000000000000043e+01,5.352311287431322367e-02
3.151999999999999957e+01,4.178766459631354235e-02
3.155999999999999872e+01,3.837486808679417549e-02
3.160000000000000142e+01,6.270483233329240957e-02
