2.003999999999999915e+01,6.234768009754051293e-02
2.007999999999999829e+01,8.878611766589103449e-02
2.012000000000000099e+01,8.113071558756287938e-02
2.016000000000000014e+01,7.863036479641993814e-02
2.019999999999999929e+01,7.771698119116207670e-02
2.023999999999999844e+01,9.365402061651167953e-02
2.028000000000000114e+01,6.955040691347125215e-02
2.032000000000000028e+01,7.696598902856763291e-02
2.035999999999999943e+01,8.200399221058238264e-02
2.039999999999999858e+01,7.475307679744599976e-02
2.044000000000000128e+01,8.197384933777070171e-02
2.048000000000000043e+01,7.056244202543406063e-02
2.051999999999999957e+01,6.093620584828169512e-02
2.055999999999999872e+01,8.421673555295326741e-02
2.060000000000000142e+01,5.813993273738484596e-02
2.064000000000000057e+01,8.994645887741532786e-02
2.067999999999999972e+01,8.111762319651646957e-02
2.071999999999999886e+01,7.645266524423055543e-02
2.076000000000000156e+01,6.425620473202230121e-02
2.080000000000000071e+01,8.060550481338041307e-02
2.083999999999999986e+01,9.100911052826454739e-02
2.087999999999999901e+01,7.445498498326323655e-02
2.092000000000000171e+01,8.129271634359010179e-02
2.096000000000000085e+01,8.198651805605364218e-02
2.100000000000000000e+01,7.752752095365184060e-02
2.103999999999999915e+01,7.683592532034090594e-02
2.107999999999999829e+01,7.753300747246191782e-02
2.112000000000000099e+01,5.662446315386377577e-02
2.116000000000000014e+01,8.903999582773074184e-02
2.119999999999999929e+01,8.141480986065714742e-02
2.123999999999999844e+01,5.476093644931039756e-02
2.128000000000000114e+01,7.568255613336877241e-02
2.132000000000000028e+01,6.905173301663042329e-02
2.135999999999999943e+01,7.054927678003608538e-02
2.139999999999999858e+01,5.579329601351720042e-02
2.144000000000000128e+01,7.077239068425984769e-02
2.148000000000000043e+01,5.819903116071901278e-02
2.151999999999999957e+01,6.227777678361518660e-02
2.155999999999999872e+01,6.576289864874226843e-02
2.160000000000000142e+01,6.171645813814004289e-02
2.164000000000000057e+01,6.104092289850450437e-02
2.167999999999999972e+01,6.135756924617619817e-02
2.171999999999999886e+01,6.544156864061889678e-02
2.176000000000000156e+01,7.547341233247427394e-02
2.180000000000000071e+01,5.973681966953754696e-02
2.183999999999999986e+01,6.065230936606352818e-02
2.187999999999999901e+01,6.335287335313394275e-02
2.192000000000000171e+01,6.724382857355513943e-02
2.196000000000000085e+01,5.468299265057297021e-02
2.200000000000000000e+01,5.500791970436135631e-02
2.203999999999999915e+01,5.077465409444043704e-02
2.207999999999999829e+01,4.991226242339664998e-02
2.212000000000000099e+01,6.808065400850095428e-02
2.216000000000000014e+01,6.404866485639826301e-02
2.219999999999999929e+01,6.358576783433139701e-02
2.223999999999999844e+01,5.955579758806620050e-02
2.228000000000000114e+01,5.968959398391507354e-02
2.232000000000000028e+01,5.585985798627401272e-02
2.235999999999999943e+01,5.857260376929113166e-02
2.239999999999999858e+01,7.773916529829238975e-02
2.244000000000000128e+01,5.627023967800646315e-02
2.248000000000000043e+01,6.552744911868606248e-02
2.251999999999999957e+01,6.507253657207218156e-02
2.255999999999999872e+01,5.986116759664204118e-02
2.260000000000000142e+01,4.176604315679155466e-02
2.264000000000000057e+01,4.428747883444780764e-02
2.267999999999999972e+01,5.810881517636282134e-02
2.271999999999999886e+01,7.549920661948081313e-02
2.276000000000000156e+01,7.505016279784253175e-02
2.280000000000000071e+01,6.449252357776036337e-02
2.283999999999999986e+01,7.474965696960016170e-02
2.287999999999999901e+01,7.172656148586920022e-02
2.292000000000000171e+01,4.987288566252517930e-02
2.296000000000000085e+01,4.586057286187822379e-02
2.300000000000000000e+01,6.087898065320044433e-02
2.303999999999999915e+01,6.578877595584829707e-02
2.307999999999999829e+01,6.098640939399804783e-02
2.312000000000000099e+01,4.964350589966107230e-02
2.316000000000000014e+01,3.711218450386245815e-02
2.319999999999999929e+01,5.173886564540644550e-02
2.323999999999999844e+01,5.942854783680058539e-02
2.328000000000000114e+01,5.086457162479699617e-02
2.332000000000000028e+01,5.459158418447394162e-02
2.335999999999999943e+01,4.186670590773575173e-02
2.339999999999999858e+01,4.083813049711255277e-02
2.344000000000000128e+01,2.355588528960478323e-02
2.348000000000000043e+01,5.305606957195880408e-02
2.351999999999999957e+01,4.132600959016601017e-02
2.355999999999999872e+01,4.644613622412412796e-02
2.360000000000000142e+01,4.978313341570934220e-02
2.364000000000000057e+01,6.323060249298741164e-02
2.367999999999999972e+01,5.685630343021886440e-02
2.371999999999999886e+01,3.660703546725069951e-02
2.376000000000000156e+01,5.243593329674849784e-02
2.380000000000000071e+01,5.082177527637193187e-02
2.383999999999999986e+01,5.257836586651481320e-02
2.387999999999999901e+01,5.413762096587401706e-02
2.392000000000000171e+01,5.549953772607783137e-02
2.396000000000000085e+01,5.369071225464529251e-02
2.400000000000000000e+01,4.395370003262936281e-02
2.403999999999999915e+01,7.207887429094272935e-02
2.407999999999999829e+01,5.600036336379501239e-02
2.412000000000000099e+01,6.826914987908298815e-02
2.416000000000000014e+01,5.457110524937059531e-02
2.419999999999999929e+01,5.871433534283052036e-02
2.423999999999999844e+01,3.233151366024557272e-02
2.428000000000000114e+01,4.063923358737565883e-02
2.432000000000000028e+01,6.123787107689219328e-02
2.435999999999999943e+01,6.042887811385042746e-02
2.439999999999999858e+01,4.832181539985060115e-02
2.444000000000000128e+01,6.436380060503814338e-02
2.448000000000000043e+01,3.600384540477315209e-02
2.451999999999999957e+01,4.788476333966370374e-02
2.455999999999999872e+01,6.531687271339527145e-02
2.460000000000000142e+01,5.519630571984542045e-02
2.464000000000000057e+01,4.923933731447540513e-02
2.467999999999999972e+01,5.795198167143323503e-02
2.471999999999999886e+01,6.071865536985558004e-02
2.476000000000000156e+01,5.020496631923442726e-02
2.480000000000000071e+01,4.504422488094968896e-02
2.483999999999999986e+01,4.127189348115061635e-02
2.487999999999999901e+01,4.443831788713624442e-02
2.492000000000000171e+01,4.403747822801506312e-02
2.496000000000000085e+01,4.998070846911321918e-02
2.500000000000000000e+01,4.244533213466310240e-02
2.503999999999999915e+01,1.885439880473160218e-02
2.507999999999999829e+01,4.026174040332573117e-02
2.512000000000000099e+01,4.660465299106477527e-02
2.516000000000000014e+01,5.294836567639744918e-02
2.519999999999999929e+01,4.402941691785772910e-02
2.523999999999999844e+01,3.867934381309927339e-02
2.528000000000000114e+01,3.174424837062781585e-02
2.532000000000000028e+01,5.513863228217851659e-02
2.535999999999999943e+01,4.820511139954877095e-02
2.539999999999999858e+01,5.792341937129459606e-02
2.544000000000000128e+01,3.097056129134977825e-02
2.548000000000000043e+01,4.168156041407659190e-02
2.551999999999999957e+01,4.723943885592845476e-02
2.555999999999999872e+01,4.229207188913673005e-02
2.560000000000000142e+01,3.972419452313674659e-02
2.564000000000000057e+01,1.892022333706543102e-02
2.567999999999999972e+01,4.271803088139530108e-02
2.571999999999999886e+01,2.964642569915815554e-02
2.576000000000000156e+01,3.382130394477265295e-02
2.580000000000000071e+01,3.165368115326606252e-02
2.583999999999999986e+01,3.305489128996452058e-02
2.587999999999999901e+01,3.108699573690762788e-02
2.592000000000000171e+01,3.169679373394246324e-02
2.596000000000000085e+01,3.627186958661488686e-02
2.600000000000000000e+01,3.886541835833453445e-02
2.603999999999999915e+01,3.610758268407227717e-02
2.607999999999999829e+01,2.086219720959379270e-02
2.612000000000000099e+01,4.209126294619498082e-02
2.616000000000000014e+01,3.378527386627616647e-02
2.619999999999999929e+01,5.065480633307765934e-02
2.623999999999999844e+01,2.133823243960335930e-02
