2.003999999999999915e+01,4.283009356238922510e-02
2.007999999999999829e+01,5.148875100969219770e-02
2.012000000000000099e+01,4.385579201906700253e-02
2.016000000000000014e+01,4.972698729553264030e-02
2.019999999999999929e+01,3.182092449308278337e-02
2.023999999999999844e+01,3.710630739545181522e-02
2.028000000000000114e+01,4.077778614971190596e-02
2.032000000000000028e+01,3.608360721645161029e-02
2.035999999999999943e+01,4.327902292363328823e-02
2.039999999999999858e+01,4.342977165036718962e-02
2.044000000000000128e+01,2.787599618182939887e-02
2.048000000000000043e+01,4.798971647578290090e-02
2.051999999999999957e+01,3.214365402879829081e-02
2.055999999999999872e+01,3.978257511769038579e-02
2.060000000000000142e+01,4.448658062572118793e-02
2.064000000000000057e+01,4.067813465988662919e-02
2.067999999999999972e+01,4.009941161169464086e-02
2.071999999999999886e+01,3.746642999974282573e-02
2.076000000000000156e+01,3.468729142687573819e-02
2.080000000000000071e+01,4.306383866719807468e-02
2.083999999999999986e+01,3.852460789678691794e-02
2.087999999999999901e+01,4.455394997122538725e-02
2.092000000000000171e+01,3.458518856797443419e-02
2.096000000000000085e+01,4.208352453708170265e-02
2.100000000000000000e+01,3.387730729496532533e-02
2.103999999999999915e+01,3.917519872344579768e-02
2.107999999999999829e+01,4.080426367124419251e-02
2.112000000000000099e+01,4.258070741661722919e-02
2.116000000000000014e+01,3.496400950993553552e-02
2.119999999999999929e+01,2.514625096287733882e-02
2.123999999999999844e+01,3.396979292660891325e-02
2.128000000000000114e+01,3.545506790179499268e-02
2.132000000000000028e+01,3.312472675509028214e-02
2.135999999999999943e+01,3.872094387800235210e-02
2.139999999999999858e+01,4.505163411371682775e-02
2.144000000000000128e+01,2.980666010792225665e-02
2.148000000000000043e+01,3.511107785292170297e-02
2.151999999999999957e+01,3.087555808695360490e-02
2.155999999999999872e+01,3.383270019875763562e-02
2.160000000000000142e+01,4.809226387819229981e-02
2.164000000000000057e+01,2.125478458175210014e-02
2.167999999999999972e+01,4.094625210003342147e-02
2.171999999999999886e+01,3.319095263679185809e-02
2.176000000000000156e+01,3.336219071748713211e-02
2.180000000000000071e+01,3.749697971292586390e-02
2.183999999999999986e+01,3.444024990966813859e-02
2.187999999999999901e+01,2.624688011635931129e-02
2.192000000000000171e+01,3.067691016234563514e-02
2.196000000000000085e+01,1.866845122647198263e-02
2.200000000000000000e+01,2.676902548060590761e-02
2.203999999999999915e+01,3.780569777346867721e-02
2.207999999999999829e+01,3.313776089577213924e-02
2.212000000000000099e+01,2.450738923902416252e-02
2.216000000000000014e+01,4.479267483006835193e-02
2.219999999999999929e+01,4.218126194860311040e-02
2.223999999999999844e+01,3.927683821540588899e-02
2.228000000000000114e+01,2.551144274024087083e-02
2.232000000000000028e+01,3.185506387453925642e-02
2.235999999999999943e+01,2.924581279714611251e-02
2.239999999999999858e+01,3.617761536641240366e-02
2.244000000000000128e+01,3.327587834404544670e-02
2.248000000000000043e+01,3.595220626657655294e-02
2.251999999999999957e+01,3.246442059736196623e-02
2.255999999999999872e+01,3.499502734531228371e-02
2.260000000000000142e+01,3.503094650140465421e-02
2.264000000000000057e+01,4.181913995853062810e-02
2.267999999999999972e+01,2.703160492453966432e-02
2.271999999999999886e+01,2.897719004091067058e-02
2.276000000000000156e+01,4.354613147264919243e-02
2.280000000000000071e+01,2.641171099530162034e-02
2.283999999999999986e+01,2.116675665918084023e-02
2.287999999999999901e+01,3.779211638618305141e-02
2.292000000000000171e+01,2.697064695462279491e-02
2.296000000000000085e+01,3.405650288442396700e-02
2.300000000000000000e+01,2.998779535443158242e-02
2.303999999999999915e+01,3.868920683763162754e-02
2.307999999999999829e+01,4.225391615374086279e-02
2.312000000000000099e+01,3.275595211694021236e-02
2.316000000000000014e+01,3.984430822645262243e-02
2.319999999999999929e+01,4.898803903541663202e-02
2.323999999999999844e+01,5.255472776961487430e-02
2.328000000000000114e+01,5.494768853050799318e-02
2.332000000000000028e+01,6.820265012120532711e-02
2.335999999999999943e+01,9.011795238212469417e-02
2.339999999999999858e+01,1.001447844285659333e-01
2.344000000000000128e+01,1.254369272611358666e-01
2.348000000000000043e+01,1.257774244178073153e-01
2.351999999999999957e+01,1.247974039599645812e-01
2.355999999999999872e+01,9.666407559407336203e-02
2.360000000000000142e+01,7.895240193260780193e-02
2.364000000000000057e+01,6.476385223035517613e-02
2.367999999999999972e+01,5.585975088435902319e-02
2.371999999999999886e+01,3.374616789113226573e-02
