2.003999999999999915e+01,2.186153920096255837e-02
2.007999999999999829e+01,1.460882106237188470e-02
2.012000000000000099e+01,2.328621786424751872e-02
2.016000000000000014e+01,2.597608532078560586e-02
2.019999999999999929e+01,1.391136579001866526e-02
2.023999999999999844e+01,2.333635916702413854e-02
2.028000000000000114e+01,2.602541619049560800e-02
2.032000000000000028e+01,2.486525112235638338e-02
2.035999999999999943e+01,2.145959416171643389e-02
2.039999999999999858e+01,2.853137071873709449e-02
2.044000000000000128e+01,2.694273531037475258e-02
2.048000000000000043e+01,2.535383048121414226e-02
2.051999999999999957e+01,2.312316432044146317e-02
2.055999999999999872e+01,2.452735049136166301e-02
2.060000000000000142e+01,1.983709330489762460e-02
2.064000000000000057e+01,2.551735502108364029e-02
2.067999999999999972e+01,2.414093557396115863e-02
2.071999999999999886e+01,2.789618368085223371e-02
2.076000000000000156e+01,2.106654469288312889e-02
2.080000000000000071e+01,1.658877469735061186e-02
2.083999999999999986e+01,2.301610090027162922e-02
2.087999999999999901e+01,2.035535511006025117e-02
2.092000000000000171e+01,1.448688106853844582e-02
2.096000000000000085e+01,2.091340298863045288e-02
2.100000000000000000e+01,2.648433434708937981e-02
2.103999999999999915e+01,2.906136849315219331e-02
2.107999999999999829e+01,2.960674359452203711e-02
2.112000000000000099e+01,1.892574065496088753e-02
2.116000000000000014e+01,2.118122631138462386e-02
2.119999999999999929e+01,2.172579930059749531e-02
2.123999999999999844e+01,3.199940096994702970e-02
2.128000000000000114e+01,3.051204838789811982e-02
2.132000000000000028e+01,1.726374167504374571e-02
2.135999999999999943e+01,2.368759049091017158e-02
2.139999999999999858e+01,3.107341070672518454e-02
2.144000000000000128e+01,1.622057397386879318e-02
2.148000000000000043e+01,2.809630547698693109e-02
2.151999999999999957e+01,2.639352269661134412e-02
2.155999999999999872e+01,3.174688609692052910e-02
2.160000000000000142e+01,2.523238087200668431e-02
2.164000000000000057e+01,2.139049318768357355e-02
2.167999999999999972e+01,3.486862454833283137e-02
2.171999999999999886e+01,3.091929004001209638e-02
2.176000000000000156e+01,1.830954754587383465e-02
2.180000000000000071e+01,2.066768700999507477e-02
2.183999999999999986e+01,1.714521753224748646e-02
2.187999999999999901e+01,2.666615415972465458e-02
2.192000000000000171e+01,2.463996914242538167e-02
2.196000000000000085e+01,1.940605900923088670e-02
2.200000000000000000e+01,1.951765096615825160e-02
2.203999999999999915e+01,2.272952302387650989e-02
2.207999999999999829e+01,1.450118925775760979e-02
2.212000000000000099e+01,1.995775435182776600e-02
2.216000000000000014e+01,1.835764274452638886e-02
2.219999999999999929e+01,1.943015036611624169e-02
2.223999999999999844e+01,1.954015582588504787e-02
2.228000000000000114e+01,2.168128872432414228e-02
2.232000000000000028e+01,1.986629022222945878e-02
2.235999999999999943e+01,2.799415445400815772e-02
2.239999999999999858e+01,2.382649111815050499e-02
2.244000000000000128e+01,1.773408817632599402e-02
2.248000000000000043e+01,2.799946864422152987e-02
2.251999999999999957e+01,1.752301015940309695e-02
2.255999999999999872e+01,1.335429350011722166e-02
2.260000000000000142e+01,1.485182675554991977e-02
2.264000000000000057e+01,1.934272658209925874e-02
2.267999999999999972e+01,2.522326302184092067e-02
2.271999999999999886e+01,1.292792923746027486e-02
2.276000000000000156e+01,1.923560181687380619e-02
2.280000000000000071e+01,1.121635660179161505e-02
2.283999999999999986e+01,2.265544070023180201e-02
2.287999999999999901e+01,2.190591401671808380e-02
2.292000000000000171e+01,1.720025774156412612e-02
2.296000000000000085e+01,1.399115426232054940e-02
2.300000000000000000e+01,1.259934971528376031e-02
2.303999999999999915e+01,2.243339401501310768e-02
2.307999999999999829e+01,2.146872753713448267e-02
2.312000000000000099e+01,1.633410139344437101e-02
2.316000000000000014e+01,1.184070594008681220e-02
2.319999999999999929e+01,1.269281619463794725e-02
2.323999999999999844e+01,1.771436355344475216e-02
2.328000000000000114e+01,1.150953938333685971e-02
2.332000000000000028e+01,1.578215753417075429e-02
2.335999999999999943e+01,7.759251011597707165e-03
2.339999999999999858e+01,1.064144840542344608e-02
2.344000000000000128e+01,2.368034246626624789e-02
2.348000000000000043e+01,2.057476002703990600e-02
2.351999999999999957e+01,1.543752589928720949e-02
2.355999999999999872e+01,1.372132247055863827e-02
2.360000000000000142e+01,1.895435603418479942e-02
2.364000000000000057e+01,2.429404504241917256e-02
2.367999999999999972e+01,2.770899818306642517e-02
2.371999999999999886e+01,5.677841091803340415e-03
2.376000000000000156e+01,1.037525911030953187e-02
2.380000000000000071e+01,1.517933305579556927e-02
2.383999999999999986e+01,1.110917460915900566e-02
2.387999999999999901e+01,2.275531176158701943e-02
2.392000000000000171e+01,2.456497871596802912e-02
2.396000000000000085e+01,1.429295348297111336e-02
2.400000000000000000e+01,1.567444134524099628e-02
2.403999999999999915e+01,1.320671833103937917e-02
2.407999999999999829e+01,2.346166203896838873e-02
2.412000000000000099e+01,2.815674969452691689e-02
2.416000000000000014e+01,2.258770652132460754e-02
2.419999999999999929e+01,1.691148980389543116e-02
2.423999999999999844e+01,1.690152794549357185e-02
2.428000000000000114e+01,9.621065100007994766e-03
2.432000000000000028e+01,1.891222188865111786e-02
2.435999999999999943e+01,1.205890483026895825e-02
2.439999999999999858e+01,1.931815486014185415e-02
2.444000000000000128e+01,2.016222709384502682e-02
2.448000000000000043e+01,1.715708977759855536e-02
2.451999999999999957e+01,1.607617131465666552e-02
2.455999999999999872e+01,1.082529752724750716e-02
2.460000000000000142e+01,1.049227231422705797e-02
2.464000000000000057e+01,7.806852773577835879e-03
2.467999999999999972e+01,1.816484777965595571e-02
2.471999999999999886e+01,2.178691981801120919e-02
2.476000000000000156e+01,2.348425924478753438e-02
2.480000000000000071e+01,1.074777156814510706e-02
2.483999999999999986e+01,1.351375170766104354e-02
2.487999999999999901e+01,1.756245975441069959e-02
2.492000000000000171e+01,1.829653627057161239e-02
2.496000000000000085e+01,6.414346921337959508e-03
2.500000000000000000e+01,9.500049177795261146e-03
2.503999999999999915e+01,1.408231050099354419e-02
2.507999999999999829e+01,1.609834814594918867e-02
2.512000000000000099e+01,9.881649289161688679e-03
2.516000000000000014e+01,1.553229770197055506e-02
2.519999999999999929e+01,1.006349571289128636e-02
2.523999999999999844e+01,1.400298844753478447e-02
2.528000000000000114e+01,9.068253131399845943e-03
2.532000000000000028e+01,1.033435262313945648e-02
2.535999999999999943e+01,9.354975296490070091e-03
2.539999999999999858e+01,9.981850207901744442e-04
2.544000000000000128e+01,1.295505460569317153e-02
2.548000000000000043e+01,2.352177044252826491e-02
2.551999999999999957e+01,2.104456074799809437e-02
2.555999999999999872e+01,1.493197543666209548e-02
2.560000000000000142e+01,1.534097179305414504e-02
2.564000000000000057e+01,1.799493639505518605e-02
2.567999999999999972e+01,1.401989626213061453e-02
2.571999999999999886e+01,7.264803703314113778e-03
2.576000000000000156e+01,1.205631420728395763e-02
2.580000000000000071e+01,1.588533328220027505e-02
2.583999999999999986e+01,9.664057270392921797e-03
2.587999999999999901e+01,1.370640062033699064e-02
2.592000000000000171e+01,1.133357063604834881e-02
2.596000000000000085e+01,2.531853455306161751e-02
2.600000000000000000e+01,1.086376563206096352e-02
2.603999999999999915e+01,2.057161056899743656e-02
2.607999999999999829e+01,1.049986533309770105e-02
2.612000000000000099e+01,2.106252802358341350e-02
2.616000000000000014e+01,1.366316153807126989e-02
2.619999999999999929e+01,1.620666936335030117e-02
2.623999999999999844e+01,1.073127474062285543e-02
2.628000000000000114e+01,1.498492399273670429e-02
2.632000000000000028e+01,1.784842202923346902e-02
2.635999999999999943e+01,1.173077993239220185e-02
2.639999999999999858e+01,1.769431952066256516e-02
2.644000000000000128e+01,2.301611562506915287e-02
2.648000000000000043e+01,2.256423211495040687e-02
2.651999999999999957e+01,1.334503963100074596e-02
2.655999999999999872e+01,1.171658509468667501e-02
2.660000000000000142e+01,1.832036065800787122e-02
2.664000000000000057e+01,1.615682760927688796e-02
2.667999999999999972e+01,1.859040339006170009e-02
2.671999999999999886e+01,9.156125981513954515e-03
2.676000000000000156e+01,1.383442277620208771e-02
2.680000000000000071e+01,1.733640047952341931e-02
2.683999999999999986e+01,1.474395363795211883e-02
2.687999999999999901e+01,1.108210328476760126e-02
