2.780000000000000071e+01,8.333918276216763232e-02
2.783999999999999986e+01,9.124354823860685026e-02
2.787999999999999901e+01,7.790286795513107210e-02
2.792000000000000171e+01,8.677447799276905016e-02
2.796000000000000085e+01,6.281240807100137158e-02
2.800000000000000000e+01,1.016228035210877539e-01
2.803999999999999915e+01,9.311372874281968748e-02
2.807999999999999829e+01,1.348227664470962039e-01
2.812000000000000099e+01,9.492931051277785082e-02
2.816000000000000014e+01,1.593342037692118962e-01
2.819999999999999929e+01,1.334451252570171831e-01
2.823999999999999844e+01,1.413569216571186615e-01
2.828000000000000114e+01,1.473379964853777924e-01
2.832000000000000028e+01,1.335225490193107378e-01
2.835999999999999943e+01,1.583365550321423065e-01
2.839999999999999858e+01,1.179652504074870101e-01
2.844000000000000128e+01,1.394006378957275416e-01
2.848000000000000043e+01,7.102487823443250081e-02
2.851999999999999957e+01,4.514142696798863902e-02
2.855999999999999872e+01,1.592878668072952031e-01
2.860000000000000142e+01,6.966833921591902845e-02
2.864000000000000057e+01,7.806992980149975170e-02
2.867999999999999972e+01,5.991492261654213919e-02
2.871999999999999886e+01,6.252352850135137197e-02
2.876000000000000156e+01,8.155000839091050557e-02
2.880000000000000071e+01,8.464278121544831224e-02
2.883999999999999986e+01,6.552467053031030275e-02
2.887999999999999901e+01,5.220151337941903585e-02
2.892000000000000171e+01,8.668206780907500297e-02
2.896000000000000085e+01,7.480875660108425584e-02
2.900000000000000000e+01,5.472746304247062127e-02
2.903999999999999915e+01,3.754394710532299451e-02
2.907999999999999829e+01,3.532968745154948381e-02
2.912000000000000099e+01,3.118460204848428480e-02
2.916000000000000014e+01,0.000000000000000000e+00
2.919999999999999929e+01,5.331638501937268487e-02
2.923999999999999844e+01,6.945319722856345412e-02
2.928000000000000114e+01,2.475032376617371244e-02
2.932000000000000028e+01,2.978254965566041676e-02
2.935999999999999943e+01,5.364687186198086044e-02
2.939999999999999858e+01,3.212299255133348186e-02
2.944000000000000128e+01,5.936847902025060159e-02
2.948000000000000043e+01,4.508862880981440169e-02
2.951999999999999957e+01,4.143224620942615594e-02
2.955999999999999872e+01,5.129648232771194527e-02
2.960000000000000142e+01,2.398110098833794446e-02
2.964000000000000057e+01,5.171223210819793359e-02
2.967999999999999972e+01,3.502084567509272661e-02
2.971999999999999886e+01,7.192738374483097219e-02
2.976000000000000156e+01,2.578264674717797508e-02
2.980000000000000071e+01,6.027594764564186275e-02
2.983999999999999986e+01,1.992657241851483740e-02
2.987999999999999901e+01,2.689793036708357926e-02
2.992000000000000171e+01,6.573851749341090567e-02
2.996000000000000085e+01,8.091950417206787705e-02
3.000000000000000000e+01,2.608638833090594009e-02
3.003999999999999915e+01,4.464839044723162981e-02
3.007999999999999829e+01,1.395923195318791131e-02
3.012000000000000099e+01,2.721076145548703001e-02
3.016000000000000014e+01,3.515132081252386742e-02
3.019999999999999929e+01,5.999243492930721872e-02
3.023999999999999844e+01,2.592518169420601065e-02
3.028000000000000114e+01,1.165562936664639102e-02
3.032000000000000028e+01,3.022097529835579555e-02
3.035999999999999943e+01,2.609238986390430975e-02
3.039999999999999858e+01,6.590445769997939351e-02
3.044000000000000128e+01,5.598246093329684037e-02
3.048000000000000043e+01,3.495514219579017728e-02
3.051999999999999957e+01,3.710551001520637215e-02
3.055999999999999872e+01,7.353932436363494474e-02
3.060000000000000142e+01,7.134481919890149626e-02
3.064000000000000057e+01,9.474228243314643250e-02
3.067999999999999972e+01,6.888851064455764339e-02
3.071999999999999886e+01,2.758365301597304545e-02
3.076000000000000156e+01,7.850533850139224112e-02
3.080000000000000071e+01,5.410136945636929290e-02
3.083999999999999986e+01,4.466643841815953753e-02
3.087999999999999901e+01,8.834642867378701692e-02
3.092000000000000171e+01,5.525217148175067677e-02
3.096000000000000085e+01,6.658135745351778656e-02
3.100000000000000000e+01,5.473367334091971265e-02
3.103999999999999915e+01,9.600089067883522953e-02
3.107999999999999829e+01,6.242527810540152156e-02
3.112000000000000099e+01,7.713596361172392335e-02
3.116000000000000014e+01,7.108405591490524200e-02
3.119999999999999929e+01,1.070412648923566995e-01
3.123999999999999844e+01,8.360712315224091973e-02
3.128000000000000114e+01,1.572280534844225364e-01
3.132000000000000028e+01,1.342774536193395707e-01
3.135999999999999943e+01,1.620274187935747401e-01
3.139999999999999858e+01,1.680490423098645048e-01
3.144000000000000128e+01,2.122168779761622881e-01
3.148000000000000043e+01,1.974761925048169608e-01
3.151999999999999957e+01,1.798386649445056773e-01
3.155999999999999872e+01,2.476675504528460525e-01
3.160000000000000142e+01,2.884566167050813812e-01
3.164000000000000057e+01,3.171744984325762240e-01
3.167999999999999972e+01,3.309240346050427717e-01
3.171999999999999886e+01,4.166199023453699968e-01
3.176000000000000156e+01,3.777383433145380942e-01
3.180000000000000071e+01,3.673457648880449344e-01
3.183999999999999986e+01,4.240709096978240722e-01
3.187999999999999901e+01,4.020902506203589688e-01
3.192000000000000171e+01,4.254986343365741996e-01
3.196000000000000085e+01,4.184871387348390037e-01
3.200000000000000000e+01,3.520841981597490622e-01
3.203999999999999915e+01,3.272074107365704476e-01
3.207999999999999829e+01,3.409596154350144626e-01
3.211999999999999744e+01,2.692459556524954278e-01
3.215999999999999659e+01,2.689957135237869834e-01
3.220000000000000284e+01,2.851629187683693001e-01
3.224000000000000199e+01,2.211756974435004908e-01
3.228000000000000114e+01,2.122346611630248625e-01
3.232000000000000028e+01,1.931537934033218107e-01
3.235999999999999943e+01,1.393072626131728053e-01
3.239999999999999858e+01,1.801013682675076943e-01
3.243999999999999773e+01,1.518467874811565976e-01
3.247999999999999687e+01,1.955384440068784757e-01
3.252000000000000313e+01,1.484527336493228766e-01
3.256000000000000227e+01,1.511017208163388248e-01
3.260000000000000142e+01,1.595452001603258896e-01
3.264000000000000057e+01,9.749139022474384575e-02
3.267999999999999972e+01,1.059352147623514734e-01
3.271999999999999886e+01,1.008591427980555649e-01
3.275999999999999801e+01,1.035089805470452429e-01
3.279999999999999716e+01,6.656450724735374358e-02
3.284000000000000341e+01,1.339178027211968547e-01
3.288000000000000256e+01,8.152212596971086800e-02
3.292000000000000171e+01,7.692966471567988518e-02
3.296000000000000085e+01,1.906378783550679301e-01
3.300000000000000000e+01,3.589093283989830407e-01
3.303999999999999915e+01,2.369824376211727979e-01
3.307999999999999829e+01,1.116756519370811634e-01
3.311999999999999744e+01,1.017723652336277179e-01
3.315999999999999659e+01,1.015263760147887689e-01
3.320000000000000284e+01,8.679471207425633328e-02
3.324000000000000199e+01,1.121404744259786729e-01
3.328000000000000114e+01,9.113183537031470383e-02
3.332000000000000028e+01,9.378339495831883310e-02
3.335999999999999943e+01,1.316837725069896492e-01
3.339999999999999858e+01,1.135725468675904681e-01
3.343999999999999773e+01,1.200872236791858672e-01
3.347999999999999687e+01,1.362591582887484887e-01
3.352000000000000313e+01,1.051109430361204383e-01
3.356000000000000227e+01,9.907147469690363861e-02
3.360000000000000142e+01,1.205550450348149977e-01
3.364000000000000057e+01,1.043756375262338415e-01
3.367999999999999972e+01,1.258593050162195859e-01
3.371999999999999886e+01,1.463772949511771282e-01
3.375999999999999801e+01,1.442009318493454317e-01
3.379999999999999716e+01,1.077415864720645267e-01
3.384000000000000341e+01,1.316396854607758959e-01
3.388000000000000256e+01,1.970637094031758296e-01
3.392000000000000171e+01,1.717101928332162297e-01
3.396000000000000085e+01,1.560138745312527331e-01
3.400000000000000000e+01,2.108150269950586631e-01
3.403999999999999915e+01,1.956015758951226702e-01
3.407999999999999829e+01,1.745938091435845219e-01
3.411999999999999744e+01,2.149091707220412706e-01
3.415999999999999659e+01,2.446016132781387020e-01
3.420000000000000284e+01,2.168337753948188784e-01
3.424000000000000199e+01,2.643919719613783692e-01
3.428000000000000114e+01,2.718728145836026844e-01
3.432000000000000028e+01,2.518306412683095630e-01
3.435999999999999943e+01,2.810400828952869245e-01
3.439999999999999858e+01,2.614806874870646558e-01
3.443999999999999773e+01,2.998643653078230109e-01
3.447999999999999687e+01,3.155536007968355316e-01
3.452000000000000313e+01,2.877854371621607066e-01
3.456000000000000227e+01,2.677429600033802148e-01
3.460000000000000142e+01,2.414232433572861547e-01
3.464000000000000057e+01,2.725637157911087183e-01
3.467999999999999972e+01,2.201694436304269253e-01
3.471999999999999886e+01,2.556554893573020348e-01
3.475999999999999801e+01,2.283697323991216999e-01
3.479999999999999716e+01,2.315040213625993160e-01
3.484000000000000341e+01,2.100123859672148041e-01
3.488000000000000256e+01,2.044550062245396871e-01
3.492000000000000171e+01,1.602687711989632668e-01
3.496000000000000085e+01,2.020313869163198606e-01
3.500000000000000000e+01,1.679849678710777228e-01
3.503999999999999915e+01,1.793272046747040882e-01
3.507999999999999829e+01,1.892207359101413522e-01
3.511999999999999744e+01,1.860769323387292118e-01
3.515999999999999659e+01,1.887273034511094127e-01
3.520000000000000284e+01,1.764088924553401660e-01
3.524000000000000199e+01,1.785761144300732906e-01
3.528000000000000114e+01,1.551516387869850688e-01
3.532000000000000028e+01,1.635957226094812422e-01
3.535999999999999943e+01,1.932854553487208527e-01
3.539999999999999858e+01,1.539261345457864638e-01
3.543999999999999773e+01,1.898926993678035635e-01
3.547999999999999687e+01,2.152361814600408652e-01
3.552000000000000313e+01,2.024335932018228312e-01
3.556000000000000227e+01,2.253624094034800684e-01
3.560000000000000142e+01,2.111108640228392397e-01
3.564000000000000057e+01,2.316249944905929836e-01
3.567999999999999972e+01,2.883533738806389191e-01
3.571999999999999886e+01,2.644440357640340244e-01
3.575999999999999801e+01,2.950975917546225791e-01
3.579999999999999716e+01,3.136794472940552247e-01
3.584000000000000341e+01,3.462640020466168922e-01
3.588000000000000256e+01,4.034741566394869361e-01
3.592000000000000171e+01,4.186753165143158872e-01
3.596000000000000085e+01,3.937989140899110230e-01
3.600000000000000000e+01,4.896371062603230850e-01
3.603999999999999915e+01,5.106318533763515299e-01
3.607999999999999829e+01,5.557693161836243512e-01
3.611999999999999744e+01,5.738663991608974335e-01
3.615999999999999659e+01,6.373519990837732685e-01
3.620000000000000284e+01,6.709000531855306981e-01
3.624000000000000199e+01,6.769248532298861587e-01
3.628000000000000114e+01,7.346153268211758069e-01
3.632000000000000028e+01,7.377424131184666667e-01
3.635999999999999943e+01,7.587350088973611184e-01
3.639999999999999858e+01,7.039183962845747544e-01
3.643999999999999773e+01,7.002845780304890466e-01
3.647999999999999687e+01,6.671960385743781474e-01
3.652000000000000313e+01,6.408672238236270413e-01
3.656000000000000227e+01,6.164695353683097290e-01
3.660000000000000142e+01,5.746885944512130084e-01
3.664000000000000057e+01,5.150415367665960309e-01
3.667999999999999972e+01,5.427916945439111851e-01
3.671999999999999886e+01,4.874897140692548425e-01
3.675999999999999801e+01,4.389474285349729277e-01
3.679999999999999716e+01,4.599365478184768152e-01
3.684000000000000341e+01,4.529194792872053288e-01
3.688000000000000256e+01,3.855446418713877610e-01
3.692000000000000171e+01,3.384495412100885781e-01
3.696000000000000085e+01,3.483314825556029781e-01
3.700000000000000000e+01,3.041328116179023433e-01
3.703999999999999915e+01,2.927682055198761457e-01
3.707999999999999829e+01,2.659517248097372777e-01
3.711999999999999744e+01,3.048037344714604746e-01
3.715999999999999659e+01,2.755721910042681633e-01
3.720000000000000284e+01,2.593774593921343019e-01
3.724000000000000199e+01,2.822939392993441543e-01
3.728000000000000114e+01,2.120181652598488731e-01
3.732000000000000028e+01,2.629396814526595572e-01
3.735999999999999943e+01,2.452947603674905108e-01
3.739999999999999858e+01,2.310294394350345670e-01
3.743999999999999773e+01,2.148322609004553740e-01
3.747999999999999687e+01,2.710635589189934191e-01
3.752000000000000313e+01,2.524512283324040762e-01
3.756000000000000227e+01,2.550842738168573876e-01
3.760000000000000142e+01,2.152252568834613911e-01
3.764000000000000057e+01,2.458632592802209305e-01
3.767999999999999972e+01,2.562207192033085779e-01
3.771999999999999886e+01,2.332604293793358041e-01
3.775999999999999801e+01,2.436169744449901142e-01
3.779999999999999716e+01,2.510758985712237545e-01
3.784000000000000341e+01,2.884716322510558206e-01
3.788000000000000256e+01,2.993096271692372579e-01
3.792000000000000171e+01,3.135271577493298767e-01
3.796000000000000085e+01,3.233984695119494490e-01
3.800000000000000000e+01,3.540322434315621436e-01
3.803999999999999915e+01,3.610054148156580656e-01
3.807999999999999829e+01,4.515127532733271276e-01
3.811999999999999744e+01,4.966308087528875093e-01
3.815999999999999659e+01,5.340226051964537257e-01
3.820000000000000284e+01,6.081111973748735133e-01
3.824000000000000199e+01,6.648163336974463045e-01
3.828000000000000114e+01,7.480782095901101769e-01
3.832000000000000028e+01,8.081623075663503242e-01
3.835999999999999943e+01,8.542429502186174028e-01
3.839999999999999858e+01,8.930801634148142210e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.683386553920553252e-01
3.852000000000000313e+01,9.941370186634277406e-01
3.856000000000000227e+01,9.441259056582492759e-01
3.860000000000000142e+01,8.805941669090219248e-01
3.864000000000000057e+01,7.789159708645273517e-01
3.867999999999999972e+01,6.917229811590760447e-01
3.871999999999999886e+01,6.446067381120430539e-01
3.875999999999999801e+01,6.061813793434770448e-01
3.879999999999999716e+01,5.223666532626766168e-01
3.884000000000000341e+01,4.578657071266913903e-01
3.888000000000000256e+01,3.972270369375844878e-01
3.892000000000000171e+01,3.858394161560229074e-01
3.896000000000000085e+01,3.773483427098589527e-01
3.900000000000000000e+01,3.886538887100959849e-01
3.903999999999999915e+01,3.453957100798315527e-01
3.907999999999999829e+01,3.219341409743061710e-01
3.911999999999999744e+01,2.878490377033871561e-01
3.915999999999999659e+01,3.165350157324955394e-01
3.920000000000000284e+01,3.123859198087090006e-01
3.924000000000000199e+01,3.024418682861312879e-01
3.928000000000000114e+01,2.833228407895650447e-01
3.932000000000000028e+01,2.357144585617966803e-01
3.935999999999999943e+01,2.730886626957408914e-01
3.939999999999999858e+01,2.781106274175449422e-01
3.943999999999999773e+01,2.879605173244135230e-01
3.947999999999999687e+01,3.209869825620788042e-01
3.952000000000000313e+01,3.520813322344131802e-01
3.956000000000000227e+01,2.938460199519564719e-01
3.960000000000000142e+01,2.616844241872609000e-01
3.964000000000000057e+01,2.956738656069886617e-01
3.967999999999999972e+01,3.011739076480363653e-01
3.971999999999999886e+01,3.187447303219754779e-01
3.975999999999999801e+01,3.826693421565534048e-01
3.979999999999999716e+01,3.910644164150234303e-01
3.984000000000000341e+01,4.231188807017216003e-01
3.988000000000000256e+01,3.967466414211925363e-01
3.992000000000000171e+01,4.403882793585466304e-01
3.996000000000000085e+01,5.125178858907317725e-01
4.000000000000000000e+01,5.276693520079255295e-01
4.003999999999999915e+01,5.119170773744131653e-01
4.007999999999999829e+01,5.526585984579930333e-01
4.011999999999999744e+01,5.900193515290491630e-01
4.015999999999999659e+01,6.558680483907817216e-01
4.020000000000000284e+01,7.419960752188967668e-01
4.024000000000000199e+01,7.508658393808339548e-01
4.028000000000000114e+01,7.587691124114720465e-01
4.032000000000000028e+01,7.319057352063106370e-01
4.035999999999999943e+01,6.953843887398162282e-01
4.039999999999999858e+01,7.288768599612340804e-01
4.043999999999999773e+01,7.575399454487524720e-01
4.047999999999999687e+01,7.186019254032982584e-01
4.052000000000000313e+01,6.434486522831617261e-01
4.056000000000000227e+01,6.663150190123680039e-01
4.060000000000000142e+01,6.307545928793905077e-01
4.064000000000000057e+01,5.710503824119768090e-01
4.067999999999999972e+01,5.436969260037135543e-01
4.071999999999999886e+01,5.375884537608504044e-01
4.075999999999999801e+01,5.546563981021944700e-01
4.079999999999999716e+01,5.070203532933760249e-01
4.084000000000000341e+01,4.743521062836404401e-01
4.088000000000000256e+01,4.667916983552578003e-01
4.092000000000000171e+01,4.983420455497739043e-01
4.096000000000000085e+01,5.550002219039806839e-01
4.100000000000000000e+01,4.436224844932259992e-01
4.103999999999999915e+01,4.698587936844264012e-01
4.107999999999999829e+01,4.700198265924122043e-01
4.111999999999999744e+01,4.923915127473077469e-01
4.115999999999999659e+01,5.224880668409955797e-01
4.120000000000000284e+01,5.086435340073225397e-01
4.124000000000000199e+01,4.793466106351212952e-01
4.128000000000000114e+01,5.108890682592707178e-01
4.132000000000000028e+01,4.965589866939280617e-01
4.135999999999999943e+01,4.846422954692180540e-01
4.139999999999999858e+01,4.587217718973850000e-01
4.143999999999999773e+01,4.405260815385277362e-01
4.147999999999999687e+01,4.421267030545543708e-01
4.152000000000000313e+01,4.007519166463918148e-01
4.156000000000000227e+01,3.767591354669033166e-01
4.160000000000000142e+01,3.406939345157752874e-01
4.164000000000000057e+01,3.287707597003932669e-01
4.167999999999999972e+01,3.091208892958960397e-01
4.171999999999999886e+01,3.092673010012969015e-01
4.175999999999999801e+01,3.079641786797447378e-01
4.179999999999999716e+01,2.873457216087552668e-01
4.184000000000000341e+01,2.532062369664119239e-01
4.188000000000000256e+01,2.939089799103323242e-01
4.192000000000000171e+01,3.123992171528651163e-01
4.196000000000000085e+01,2.632881653116815324e-01
4.200000000000000000e+01,2.373533762689463977e-01
4.203999999999999915e+01,2.370091417883770091e-01
4.207999999999999829e+01,2.004494607607191781e-01
4.211999999999999744e+01,2.285919313112389772e-01
4.215999999999999659e+01,2.238989608073755355e-01
4.220000000000000284e+01,1.974763092212174498e-01
4.224000000000000199e+01,2.000242028074373790e-01
4.228000000000000114e+01,1.566994381442232132e-01
4.232000000000000028e+01,1.800082376346702484e-01
4.235999999999999943e+01,1.651701184725743454e-01
4.239999999999999858e+01,1.672310410167936745e-01
4.243999999999999773e+01,1.523908461628285527e-01
4.247999999999999687e+01,1.414124807809589157e-01
4.252000000000000313e+01,1.574731884660123815e-01
4.256000000000000227e+01,1.503555923865644850e-01
4.260000000000000142e+01,1.596541538643675706e-01
4.264000000000000057e+01,1.694345095565756854e-01
4.267999999999999972e+01,1.710051862939858669e-01
4.271999999999999886e+01,1.204259787289976569e-01
4.275999999999999801e+01,1.277888125401584751e-01
4.279999999999999716e+01,1.327362646529431089e-01
4.284000000000000341e+01,1.700342029400087329e-01
4.288000000000000256e+01,1.368335819747892868e-01
4.292000000000000171e+01,1.359834372621887832e-01
4.296000000000000085e+01,1.245092821444261089e-01
4.300000000000000000e+01,1.328312503899722330e-01
4.303999999999999915e+01,1.078348090979451834e-01
4.307999999999999829e+01,9.973732517810768305e-02
4.311999999999999744e+01,8.632726380378952236e-02
4.315999999999999659e+01,9.995619612309979141e-02
4.320000000000000284e+01,1.464184293141219118e-01
4.324000000000000199e+01,1.194849025359235456e-01
4.328000000000000114e+01,1.176589171892225422e-01
4.332000000000000028e+01,1.003802833407855533e-01
