2.280000000000000071e+01,6.824367839743643999e-03
2.283999999999999986e+01,1.972845635139753792e-02
2.287999999999999901e+01,1.669095287230769331e-02
2.292000000000000171e+01,1.253080129782187593e-02
2.296000000000000085e+01,9.156501251036921335e-03
2.300000000000000000e+01,8.588817087852035001e-03
2.303999999999999915e+01,1.509380782020985044e-02
2.307999999999999829e+01,8.239291243573228576e-03
2.312000000000000099e+01,1.474427293032109891e-02
2.316000000000000014e+01,8.114275104598495450e-03
2.319999999999999929e+01,1.955889265087170509e-02
2.323999999999999844e+01,1.551096962674822222e-02
2.328000000000000114e+01,8.880949469938836938e-03
2.332000000000000028e+01,1.976421851749376318e-02
2.335999999999999943e+01,2.088044586394280019e-02
2.339999999999999858e+01,1.514851372760250489e-02
2.344000000000000128e+01,1.974492539266629529e-02
2.348000000000000043e+01,1.973847056190401045e-02
2.351999999999999957e+01,2.601882748258705497e-02
2.355999999999999872e+01,2.634913944473747313e-02
2.360000000000000142e+01,1.219728592084928613e-02
2.364000000000000057e+01,1.409927339857566624e-02
2.367999999999999972e+01,2.251259875519091846e-02
2.371999999999999886e+01,2.598625841033251616e-02
2.376000000000000156e+01,2.710234038391040948e-02
2.380000000000000071e+01,1.833910674363814150e-02
2.383999999999999986e+01,1.058623573678731805e-02
2.387999999999999901e+01,1.091640469535499515e-02
2.392000000000000171e+01,1.180787568705501597e-02
2.396000000000000085e+01,1.505688360218194501e-02
2.400000000000000000e+01,4.557757018031332458e-04
2.403999999999999915e+01,0.000000000000000000e+00
2.407999999999999829e+01,1.784335077591301180e-02
2.412000000000000099e+01,1.749978903429316376e-02
2.416000000000000014e+01,1.019578722081831632e-02
2.419999999999999929e+01,1.097481869644067673e-02
2.423999999999999844e+01,1.792838216898288289e-02
2.428000000000000114e+01,1.489035528039077058e-02
2.432000000000000028e+01,1.207682788112252742e-02
2.435999999999999943e+01,1.016138753345117822e-02
2.439999999999999858e+01,1.554312317256082050e-02
2.444000000000000128e+01,1.362761869962769885e-02
2.448000000000000043e+01,1.171208091225341141e-02
2.451999999999999957e+01,1.529748088320484999e-02
2.455999999999999872e+01,4.512960071955420677e-03
2.460000000000000142e+01,8.884142370938827651e-03
2.464000000000000057e+01,5.733550919574197623e-03
2.467999999999999972e+01,1.032918854441812820e-02
2.471999999999999886e+01,7.852109681042326178e-03
2.476000000000000156e+01,9.753316240729290390e-03
2.480000000000000071e+01,7.612952428775111857e-03
2.483999999999999986e+01,8.503695577177098133e-03
2.487999999999999901e+01,6.924572944088133557e-03
2.492000000000000171e+01,1.185676231914259936e-02
2.496000000000000085e+01,7.021876611483955297e-03
2.500000000000000000e+01,4.432241396405548102e-03
2.503999999999999915e+01,9.925621945080525046e-03
2.507999999999999829e+01,8.683072693080797627e-03
2.512000000000000099e+01,1.305371341410611376e-02
2.516000000000000014e+01,2.605361903619332620e-03
2.519999999999999929e+01,8.996671977295370853e-03
2.523999999999999844e+01,1.471434448345378121e-02
2.528000000000000114e+01,5.163963323270809140e-03
2.532000000000000028e+01,9.646622923575719905e-03
2.535999999999999943e+01,1.738490810081870855e-02
2.539999999999999858e+01,9.181548711286688716e-03
2.544000000000000128e+01,6.366843152853980843e-03
2.548000000000000043e+01,5.909642805321437681e-03
2.551999999999999957e+01,8.820329429368542473e-03
2.555999999999999872e+01,1.925269730413590660e-02
2.560000000000000142e+01,1.767268208750364875e-02
2.564000000000000057e+01,1.283693210350180663e-02
2.567999999999999972e+01,1.428794880577565797e-02
2.571999999999999886e+01,2.154873653798858226e-03
2.576000000000000156e+01,7.759566264839814001e-03
2.580000000000000071e+01,1.560949267765742061e-02
2.583999999999999986e+01,1.009985419820820171e-02
2.587999999999999901e+01,4.814682661015918901e-03
2.592000000000000171e+01,1.142950944296730782e-02
2.596000000000000085e+01,1.602350684205167825e-02
2.600000000000000000e+01,4.097873097754219465e-04
2.603999999999999915e+01,6.238565881207788766e-03
2.607999999999999829e+01,1.386351348142667375e-02
2.612000000000000099e+01,8.353419813201914609e-03
2.616000000000000014e+01,8.905553351166320061e-03
2.619999999999999929e+01,1.630576639039483730e-02
2.623999999999999844e+01,9.336023596735290239e-03
2.628000000000000114e+01,1.392947741295117760e-02
2.632000000000000028e+01,1.537944700741657698e-02
2.635999999999999943e+01,1.155290162234994152e-02
2.639999999999999858e+01,1.670746148908814135e-02
2.644000000000000128e+01,8.614708678258937297e-03
2.648000000000000043e+01,4.226617008451755142e-03
2.651999999999999957e+01,1.712721831419015267e-02
2.655999999999999872e+01,7.462531616159710605e-03
2.660000000000000142e+01,1.430068309497929159e-02
2.664000000000000057e+01,2.615075281828141678e-03
2.667999999999999972e+01,8.218157106061975414e-03
2.671999999999999886e+01,1.168812895836322460e-02
2.676000000000000156e+01,1.953634450671815417e-02
2.680000000000000071e+01,2.233256536120347899e-02
2.683999999999999986e+01,6.380493285412750827e-03
2.687999999999999901e+01,1.108504865837159174e-02
2.692000000000000171e+01,1.287063675708163303e-02
2.696000000000000085e+01,7.583461633322031645e-03
2.700000000000000000e+01,1.408399756331909190e-02
2.703999999999999915e+01,1.362403333456830602e-02
2.707999999999999829e+01,1.641965879752801602e-02
2.712000000000000099e+01,2.600015411671925073e-03
2.716000000000000014e+01,1.022284676239942902e-02
2.719999999999999929e+01,1.560029339390993884e-02
2.723999999999999844e+01,7.169086993038661579e-03
2.728000000000000114e+01,7.045379087275199272e-03
2.732000000000000028e+01,1.736219876532072576e-02
2.735999999999999943e+01,1.095147985450726363e-02
2.739999999999999858e+01,1.520581632402675382e-02
2.744000000000000128e+01,8.233584442913808449e-03
2.748000000000000043e+01,8.782993754592462524e-03
2.751999999999999957e+01,5.852099609908719378e-03
2.755999999999999872e+01,1.549475796503445475e-02
2.760000000000000142e+01,8.073078525653473031e-03
2.764000000000000057e+01,4.917359689640141487e-03
2.767999999999999972e+01,1.310027878899167053e-02
2.771999999999999886e+01,1.263871255037964450e-02
2.776000000000000156e+01,8.809102580966418281e-03
2.780000000000000071e+01,4.530331099068349299e-03
2.783999999999999986e+01,1.069207635195704165e-02
2.787999999999999901e+01,1.786409994970911477e-02
2.792000000000000171e+01,1.470766304476391409e-02
2.796000000000000085e+01,9.754884495547146844e-03
2.800000000000000000e+01,8.955794306034180197e-03
2.803999999999999915e+01,1.073868538245436113e-02
2.807999999999999829e+01,1.521582162306967488e-02
2.812000000000000099e+01,8.915434257078105190e-03
2.816000000000000014e+01,1.238196855273878891e-02
2.819999999999999929e+01,1.472574459369989895e-02
2.823999999999999844e+01,1.314014322536667147e-02
2.828000000000000114e+01,1.110537033006656245e-02
2.832000000000000028e+01,2.040922201748857426e-02
2.835999999999999943e+01,1.826195669424951831e-02
2.839999999999999858e+01,2.116648924773004842e-02
2.844000000000000128e+01,2.059069915042403484e-02
2.848000000000000043e+01,2.091291014707647930e-02
2.851999999999999957e+01,1.797932628946644767e-02
2.855999999999999872e+01,1.729091865036068085e-02
2.860000000000000142e+01,1.985806899043860915e-02
2.864000000000000057e+01,2.601757067356660902e-02
2.867999999999999972e+01,2.532880271460167393e-02
2.871999999999999886e+01,2.273141252229950171e-02
2.876000000000000156e+01,2.529807742865745543e-02
2.880000000000000071e+01,2.337402957814766619e-02
2.883999999999999986e+01,2.414421103556960851e-02
2.887999999999999901e+01,2.850673882880054577e-02
2.892000000000000171e+01,2.411249151506041077e-02
2.896000000000000085e+01,2.757664871453176930e-02
2.900000000000000000e+01,2.306988226756686092e-02
2.903999999999999915e+01,2.451301820709615026e-02
2.907999999999999829e+01,3.392682088901854270e-02
2.912000000000000099e+01,3.918669833615835707e-02
2.916000000000000014e+01,2.816805857133980115e-02
2.919999999999999929e+01,2.916161342617237459e-02
2.923999999999999844e+01,2.869559412985420860e-02
2.928000000000000114e+01,2.778038244306478902e-02
2.932000000000000028e+01,3.259053783538377186e-02
2.935999999999999943e+01,3.459393977930528413e-02
2.939999999999999858e+01,4.131232453803530824e-02
2.944000000000000128e+01,3.792674654714569410e-02
2.948000000000000043e+01,3.903162023637983535e-02
2.951999999999999957e+01,4.821941622086736018e-02
2.955999999999999872e+01,5.954010282755254485e-02
2.960000000000000142e+01,5.761341082799624480e-02
2.964000000000000057e+01,6.635172747452296182e-02
2.967999999999999972e+01,6.375116430336501272e-02
2.971999999999999886e+01,7.271372597162714668e-02
2.976000000000000156e+01,8.066576157092496258e-02
2.980000000000000071e+01,8.715821133550949451e-02
2.983999999999999986e+01,9.454863381968632574e-02
2.987999999999999901e+01,1.104710300194637340e-01
2.992000000000000171e+01,1.242602494840941707e-01
2.996000000000000085e+01,1.401823512255204740e-01
3.000000000000000000e+01,1.570024223483783843e-01
3.003999999999999915e+01,1.813440812534564683e-01
3.007999999999999829e+01,2.066959726036880496e-01
3.012000000000000099e+01,2.210457691546994785e-01
3.016000000000000014e+01,2.462850929683759738e-01
3.019999999999999929e+01,3.050914192362179644e-01
3.023999999999999844e+01,3.477314704923189503e-01
3.028000000000000114e+01,4.038431353619146291e-01
3.032000000000000028e+01,4.651188227831035138e-01
3.035999999999999943e+01,5.244858537548077182e-01
3.039999999999999858e+01,5.994575257596277407e-01
3.044000000000000128e+01,6.588242422440167001e-01
3.048000000000000043e+01,7.620863107585905682e-01
3.051999999999999957e+01,8.333527710945347611e-01
3.055999999999999872e+01,9.017001882130738499e-01
3.060000000000000142e+01,9.694861206685133626e-01
3.064000000000000057e+01,1.000000000000000000e+00
3.067999999999999972e+01,9.871795298016761144e-01
3.071999999999999886e+01,9.458436539688886979e-01
3.076000000000000156e+01,8.781254015903398047e-01
3.080000000000000071e+01,7.982823928973656891e-01
3.083999999999999986e+01,7.092335101082833937e-01
3.087999999999999901e+01,6.411779655123389654e-01
3.092000000000000171e+01,5.571806611830749656e-01
3.096000000000000085e+01,5.130371684886353423e-01
3.100000000000000000e+01,4.254470548552611309e-01
3.103999999999999915e+01,3.594115997408753316e-01
3.107999999999999829e+01,3.141449491813224637e-01
3.112000000000000099e+01,2.903206907388754532e-01
3.116000000000000014e+01,2.450536956485607210e-01
3.119999999999999929e+01,2.158403838317667911e-01
3.123999999999999844e+01,1.968429883482400167e-01
3.128000000000000114e+01,1.681906506574541438e-01
3.132000000000000028e+01,1.627769366359080316e-01
3.135999999999999943e+01,1.258166558415970970e-01
3.139999999999999858e+01,1.255667649837074462e-01
3.144000000000000128e+01,1.029760137737513737e-01
3.148000000000000043e+01,9.621441052993048859e-02
3.151999999999999957e+01,8.080824266682906654e-02
3.155999999999999872e+01,7.696516125429946065e-02
3.160000000000000142e+01,6.436524882060681851e-02
3.164000000000000057e+01,5.917462605472497555e-02
3.167999999999999972e+01,6.532255777019015108e-02
3.171999999999999886e+01,4.149562146125935352e-02
3.176000000000000156e+01,4.247900590085702810e-02
3.180000000000000071e+01,4.671788155642407625e-02
3.183999999999999986e+01,5.308960026539851634e-02
3.187999999999999901e+01,4.834692272258280660e-02
3.192000000000000171e+01,4.540029236568760007e-02
3.196000000000000085e+01,3.459494133918509379e-02
3.200000000000000000e+01,3.512813811770818667e-02
3.203999999999999915e+01,3.846776217375086349e-02
3.207999999999999829e+01,3.181563313332434750e-02
3.211999999999999744e+01,3.246051901342425494e-02
3.215999999999999659e+01,2.614479791363351346e-02
3.220000000000000284e+01,2.757514899649762125e-02
3.224000000000000199e+01,2.327980349121466438e-02
3.228000000000000114e+01,2.515882224027566824e-02
3.232000000000000028e+01,3.433485173716228217e-02
3.235999999999999943e+01,2.049641329074532864e-02
3.239999999999999858e+01,1.990501476158926600e-02
3.243999999999999773e+01,1.201620921235471533e-02
3.247999999999999687e+01,1.310838206481776576e-02
3.252000000000000313e+01,2.924382805575603123e-02
3.256000000000000227e+01,2.258933139629425157e-02
3.260000000000000142e+01,2.412995750529425484e-02
3.264000000000000057e+01,3.218173455618316553e-02
3.267999999999999972e+01,2.631248034442380465e-02
3.271999999999999886e+01,2.089207983415520067e-02
3.275999999999999801e+01,2.658568180704440342e-02
3.279999999999999716e+01,1.948089734168660658e-02
3.284000000000000341e+01,1.922405384392336658e-02
3.288000000000000256e+01,2.929535719608214114e-02
3.292000000000000171e+01,2.465977114873628070e-02
3.296000000000000085e+01,2.619853516855135539e-02
3.300000000000000000e+01,2.706349972005412177e-02
3.303999999999999915e+01,3.062260595276983591e-02
3.307999999999999829e+01,2.520032082073146371e-02
3.311999999999999744e+01,2.830994180653912534e-02
3.315999999999999659e+01,2.165231662889707115e-02
3.320000000000000284e+01,1.948506551914217302e-02
3.324000000000000199e+01,2.315536443636039346e-02
3.328000000000000114e+01,1.571123789288218428e-02
3.332000000000000028e+01,1.971789634740582151e-02
3.335999999999999943e+01,1.979507057149231669e-02
3.339999999999999858e+01,2.705696827801739104e-02
3.343999999999999773e+01,2.331670191848747922e-02
3.347999999999999687e+01,2.069886180099807238e-02
3.352000000000000313e+01,1.796853503018489701e-02
3.356000000000000227e+01,1.748328016035364044e-02
3.360000000000000142e+01,1.396665391526157735e-02
3.364000000000000057e+01,1.886965820619102702e-02
3.367999999999999972e+01,1.557711174387899772e-02
3.371999999999999886e+01,1.542775170680561747e-02
3.375999999999999801e+01,2.044234245086994084e-02
3.379999999999999716e+01,1.591420314444607145e-02
3.384000000000000341e+01,2.092833752936464758e-02
3.388000000000000256e+01,1.819597591954951257e-02
3.392000000000000171e+01,2.062756175271143050e-02
3.396000000000000085e+01,2.283438701980546048e-02
3.400000000000000000e+01,1.504941913250166380e-02
3.403999999999999915e+01,1.579633816861978138e-02
3.407999999999999829e+01,1.676755306625820133e-02
3.411999999999999744e+01,1.538097413642662038e-02
3.415999999999999659e+01,1.971966130634184716e-02
3.420000000000000284e+01,1.440334534756492098e-02
3.424000000000000199e+01,1.818023580351989590e-02
3.428000000000000114e+01,1.802762283461360748e-02
3.432000000000000028e+01,2.281441949767817542e-02
3.435999999999999943e+01,1.794620969388983911e-02
3.439999999999999858e+01,1.779287838738764088e-02
3.443999999999999773e+01,2.055818901879652091e-02
3.447999999999999687e+01,2.388458136473049082e-02
3.452000000000000313e+01,2.305693581295768790e-02
3.456000000000000227e+01,2.896493061074957229e-02
3.460000000000000142e+01,1.488955851664683881e-02
3.464000000000000057e+01,3.932074448604576389e-02
3.467999999999999972e+01,3.119491182062531648e-02
3.471999999999999886e+01,3.384624654748744771e-02
3.475999999999999801e+01,4.345774691681768276e-02
3.479999999999999716e+01,4.307743744094653937e-02
3.484000000000000341e+01,4.527896735917808640e-02
3.488000000000000256e+01,5.915577919394891804e-02
3.492000000000000171e+01,4.945674601083382971e-02
3.496000000000000085e+01,6.535381994264811978e-02
3.500000000000000000e+01,7.327984504699940060e-02
3.503999999999999915e+01,8.513488216637868367e-02
3.507999999999999829e+01,9.137642817806035378e-02
3.511999999999999744e+01,1.034554849933267962e-01
3.515999999999999659e+01,1.236173464336813993e-01
3.520000000000000284e+01,1.426563035748051045e-01
3.524000000000000199e+01,1.523770300875985917e-01
3.528000000000000114e+01,1.677107346002116861e-01
3.532000000000000028e+01,2.063952440608489425e-01
3.535999999999999943e+01,2.207180461940430605e-01
3.539999999999999858e+01,2.518802971036545046e-01
3.543999999999999773e+01,2.617119868024012641e-01
3.547999999999999687e+01,2.755849440690362750e-01
3.552000000000000313e+01,2.872123430320971393e-01
3.556000000000000227e+01,2.842450622488038592e-01
3.560000000000000142e+01,2.762256031728015371e-01
3.564000000000000057e+01,2.467633139804315534e-01
3.567999999999999972e+01,2.283027016169841272e-01
3.571999999999999886e+01,2.169144995998427972e-01
3.575999999999999801e+01,1.872268774811743086e-01
3.579999999999999716e+01,1.536097202251177352e-01
3.584000000000000341e+01,1.469358285177327639e-01
3.588000000000000256e+01,1.224115731364089216e-01
3.592000000000000171e+01,1.032757529366574722e-01
3.596000000000000085e+01,9.547839792245391144e-02
3.600000000000000000e+01,8.375150359816134482e-02
3.603999999999999915e+01,7.808663034863377872e-02
3.607999999999999829e+01,6.635918619669545215e-02
3.611999999999999744e+01,5.777487839758502219e-02
3.615999999999999659e+01,5.267050031516885833e-02
3.620000000000000284e+01,4.689225600122611665e-02
3.624000000000000199e+01,4.650244019253436251e-02
3.628000000000000114e+01,3.859060778230258282e-02
3.632000000000000028e+01,3.662852587225235573e-02
3.635999999999999943e+01,2.894066141641663328e-02
3.639999999999999858e+01,2.462045693723196108e-02
3.643999999999999773e+01,2.815850091224535862e-02
3.647999999999999687e+01,2.597075983785274850e-02
3.652000000000000313e+01,2.097611593237065641e-02
3.656000000000000227e+01,1.890006973417014333e-02
3.660000000000000142e+01,2.221244453035903579e-02
3.664000000000000057e+01,2.687170910551859096e-02
3.667999999999999972e+01,1.884477102483600106e-02
3.671999999999999886e+01,1.463454517569176550e-02
3.675999999999999801e+01,1.918067896684158558e-02
3.679999999999999716e+01,1.699063843704435792e-02
3.684000000000000341e+01,2.007674916159327139e-02
3.688000000000000256e+01,1.429365397287329920e-02
3.692000000000000171e+01,1.367444363661692898e-02
3.696000000000000085e+01,1.361626327339454309e-02
3.700000000000000000e+01,1.681346563591833848e-02
3.703999999999999915e+01,1.013107615179285534e-02
3.707999999999999829e+01,1.804280573735354484e-02
3.711999999999999744e+01,1.809570699762385118e-02
3.715999999999999659e+01,1.972001665344690416e-02
3.720000000000000284e+01,2.314026333588687853e-02
3.724000000000000199e+01,2.442718056232722965e-02
3.728000000000000114e+01,2.133547284218416037e-02
3.732000000000000028e+01,2.217272956827891564e-02
3.735999999999999943e+01,2.222383112837968827e-02
3.739999999999999858e+01,2.912277851849465193e-02
3.743999999999999773e+01,3.040818556304146839e-02
3.747999999999999687e+01,3.090743493797379338e-02
3.752000000000000313e+01,2.994693741193831665e-02
3.756000000000000227e+01,4.548904939874392345e-02
3.760000000000000142e+01,4.239490869676760393e-02
3.764000000000000057e+01,4.884296240481679485e-02
3.767999999999999972e+01,4.608499931038693292e-02
3.771999999999999886e+01,5.320602315530875009e-02
3.775999999999999801e+01,5.055970486466027786e-02
3.779999999999999716e+01,5.812916604268965337e-02
3.784000000000000341e+01,4.941992891354185513e-02
3.788000000000000256e+01,3.262731813723598884e-02
3.792000000000000171e+01,4.872796035202804632e-02
3.796000000000000085e+01,4.596781290157223032e-02
3.800000000000000000e+01,3.411390670511816464e-02
3.803999999999999915e+01,3.404748122933139165e-02
3.807999999999999829e+01,2.522408953687257233e-02
3.811999999999999744e+01,2.807591216319847705e-02
3.815999999999999659e+01,2.329341423179380477e-02
3.820000000000000284e+01,3.074745261410442854e-02
3.824000000000000199e+01,1.496237091010086361e-02
3.828000000000000114e+01,1.736385468924785125e-02
3.832000000000000028e+01,1.415177976294280417e-02
3.835999999999999943e+01,1.621582437845708186e-02
3.839999999999999858e+01,1.783048632833929975e-02
3.843999999999999773e+01,2.000614737326886564e-02
3.847999999999999687e+01,1.488427538255292053e-02
3.852000000000000313e+01,6.281870436925518497e-03
3.856000000000000227e+01,1.025278849255833666e-02
3.860000000000000142e+01,9.059200932166541764e-03
3.864000000000000057e+01,1.157002081258232118e-02
3.867999999999999972e+01,1.307012852157386426e-02
3.871999999999999886e+01,1.378405269020534750e-02
3.875999999999999801e+01,9.221203171849327168e-03
3.879999999999999716e+01,1.217975867141432751e-02
3.884000000000000341e+01,1.648515805024019371e-02
3.888000000000000256e+01,1.046186826235986564e-02
3.892000000000000171e+01,1.892039442251527634e-02
3.896000000000000085e+01,1.053887524435759282e-02
3.900000000000000000e+01,1.574105248273784813e-02
3.903999999999999915e+01,9.155095689822839722e-03
3.907999999999999829e+01,2.524627700134205593e-02
3.911999999999999744e+01,2.371155650677225085e-02
3.915999999999999659e+01,3.317844023612942506e-02
3.920000000000000284e+01,2.434583209350413627e-02
3.924000000000000199e+01,3.145447474902151458e-02
3.928000000000000114e+01,1.824285867303674161e-02
3.932000000000000028e+01,1.726775554364228665e-02
3.935999999999999943e+01,2.684519353426524646e-02
3.939999999999999858e+01,1.374481090091972564e-02
3.943999999999999773e+01,1.770832222103777692e-02
3.947999999999999687e+01,1.448654437480803581e-02
3.952000000000000313e+01,1.216253728944738551e-02
3.956000000000000227e+01,1.028724119920693993e-02
3.960000000000000142e+01,1.099368519278794316e-02
3.964000000000000057e+01,1.125072064999130088e-02
3.967999999999999972e+01,2.632635039737352828e-02
3.971999999999999886e+01,2.512324261419023735e-02
3.975999999999999801e+01,2.279713539419567225e-02
3.979999999999999716e+01,2.462447034455218786e-02
3.984000000000000341e+01,1.960330281610589420e-02
3.988000000000000256e+01,2.053181151376523919e-02
3.992000000000000171e+01,2.404205361892456511e-02
3.996000000000000085e+01,3.013402829704378560e-02
4.000000000000000000e+01,2.275387792287072650e-02
4.003999999999999915e+01,1.806772318537930994e-02
4.007999999999999829e+01,2.123974095892974465e-02
4.011999999999999744e+01,1.610380888546771375e-02
4.015999999999999659e+01,1.253922261704499934e-02
4.020000000000000284e+01,1.189315811274758994e-02
4.024000000000000199e+01,9.562760493145923413e-03
4.028000000000000114e+01,9.140500373369544670e-03
4.032000000000000028e+01,9.952788522065228460e-03
4.035999999999999943e+01,7.733564258209891899e-03
4.039999999999999858e+01,5.289445067317921460e-03
4.043999999999999773e+01,8.682725686166906792e-03
4.047999999999999687e+01,6.799196732800731093e-03
4.052000000000000313e+01,4.690770348777336361e-03
4.056000000000000227e+01,1.010371226290709794e-02
4.060000000000000142e+01,5.412458590707345217e-03
4.064000000000000057e+01,1.273316085966765855e-02
4.067999999999999972e+01,2.764722973878447343e-03
4.071999999999999886e+01,8.737505008245317201e-03
4.075999999999999801e+01,1.482217880312045391e-02
4.079999999999999716e+01,1.046585864055861285e-02
4.084000000000000341e+01,1.565166612480796068e-02
4.088000000000000256e+01,1.095780164655090275e-02
4.092000000000000171e+01,1.288718009316791764e-02
4.096000000000000085e+01,6.508591167428716927e-03
4.100000000000000000e+01,1.214195067198795171e-02
4.103999999999999915e+01,8.456958539891002227e-03
4.107999999999999829e+01,6.118763552804860201e-03
4.111999999999999744e+01,1.141418991311155158e-02
4.115999999999999659e+01,1.513752869649201069e-02
4.120000000000000284e+01,7.184953116209764033e-03
4.124000000000000199e+01,1.045846782936957382e-02
4.128000000000000114e+01,1.272121612599353378e-02
4.132000000000000028e+01,1.228922617950877448e-02
4.135999999999999943e+01,1.443893959707757274e-02
4.139999999999999858e+01,8.505205927952541253e-03
4.143999999999999773e+01,1.559379410440363441e-02
4.147999999999999687e+01,2.200840589002447598e-02
4.152000000000000313e+01,2.280939220697896994e-02
4.156000000000000227e+01,2.102790000638581763e-02
4.160000000000000142e+01,2.508378341386845525e-02
4.164000000000000057e+01,3.003739335159070697e-02
4.167999999999999972e+01,3.633778791622111620e-02
4.171999999999999886e+01,3.848399436591259243e-02
4.175999999999999801e+01,3.883357125497084034e-02
4.179999999999999716e+01,4.075445973292105006e-02
4.184000000000000341e+01,4.301174690439907300e-02
4.188000000000000256e+01,4.717713819409531661e-02
4.192000000000000171e+01,4.337133628087754683e-02
4.196000000000000085e+01,5.853787620272917630e-02
4.200000000000000000e+01,4.552556934819382978e-02
4.203999999999999915e+01,4.014686464662719362e-02
4.207999999999999829e+01,3.297152370810588901e-02
4.211999999999999744e+01,3.836943149676888543e-02
4.215999999999999659e+01,3.108102229758522711e-02
4.220000000000000284e+01,3.299791817244012576e-02
4.224000000000000199e+01,3.356723340338831074e-02
4.228000000000000114e+01,2.526723005814347431e-02
4.232000000000000028e+01,2.123288104002067286e-02
4.235999999999999943e+01,1.528962521035972730e-02
4.239999999999999858e+01,2.090922967088222964e-02
4.243999999999999773e+01,1.642460015622698027e-02
4.247999999999999687e+01,1.586882743212651020e-02
4.252000000000000313e+01,1.564943921437080693e-02
4.256000000000000227e+01,1.363340474517826979e-02
4.260000000000000142e+01,6.565045938745436675e-03
4.264000000000000057e+01,1.453974913212259350e-02
4.267999999999999972e+01,5.225270443741361973e-03
4.271999999999999886e+01,1.151517575010066637e-02
4.275999999999999801e+01,8.037634603367331890e-03
4.279999999999999716e+01,1.050970876130660238e-02
4.284000000000000341e+01,8.603041971577619212e-03
4.288000000000000256e+01,1.040069416139721530e-02
4.292000000000000171e+01,5.798838544028918005e-03
4.296000000000000085e+01,1.264756680047943345e-02
4.300000000000000000e+01,8.269402070167842372e-03
4.303999999999999915e+01,5.125728859596164616e-03
4.307999999999999829e+01,4.339193662246052137e-03
4.311999999999999744e+01,3.327706789127107562e-03
4.315999999999999659e+01,7.143180381797347052e-03
4.320000000000000284e+01,7.702552843959519120e-03
4.324000000000000199e+01,1.578323769008283320e-02
4.328000000000000114e+01,1.488231836370651137e-02
4.332000000000000028e+01,5.448852961499018981e-03
