2.283999999999999986e+01,3.144859021647983949e-02
2.287999999999999901e+01,3.963945040413342780e-02
2.292000000000000171e+01,2.493261418818161837e-02
2.296000000000000085e+01,9.673674815815025071e-03
2.300000000000000000e+01,3.138115927899469415e-02
2.303999999999999915e+01,1.984576498181229304e-02
2.307999999999999829e+01,4.182840031524086982e-02
2.312000000000000099e+01,1.980916733361912443e-02
2.316000000000000014e+01,5.789847967097840921e-03
2.319999999999999929e+01,6.115487150200844130e-03
2.323999999999999844e+01,2.520002915902679400e-02
2.328000000000000114e+01,4.883609049200144520e-02
2.332000000000000028e+01,2.253904534325104625e-02
2.335999999999999943e+01,3.058764379089259910e-02
2.339999999999999858e+01,2.967005669565613013e-02
2.344000000000000128e+01,3.854554751051383205e-02
2.348000000000000043e+01,2.631650561464416935e-02
2.351999999999999957e+01,2.788067853500244067e-02
2.355999999999999872e+01,3.978967215266977775e-02
2.360000000000000142e+01,1.817991428311183794e-02
2.364000000000000057e+01,3.574355105389359633e-02
2.367999999999999972e+01,2.571967390200899373e-02
2.371999999999999886e+01,1.459194891413162672e-02
2.376000000000000156e+01,1.422285147742907013e-02
2.380000000000000071e+01,3.440582055932754624e-02
2.383999999999999986e+01,3.224283430450519683e-02
2.387999999999999901e+01,4.621797003413580240e-02
2.392000000000000171e+01,2.446738140735164879e-02
2.396000000000000085e+01,2.892422516906216490e-02
2.400000000000000000e+01,3.517387148030237665e-02
2.403999999999999915e+01,2.100866268316461255e-02
2.407999999999999829e+01,2.463680457619038533e-02
2.412000000000000099e+01,3.143710637385721540e-02
2.416000000000000014e+01,3.340929383381526646e-02
2.419999999999999929e+01,1.813914835159932334e-02
2.423999999999999844e+01,2.769707704260189474e-02
2.428000000000000114e+01,2.470248850414463043e-02
2.432000000000000028e+01,2.956987532499316673e-02
2.435999999999999943e+01,2.947121161673423029e-02
2.439999999999999858e+01,2.675140523572481360e-02
2.444000000000000128e+01,5.258393815338573141e-02
2.448000000000000043e+01,2.462116077799236802e-02
2.451999999999999957e+01,2.493485100660416953e-02
2.455999999999999872e+01,3.145528694262949426e-02
2.460000000000000142e+01,3.935471685398856528e-02
2.464000000000000057e+01,2.587374003750951557e-02
2.467999999999999972e+01,1.197859212722193235e-02
2.471999999999999886e+01,3.808445110272488249e-02
2.476000000000000156e+01,2.267128194019035065e-02
2.480000000000000071e+01,1.636150895660840043e-02
2.483999999999999986e+01,3.432806581073274965e-02
2.487999999999999901e+01,3.132802270486800822e-02
2.492000000000000171e+01,2.032734111671076829e-02
2.496000000000000085e+01,2.298193548687099338e-02
2.500000000000000000e+01,1.404956140848716978e-02
2.503999999999999915e+01,2.553131542087646103e-02
2.507999999999999829e+01,2.859862332295875012e-02
2.512000000000000099e+01,3.014827309452223700e-02
2.516000000000000014e+01,2.231792625453316373e-02
2.519999999999999929e+01,1.986670917779695053e-02
2.523999999999999844e+01,3.038108865068225167e-02
2.528000000000000114e+01,2.930849907290794532e-02
2.532000000000000028e+01,3.209774562585997193e-02
2.535999999999999943e+01,4.095580040457929422e-02
2.539999999999999858e+01,5.408949842594029667e-02
2.544000000000000128e+01,2.639384565356361553e-02
2.548000000000000043e+01,3.938887693924437300e-02
2.551999999999999957e+01,2.589987643602828168e-02
2.555999999999999872e+01,4.565302870776745403e-02
2.560000000000000142e+01,3.174948943013992941e-02
2.564000000000000057e+01,3.205296769381365402e-02
2.567999999999999972e+01,1.428649526480635541e-02
2.571999999999999886e+01,2.231364415561912923e-02
2.576000000000000156e+01,2.689203288122381241e-02
2.580000000000000071e+01,2.333184547085651733e-02
2.583999999999999986e+01,2.418523611826528183e-02
2.587999999999999901e+01,2.683142527242795422e-02
2.592000000000000171e+01,3.016692675679924843e-02
2.596000000000000085e+01,2.274307229612674772e-02
2.600000000000000000e+01,2.814687698944613042e-02
2.603999999999999915e+01,2.968811363149344643e-02
2.607999999999999829e+01,3.895338608680411902e-02
2.612000000000000099e+01,3.676962344642451669e-02
2.616000000000000014e+01,4.644796928675817838e-02
2.619999999999999929e+01,3.626319841908678260e-02
2.623999999999999844e+01,3.697498553088283957e-02
2.628000000000000114e+01,3.713466234689417889e-02
2.632000000000000028e+01,3.894920096216153427e-02
2.635999999999999943e+01,3.621149203144450462e-02
2.639999999999999858e+01,3.195612221768036332e-02
2.644000000000000128e+01,9.906671599553626070e-03
2.648000000000000043e+01,1.640955589325535785e-02
2.651999999999999957e+01,3.132615386061932128e-02
2.655999999999999872e+01,3.465578002479537123e-02
2.660000000000000142e+01,2.295004026686468107e-02
2.664000000000000057e+01,3.745172713432292494e-02
2.667999999999999972e+01,4.202167107633677373e-02
2.671999999999999886e+01,4.700505410559687597e-02
2.676000000000000156e+01,3.998765761763833221e-02
2.680000000000000071e+01,3.862525897490458326e-02
2.683999999999999986e+01,3.422790512846515115e-02
2.687999999999999901e+01,2.762321056020022522e-02
2.692000000000000171e+01,2.074227584251855244e-02
2.696000000000000085e+01,3.799973064235222936e-02
2.700000000000000000e+01,3.042837960647149995e-02
2.703999999999999915e+01,3.251216297788319526e-02
2.707999999999999829e+01,2.880227540316823709e-02
2.712000000000000099e+01,2.288504659052882292e-02
2.716000000000000014e+01,3.476116184478197230e-02
2.719999999999999929e+01,3.946424828169795701e-02
2.723999999999999844e+01,3.644256276999617572e-02
2.728000000000000114e+01,3.659303036763147943e-02
2.732000000000000028e+01,3.867422913674237878e-02
2.735999999999999943e+01,3.703079277735261965e-02
2.739999999999999858e+01,4.587010461900330877e-02
2.744000000000000128e+01,3.829469111903980455e-02
2.748000000000000043e+01,3.706395280860088487e-02
2.751999999999999957e+01,4.355724721483104911e-02
2.755999999999999872e+01,3.722214581561576752e-02
2.760000000000000142e+01,3.736965510919179612e-02
2.764000000000000057e+01,4.248248163506542635e-02
2.767999999999999972e+01,4.387067234430642310e-02
2.771999999999999886e+01,4.332739204800734045e-02
2.776000000000000156e+01,4.057676913751967485e-02
2.780000000000000071e+01,3.948100484367726704e-02
2.783999999999999986e+01,3.562615471834883196e-02
2.787999999999999901e+01,4.473689546555245644e-02
2.792000000000000171e+01,5.095061444792090000e-02
2.796000000000000085e+01,5.757776985102394662e-02
2.800000000000000000e+01,3.772088813220664250e-02
2.803999999999999915e+01,5.855468496639033849e-02
2.807999999999999829e+01,4.890430742845396084e-02
2.812000000000000099e+01,4.366750304535282207e-02
2.816000000000000014e+01,6.767270876796736834e-02
2.819999999999999929e+01,7.733222393439530273e-02
2.823999999999999844e+01,3.623100747117149328e-02
2.828000000000000114e+01,4.906230213119449485e-02
2.832000000000000028e+01,5.941038145016556971e-02
2.835999999999999943e+01,7.306854731734405139e-02
2.839999999999999858e+01,6.824294935877062152e-02
2.844000000000000128e+01,5.362354045134275909e-02
2.848000000000000043e+01,6.065967408911324132e-02
2.851999999999999957e+01,5.900548269652503702e-02
2.855999999999999872e+01,6.673055091996987764e-02
2.860000000000000142e+01,5.500630455836758720e-02
2.864000000000000057e+01,5.500622558313891797e-02
2.867999999999999972e+01,5.500577419639936239e-02
2.871999999999999886e+01,5.983270195819574699e-02
2.876000000000000156e+01,5.072774524352280379e-02
2.880000000000000071e+01,3.376007746427209244e-02
2.883999999999999986e+01,4.906900507741050743e-02
2.887999999999999901e+01,5.085985523997822721e-02
2.892000000000000171e+01,5.278826823625221154e-02
2.896000000000000085e+01,5.112997842468132437e-02
2.900000000000000000e+01,3.485012481396151246e-02
2.903999999999999915e+01,4.105342711210565460e-02
2.907999999999999829e+01,3.525594490407363280e-02
2.912000000000000099e+01,4.559657341233219752e-02
2.916000000000000014e+01,6.255774502005433113e-02
2.919999999999999929e+01,2.710295379793528636e-02
2.923999999999999844e+01,2.958012332200013819e-02
2.928000000000000114e+01,3.012581848588122280e-02
2.932000000000000028e+01,4.460265175491280598e-02
2.935999999999999943e+01,4.211301250827334530e-02
2.939999999999999858e+01,3.010543177101541318e-02
2.944000000000000128e+01,3.189105311954238547e-02
2.948000000000000043e+01,2.167588910172812966e-02
2.951999999999999957e+01,2.980580712109691735e-02
2.955999999999999872e+01,4.207342367607452144e-02
2.960000000000000142e+01,3.834011752849462995e-02
2.964000000000000057e+01,1.846795283102480034e-02
2.967999999999999972e+01,4.080375653435613231e-02
2.971999999999999886e+01,3.762106974627008049e-02
2.976000000000000156e+01,3.567943007607232708e-02
2.980000000000000071e+01,3.608232352827509676e-02
2.983999999999999986e+01,3.179502618974109490e-02
2.987999999999999901e+01,3.426620616368963868e-02
2.992000000000000171e+01,2.721944352880507206e-02
2.996000000000000085e+01,2.182753486567461099e-02
3.000000000000000000e+01,3.202199198120717766e-02
3.003999999999999915e+01,2.387061750562715842e-02
3.007999999999999829e+01,3.268496624983803500e-02
3.012000000000000099e+01,3.639531631724834959e-02
3.016000000000000014e+01,1.293194581126654724e-02
3.019999999999999929e+01,2.822814855496898895e-02
3.023999999999999844e+01,3.400640800170634526e-02
3.028000000000000114e+01,3.343924657573225934e-02
3.032000000000000028e+01,2.928537941735202127e-02
3.035999999999999943e+01,3.589012561742302432e-02
3.039999999999999858e+01,2.525252554276159397e-02
3.044000000000000128e+01,3.640839955980583464e-02
3.048000000000000043e+01,2.645972581323403211e-02
3.051999999999999957e+01,2.161429886708752385e-02
3.055999999999999872e+01,1.814785307981528137e-02
3.060000000000000142e+01,2.806079959990093534e-02
3.064000000000000057e+01,2.224869270363218771e-02
3.067999999999999972e+01,3.229882164637805364e-02
3.071999999999999886e+01,2.634802547810428941e-02
3.076000000000000156e+01,3.239726365996146301e-02
3.080000000000000071e+01,2.713539244351325860e-02
3.083999999999999986e+01,1.718332828591555977e-02
3.087999999999999901e+01,1.261038167722683921e-02
3.092000000000000171e+01,1.603733199643626872e-02
3.096000000000000085e+01,2.539514273778601186e-02
3.100000000000000000e+01,3.820097011156980971e-02
3.103999999999999915e+01,1.679835119247756470e-02
3.107999999999999829e+01,2.463773609989596339e-02
3.112000000000000099e+01,9.579406970324959650e-03
3.116000000000000014e+01,1.907326561048440158e-02
3.119999999999999929e+01,1.532491333374804039e-02
3.123999999999999844e+01,2.826641025969171134e-02
3.128000000000000114e+01,1.665496366878689224e-02
3.132000000000000028e+01,2.297478796037392273e-02
3.135999999999999943e+01,2.667345461233836673e-02
3.139999999999999858e+01,2.568192711892229238e-02
3.144000000000000128e+01,2.137956300727007417e-02
3.148000000000000043e+01,1.197319729425609137e-02
3.151999999999999957e+01,1.870493713654226148e-02
3.155999999999999872e+01,1.674634541121512721e-02
3.160000000000000142e+01,1.037343063305710793e-02
3.164000000000000057e+01,0.000000000000000000e+00
3.167999999999999972e+01,1.266146264398170310e-02
3.171999999999999886e+01,1.842575827339331881e-02
3.176000000000000156e+01,2.612077552644833517e-02
3.180000000000000071e+01,3.629825736239471190e-02
3.183999999999999986e+01,1.088793357197389081e-02
3.187999999999999901e+01,1.113328209351510320e-02
3.192000000000000171e+01,2.903402868466845033e-02
3.196000000000000085e+01,3.603747066698594070e-02
3.200000000000000000e+01,2.166049009442795950e-02
3.203999999999999915e+01,1.969734840342099447e-02
3.207999999999999829e+01,2.173396406766678682e-02
3.211999999999999744e+01,2.128735621929243177e-02
3.215999999999999659e+01,2.277146913439643400e-02
3.220000000000000284e+01,2.384139478458867367e-02
3.224000000000000199e+01,2.339364699332389594e-02
3.228000000000000114e+01,2.446281242353969335e-02
3.232000000000000028e+01,2.939379893159312085e-02
3.235999999999999943e+01,1.735830647273748154e-02
3.239999999999999858e+01,5.046562080203700548e-03
3.243999999999999773e+01,1.770080998882037765e-02
3.247999999999999687e+01,2.249233891934068752e-02
3.252000000000000313e+01,1.790385541127107252e-02
3.256000000000000227e+01,7.521689172813476876e-03
3.260000000000000142e+01,1.189826855404942443e-02
3.264000000000000057e+01,2.330919083526108299e-02
3.267999999999999972e+01,1.099478115694305091e-02
3.271999999999999886e+01,1.068040161394713874e-02
3.275999999999999801e+01,1.160706273760150550e-02
3.279999999999999716e+01,1.998187370111386557e-02
3.284000000000000341e+01,1.318336956262831927e-02
3.288000000000000256e+01,1.493650118249650882e-02
3.292000000000000171e+01,1.903415921547768272e-02
3.296000000000000085e+01,1.940717007764723029e-02
3.300000000000000000e+01,2.102122109036806338e-02
3.303999999999999915e+01,1.711745986313499557e-02
3.307999999999999829e+01,2.314469157733405058e-02
3.311999999999999744e+01,2.006778108532777938e-02
3.315999999999999659e+01,3.243929381536441586e-02
3.320000000000000284e+01,1.115409865289801288e-02
3.324000000000000199e+01,1.262792189019441846e-02
3.328000000000000114e+01,2.941223233016811156e-02
3.332000000000000028e+01,1.281570614222140442e-02
3.335999999999999943e+01,1.152966698491894940e-02
3.339999999999999858e+01,2.196778497802582414e-02
3.343999999999999773e+01,1.999130180520905173e-02
3.347999999999999687e+01,1.746269285363621915e-02
3.352000000000000313e+01,1.645099445703221072e-02
3.356000000000000227e+01,3.185326875151869158e-02
3.360000000000000142e+01,2.559924552783718332e-02
3.364000000000000057e+01,2.210355445291985882e-02
3.367999999999999972e+01,2.495252523496865188e-02
3.371999999999999886e+01,2.683556243821403134e-02
3.375999999999999801e+01,2.458014346636937589e-02
3.379999999999999716e+01,3.004874370660223434e-02
3.384000000000000341e+01,3.206856640629247163e-02
3.388000000000000256e+01,2.208759427782581650e-02
3.392000000000000171e+01,2.989995167946195645e-02
3.396000000000000085e+01,2.157344124142539926e-02
3.400000000000000000e+01,3.039300614291585469e-03
3.403999999999999915e+01,2.326472497925737709e-02
3.407999999999999829e+01,1.093692564988569746e-02
3.411999999999999744e+01,7.850438218936550694e-03
3.415999999999999659e+01,2.214347251804290456e-02
3.420000000000000284e+01,3.064282056008449037e-02
3.424000000000000199e+01,1.831348427559059341e-02
3.428000000000000114e+01,1.536339530676923346e-02
3.432000000000000028e+01,1.365434364995440041e-02
3.435999999999999943e+01,2.573848349889413731e-02
3.439999999999999858e+01,2.182169032329562067e-02
3.443999999999999773e+01,2.452542889298174253e-02
3.447999999999999687e+01,4.607317722924121270e-03
3.452000000000000313e+01,1.613817516301502969e-02
3.456000000000000227e+01,1.621997935793275877e-02
3.460000000000000142e+01,1.326681166194258396e-02
3.464000000000000057e+01,2.631380705064886513e-02
3.467999999999999972e+01,1.798037412137374128e-02
3.471999999999999886e+01,1.737095842579642127e-02
3.475999999999999801e+01,1.400244201787734059e-02
3.479999999999999716e+01,2.401330888558298599e-02
3.484000000000000341e+01,2.795461659732754664e-02
3.488000000000000256e+01,2.306764984077266586e-02
3.492000000000000171e+01,1.997346215124103444e-02
3.496000000000000085e+01,1.784443887481965141e-02
3.500000000000000000e+01,1.447360774443449960e-02
3.503999999999999915e+01,2.393041632831061430e-02
3.507999999999999829e+01,2.497275729775300449e-02
3.511999999999999744e+01,2.104902459964756375e-02
3.515999999999999659e+01,1.671109827140884393e-02
3.520000000000000284e+01,2.120067423519868960e-02
3.524000000000000199e+01,2.596573520340270461e-02
3.528000000000000114e+01,2.190252084314221054e-02
3.532000000000000028e+01,2.845997341396994465e-02
3.535999999999999943e+01,1.253351011400686069e-02
3.539999999999999858e+01,7.779456618363347203e-03
3.543999999999999773e+01,1.612891349944824484e-02
3.547999999999999687e+01,1.454660853145735636e-02
3.552000000000000313e+01,1.130868730733979206e-02
3.556000000000000227e+01,1.551890998794125572e-02
3.560000000000000142e+01,3.076360628146371928e-02
3.564000000000000057e+01,1.828282717206820146e-02
3.567999999999999972e+01,2.704376784095157554e-02
3.571999999999999886e+01,6.148132276458673391e-03
3.575999999999999801e+01,2.083953549508543376e-02
3.579999999999999716e+01,2.270252518886642021e-02
3.584000000000000341e+01,2.428925555154957602e-02
3.588000000000000256e+01,8.909499377871062109e-03
3.592000000000000171e+01,2.359935119060243419e-02
3.596000000000000085e+01,3.097821958706571330e-02
3.600000000000000000e+01,1.297651974883609269e-02
3.603999999999999915e+01,1.263020912051837814e-02
3.607999999999999829e+01,2.152520617581431261e-02
3.611999999999999744e+01,2.862664992341987236e-02
3.615999999999999659e+01,1.876160653254823479e-02
3.620000000000000284e+01,3.455222616385594109e-02
3.624000000000000199e+01,3.130732206491196323e-02
3.628000000000000114e+01,1.744097558998162698e-02
3.632000000000000028e+01,1.212625747598540180e-02
3.635999999999999943e+01,2.722564311009093366e-02
3.639999999999999858e+01,2.080666096618909514e-02
3.643999999999999773e+01,1.824949104042471876e-02
3.647999999999999687e+01,2.548537098337329623e-02
3.652000000000000313e+01,2.320329412476512809e-02
3.656000000000000227e+01,3.223156033731398862e-02
3.660000000000000142e+01,1.463783517307752462e-02
3.664000000000000057e+01,3.290701842222969881e-02
3.667999999999999972e+01,2.579563197440837286e-02
3.671999999999999886e+01,2.944284520841364966e-02
3.675999999999999801e+01,3.860709910821739227e-02
3.679999999999999716e+01,2.239078305299812069e-02
3.684000000000000341e+01,2.658856971368246669e-02
3.688000000000000256e+01,3.299293851052956944e-02
3.692000000000000171e+01,2.325843310248233708e-02
3.696000000000000085e+01,2.924821426754210460e-02
3.700000000000000000e+01,3.744457731071502288e-02
3.703999999999999915e+01,3.295045992384652844e-02
3.707999999999999829e+01,3.949081296728822882e-02
3.711999999999999744e+01,3.499591454444862804e-02
3.715999999999999659e+01,5.188066847859323233e-02
3.720000000000000284e+01,3.772948538358986831e-02
3.724000000000000199e+01,5.957914517304369745e-02
3.728000000000000114e+01,3.949594261734514639e-02
3.732000000000000028e+01,3.720606228034632756e-02
3.735999999999999943e+01,3.643308424073176538e-02
3.739999999999999858e+01,3.648732960590433949e-02
3.743999999999999773e+01,2.509251553271523230e-02
3.747999999999999687e+01,4.059478358102210777e-02
3.752000000000000313e+01,4.437212049630206989e-02
3.756000000000000227e+01,4.525241491676872119e-02
3.760000000000000142e+01,4.571851046009516722e-02
3.764000000000000057e+01,6.328824872740886065e-02
3.767999999999999972e+01,5.244282839838231014e-02
3.771999999999999886e+01,6.518403140316637867e-02
3.775999999999999801e+01,6.826933917856593814e-02
3.779999999999999716e+01,6.238843044514499198e-02
3.784000000000000341e+01,9.499120700962331021e-02
3.788000000000000256e+01,1.150414370990296004e-01
3.792000000000000171e+01,1.131594888578530134e-01
3.796000000000000085e+01,1.486577395659974821e-01
3.800000000000000000e+01,1.805692680265664485e-01
3.803999999999999915e+01,2.087561383922275360e-01
3.807999999999999829e+01,2.952894431692062449e-01
3.811999999999999744e+01,4.037541412840375821e-01
3.815999999999999659e+01,5.387021127741357107e-01
3.820000000000000284e+01,6.558559781710183723e-01
3.824000000000000199e+01,7.816994035613589187e-01
3.828000000000000114e+01,8.686445512050885442e-01
3.832000000000000028e+01,9.122774766540755476e-01
3.835999999999999943e+01,9.112188222091425205e-01
3.839999999999999858e+01,9.563682544915790285e-01
3.843999999999999773e+01,1.000000000000000000e+00
3.847999999999999687e+01,9.695598481961236192e-01
3.852000000000000313e+01,9.661547120386297927e-01
3.856000000000000227e+01,9.826119318530656122e-01
3.860000000000000142e+01,9.556189931093271861e-01
3.864000000000000057e+01,9.028316731698581288e-01
3.867999999999999972e+01,8.667341864339987989e-01
3.871999999999999886e+01,8.598786870954973072e-01
3.875999999999999801e+01,7.988140394721006121e-01
3.879999999999999716e+01,7.606463340534879158e-01
3.884000000000000341e+01,6.896495231819416150e-01
3.888000000000000256e+01,6.157556669770369862e-01
3.892000000000000171e+01,5.447580673280338903e-01
3.896000000000000085e+01,5.136235081816287185e-01
3.900000000000000000e+01,4.364180101518786437e-01
3.903999999999999915e+01,4.074896338929751560e-01
3.907999999999999829e+01,3.385594920766018534e-01
3.911999999999999744e+01,2.842501460979153238e-01
3.915999999999999659e+01,2.550447137309222456e-01
3.920000000000000284e+01,2.164592545605826535e-01
3.924000000000000199e+01,1.977361498998918554e-01
3.928000000000000114e+01,1.808058149304251072e-01
3.932000000000000028e+01,1.489780224469184899e-01
3.935999999999999943e+01,1.451507941326607154e-01
3.939999999999999858e+01,1.144256968978299843e-01
3.943999999999999773e+01,1.221842815202382471e-01
3.947999999999999687e+01,9.407917256449435661e-02
3.952000000000000313e+01,9.838857179604827696e-02
3.956000000000000227e+01,8.973161365588866456e-02
3.960000000000000142e+01,8.176393842829227099e-02
3.964000000000000057e+01,8.579627845516234197e-02
3.967999999999999972e+01,7.562083900042446127e-02
3.971999999999999886e+01,5.703092195333806652e-02
3.975999999999999801e+01,5.085482718661688689e-02
3.979999999999999716e+01,6.412727844136513478e-02
3.984000000000000341e+01,4.788108036435301945e-02
3.988000000000000256e+01,6.501494002970287234e-02
3.992000000000000171e+01,6.394088261917900418e-02
3.996000000000000085e+01,4.424510076281664567e-02
4.000000000000000000e+01,5.296368898338735948e-02
4.003999999999999915e+01,3.547408571370141289e-02
4.007999999999999829e+01,3.301908350125435515e-02
4.011999999999999744e+01,3.290859221894906067e-02
4.015999999999999659e+01,4.548779387947606001e-02
4.020000000000000284e+01,5.089393876730140265e-02
4.024000000000000199e+01,3.160918510926449126e-02
4.028000000000000114e+01,4.694591018526934195e-02
4.032000000000000028e+01,3.372953522652841901e-02
4.035999999999999943e+01,2.754748656657734010e-02
4.039999999999999858e+01,3.171022239098598289e-02
4.043999999999999773e+01,2.249279166736962987e-02
4.047999999999999687e+01,4.362083064691351514e-02
4.052000000000000313e+01,2.157457846212314928e-02
4.056000000000000227e+01,3.635677659031642112e-02
4.060000000000000142e+01,3.762087206510256882e-02
4.064000000000000057e+01,3.157397405968931370e-02
4.067999999999999972e+01,2.580254936044536901e-02
4.071999999999999886e+01,1.837549722292884657e-02
4.075999999999999801e+01,2.570717315773842632e-02
4.079999999999999716e+01,3.124528572092631282e-02
4.084000000000000341e+01,2.795511099935525656e-02
4.088000000000000256e+01,2.935435351598596546e-02
4.092000000000000171e+01,2.689099598320401560e-02
4.096000000000000085e+01,3.159989922028051679e-02
4.100000000000000000e+01,3.161858766801484838e-02
4.103999999999999915e+01,3.039545527329283806e-02
4.107999999999999829e+01,2.875811651799455027e-02
4.111999999999999744e+01,2.587895674820688344e-02
4.115999999999999659e+01,1.830958184501105951e-02
4.120000000000000284e+01,2.729209896506896646e-02
4.124000000000000199e+01,3.834325308417427247e-02
4.128000000000000114e+01,2.470350642098822699e-02
4.132000000000000028e+01,3.189166012380532933e-02
4.135999999999999943e+01,1.852698571178086270e-02
4.139999999999999858e+01,3.026622009452549847e-02
4.143999999999999773e+01,1.648693878301617233e-02
4.147999999999999687e+01,2.229413564159914846e-02
4.152000000000000313e+01,2.851473976132080229e-02
4.156000000000000227e+01,1.749297360770465590e-02
4.160000000000000142e+01,2.260929133322889945e-02
4.164000000000000057e+01,3.172534585606078678e-02
4.167999999999999972e+01,2.815090997093645103e-02
4.171999999999999886e+01,2.112767960001760842e-02
4.175999999999999801e+01,1.893180033625352018e-02
4.179999999999999716e+01,3.094290386312192886e-02
4.184000000000000341e+01,3.040145239928417065e-02
4.188000000000000256e+01,3.565290211376426904e-02
4.192000000000000171e+01,2.752418209760854398e-02
4.196000000000000085e+01,2.256758362273186477e-02
4.200000000000000000e+01,2.036929931916945519e-02
4.203999999999999915e+01,1.623951321615753340e-02
4.207999999999999829e+01,1.735088481611653591e-02
4.211999999999999744e+01,2.770355111119661776e-02
4.215999999999999659e+01,2.950379880560521223e-02
4.220000000000000284e+01,2.178607748411314632e-02
4.224000000000000199e+01,1.986125656679034110e-02
4.228000000000000114e+01,2.193617107051104922e-02
4.232000000000000028e+01,2.456242687635640590e-02
4.235999999999999943e+01,2.829176694357430841e-02
4.239999999999999858e+01,2.595153159771136642e-02
4.243999999999999773e+01,1.602442737827405525e-02
4.247999999999999687e+01,3.147710115379224322e-02
4.252000000000000313e+01,2.968740259157646652e-02
4.256000000000000227e+01,2.569032958906443051e-02
4.260000000000000142e+01,2.693441317130873883e-02
4.264000000000000057e+01,2.555731485727548435e-02
4.267999999999999972e+01,2.293839217410910056e-02
4.271999999999999886e+01,2.804346952133921281e-02
4.275999999999999801e+01,2.666516339739161481e-02
4.279999999999999716e+01,3.576957235812938674e-02
4.284000000000000341e+01,2.749367253168501918e-02
4.288000000000000256e+01,2.901080881131246764e-02
4.292000000000000171e+01,3.659671555546082505e-02
4.296000000000000085e+01,3.011277152596370313e-02
4.300000000000000000e+01,3.549089976423042830e-02
4.303999999999999915e+01,2.845440619261176488e-02
4.307999999999999829e+01,3.976296549858028551e-02
4.311999999999999744e+01,2.169080418075100894e-02
4.315999999999999659e+01,4.086089486878068805e-02
4.320000000000000284e+01,2.968471443176688013e-02
4.324000000000000199e+01,3.685358652827418896e-02
4.328000000000000114e+01,3.229751510537759440e-02
4.332000000000000028e+01,3.587924970657820067e-02
