15.7200,-0.013
15.7600,-0.057
15.8000,0.046
15.8400,0.046
15.8800,0.070
15.9200,-0.012
15.9600,-0.258
16.0000,0.062
16.0400,0.043
16.0800,-0.052
16.1200,0.088
16.1600,0.013
16.2000,-0.013
16.2400,-0.072
16.2800,0.033
16.3200,-0.107
16.3600,-0.037
16.4000,-0.055
16.4400,-0.052
16.4800,0.039
16.5200,0.116
16.5600,0.076
16.6000,-0.108
16.6400,0.000
16.6800,-0.034
16.7200,-0.010
16.7600,0.032
16.8000,-0.057
16.8400,0.089
16.8800,-0.023
16.9200,-0.025
16.9600,-0.085
17.0000,-0.042
17.0400,-0.009
17.0800,-0.021
17.1200,0.075
17.1600,-0.138
17.2000,-0.073
17.2400,-0.111
17.2800,0.075
17.3200,-0.122
17.3600,-0.072
17.4000,0.046
17.4400,-0.085
17.4800,0.092
17.5200,-0.182
17.5600,0.042
17.6000,-0.028
17.6400,-0.046
17.6800,-0.115
17.7200,0.103
17.7600,0.016
17.8000,-0.023
17.8400,-0.050
17.8800,-0.084
17.9200,-0.016
17.9600,0.050
18.0000,0.042
18.0400,0.001
18.0800,-0.027
18.1200,-0.004
18.1600,-0.016
18.2000,-0.049
18.2400,0.150
18.2800,-0.140
18.3200,0.061
18.3600,0.148
18.4000,-0.152
18.4400,0.068
18.4800,0.003
18.5200,-0.083
18.5600,-0.017
18.6000,0.002
18.6400,-0.162
18.6800,-0.007
18.7200,0.046
18.7600,0.050
18.8000,0.013
18.8400,-0.033
18.8800,0.070
18.9200,0.126
18.9600,-0.081
19.0000,-0.015
19.0400,0.038
19.0800,-0.119
19.1200,0.023
19.1600,0.033
19.2000,0.058
19.2400,0.057
19.2800,-0.055
19.3200,0.024
19.3600,0.029
19.4000,-0.060
19.4400,0.138
19.4800,-0.043
19.5200,0.060
19.5600,0.057
19.6000,0.023
19.6400,0.122
19.6800,0.049
19.7200,-0.059
19.7600,-0.088
19.8000,0.058
19.8400,-0.095
19.8800,0.112
19.9200,0.098
19.9600,0.149
20.0000,0.148
20.0400,0.059
20.0800,-0.052
20.1200,-0.080
20.1600,-0.004
20.2000,-0.098
20.2400,0.007
20.2800,0.002
20.3200,-0.035
20.3600,0.050
20.4000,-0.157
20.4400,-0.052
20.4800,0.063
20.5200,0.105
20.5600,-0.069
20.6000,0.029
20.6400,0.156
20.6800,-0.022
20.7200,0.058
20.7600,-0.028
20.8000,0.029
20.8400,0.073
20.8800,0.093
20.9200,-0.048
20.9600,-0.001
21.0000,0.030
21.0400,-0.004
21.0800,0.020
21.1200,0.039
21.1600,0.010
21.2000,-0.171
21.2400,0.030
21.2800,-0.099
21.3200,-0.036
21.3600,-0.065
21.4000,0.068
21.4400,0.008
21.4800,0.050
21.5200,0.106
21.5600,-0.036
21.6000,0.149
21.6400,-0.033
21.6800,0.006
21.7200,0.008
21.7600,0.101
21.8000,0.042
21.8400,0.018
21.8800,0.203
21.9200,-0.122
21.9600,0.118
22.0000,0.114
22.0400,0.100
22.0800,-0.002
22.1200,0.093
22.1600,-0.093
22.2000,-0.078
22.2400,0.048
22.2800,0.070
22.3200,0.121
22.3600,0.084
22.4000,-0.114
22.4400,-0.040
22.4800,-0.046
22.5200,0.009
22.5600,0.077
22.6000,0.138
22.6400,0.148
22.6800,0.144
22.7200,0.035
22.7600,0.004
22.8000,-0.022
22.8400,-0.078
22.8800,0.004
22.9200,-0.096
22.9600,-0.005
23.0000,0.016
23.0400,0.136
23.0800,-0.021
23.1200,-0.009
23.1600,0.066
23.2000,0.101
23.2400,0.088
23.2800,-0.047
23.3200,-0.039
23.3600,-0.130
23.4000,0.144
23.4400,0.100
23.4800,0.094
23.5200,-0.012
23.5600,-0.008
23.6000,0.191
23.6400,0.053
23.6800,0.083
23.7200,0.038
23.7600,0.062
23.8000,-0.081
23.8400,0.071
23.8800,0.050
23.9200,0.002
23.9600,-0.212
24.0000,-0.003
24.0400,0.125
24.0800,0.086
24.1200,-0.094
24.1600,-0.020
24.2000,-0.076
24.2400,-0.066
24.2800,0.004
24.3200,0.014
24.3600,-0.042
24.4000,0.005
24.4400,0.009
24.4800,-0.030
24.5200,0.103
24.5600,0.003
24.6000,0.038
24.6400,-0.008
24.6800,0.121
24.7200,-0.083
24.7600,-0.076
24.8000,0.064
24.8400,0.092
24.8800,-0.172
24.9200,0.121
24.9600,0.137
25.0000,0.132
25.0400,0.132
25.0800,0.146
25.1200,-0.054
25.1600,0.103
25.2000,0.055
25.2400,-0.134
25.2800,-0.055
25.3200,0.032
25.3600,0.126
25.4000,0.169
25.4400,0.015
25.4800,0.046
25.5200,0.072
25.5600,-0.028
25.6000,-0.021
25.6400,-0.023
25.6800,-0.155
25.7200,0.022
25.7600,0.088
25.8000,0.099
25.8400,-0.039
25.8800,0.035
25.9200,-0.036
25.9600,-0.120
26.0000,0.035
26.0400,0.109
26.0800,0.071
26.1200,0.083
26.1600,0.007
26.2000,-0.039
26.2400,-0.113
26.2800,0.040
26.3200,-0.079
26.3600,-0.022
26.4000,0.086
26.4400,-0.054
26.4800,-0.130
26.5200,0.055
26.5600,-0.100
26.6000,0.014
26.6400,-0.075
26.6800,0.028
26.7200,-0.027
26.7600,0.038
26.8000,0.011
26.8400,-0.023
26.8800,0.202
26.9200,0.125
26.9600,0.093
27.0000,0.093
27.0400,-0.091
27.0800,-0.074
27.1200,0.074
27.1600,-0.039
27.2000,0.038
27.2400,0.098
27.2800,0.090
27.3200,-0.016
27.3600,-0.005
27.4000,-0.073
27.4400,-0.028
27.4800,0.007
27.5200,-0.012
27.5600,-0.070
27.6000,-0.066
27.6400,-0.094
27.6800,0.062
27.7200,-0.026
27.7600,0.000
27.8000,0.038
27.8400,0.058
27.8800,0.040
27.9200,-0.023
27.9600,0.064
28.0000,0.069
28.0400,0.041
28.0800,0.030
28.1200,-0.029
28.1600,-0.163
28.2000,0.028
28.2400,-0.022
28.2800,-0.007
28.3200,-0.113
28.3600,0.056
28.4000,-0.033
28.4400,-0.037
28.4800,-0.047
28.5200,-0.069
28.5600,0.051
28.6000,-0.022
28.6400,0.005
28.6800,-0.020
28.7200,0.052
28.7600,0.031
28.8000,-0.032
28.8400,0.015
28.8800,-0.084
28.9200,0.021
28.9600,0.025
29.0000,-0.025
29.0400,-0.070
29.0800,0.007
29.1200,-0.012
29.1600,-0.001
29.2000,0.040
29.2400,0.000
29.2800,0.085
29.3200,0.032
29.3600,-0.069
29.4000,-0.044
29.4400,-0.068
29.4800,0.053
29.5200,0.082
29.5600,0.088
29.6000,0.016
29.6400,0.100
29.6800,-0.076
29.7200,-0.065
29.7600,-0.026
29.8000,0.029
29.8400,0.023
29.8800,0.002
29.9200,0.089
29.9600,-0.064
30.0000,0.071
30.0400,-0.067
30.0800,0.107
30.1200,-0.100
30.1600,-0.060
30.2000,-0.026
30.2400,0.053
30.2800,-0.022
30.3200,-0.119
30.3600,0.020
30.4000,0.103
30.4400,-0.078
30.4800,0.039
30.5200,0.052
30.5600,0.057
30.6000,-0.097
30.6400,0.002
30.6800,-0.134
30.7200,0.106
30.7600,-0.064
30.8000,0.018
30.8400,0.048
30.8800,0.027
30.9200,0.005
30.9600,0.043
31.0000,0.044
31.0400,0.066
31.0800,0.052
31.1200,-0.020
31.1600,0.031
31.2000,0.060
31.2400,0.082
31.2800,-0.026
31.3200,-0.065
31.3600,0.008
31.4000,-0.011
31.4400,0.093
31.4800,-0.128
31.5200,0.028
31.5600,0.047
31.6000,-0.003
31.6400,0.080
31.6800,0.025
31.7200,-0.065
31.7600,-0.039
31.8000,0.064
31.8400,0.154
31.8800,0.025
31.9200,0.020
31.9600,-0.107
32.0000,0.042
32.0400,0.110
32.0800,0.056
32.1200,-0.038
32.1600,-0.062
32.2000,-0.009
32.2400,0.006
32.2800,-0.025
32.3200,-0.067
32.3600,0.025
32.4000,-0.030
32.4400,0.102
32.4800,0.062
32.5200,0.060
32.5600,-0.082
32.6000,-0.053
32.6400,0.035
32.6800,0.025
32.7200,0.021
32.7600,0.005
32.8000,-0.128
32.8400,-0.010
32.8800,0.040
32.9200,0.074
32.9600,0.036
33.0000,0.085
33.0400,0.584
33.0800,0.816
33.1200,0.110
33.1600,-0.031
33.2000,-0.029
33.2400,0.027
33.2800,-0.165
33.3200,-0.025
33.3600,0.081
33.4000,0.072
33.4400,0.014
33.4800,0.091
33.5200,-0.094
33.5600,0.060
33.6000,-0.025
33.6400,-0.063
33.6800,-0.019
33.7200,0.071
33.7600,0.018
33.8000,0.000
33.8400,-0.015
33.8800,0.000
33.9200,-0.016
33.9600,-0.048
34.0000,0.069
34.0400,-0.106
34.0800,-0.044
34.1200,-0.014
34.1600,-0.029
34.2000,-0.042
34.2400,-0.007
34.2800,0.060
34.3200,-0.049
34.3600,0.018
34.4000,0.020
34.4400,0.008
34.4800,-0.056
34.5200,-0.049
34.5600,-0.061
34.6000,-0.052
34.6400,0.017
34.6800,0.025
34.7200,-0.014
34.7600,0.062
34.8000,-0.022
34.8400,-0.049
34.8800,-0.047
34.9200,0.053
34.9600,-0.060
35.0000,0.078
35.0400,-0.037
35.0800,-0.096
35.1200,0.038
35.1600,-0.010
35.2000,-0.040
35.2400,0.054
35.2800,0.029
35.3200,0.087
35.3600,-0.106
35.4000,-0.087
35.4400,0.105
35.4800,-0.025
35.5200,-0.060
35.5600,-0.054
35.6000,0.031
35.6400,0.065
35.6800,0.058
35.7200,-0.101
35.7600,-0.004
35.8000,-0.021
35.8400,-0.018
35.8800,-0.019
35.9200,-0.054
35.9600,0.077
36.0000,0.142
36.0400,0.013
36.0800,-0.042
36.1200,0.116
36.1600,-0.119
36.2000,-0.047
36.2400,0.062
36.2800,0.051
36.3200,-0.010
36.3600,-0.076
36.4000,0.008
36.4400,0.005
36.4800,-0.008
36.5200,0.113
36.5600,-0.069
36.6000,-0.073
36.6400,0.063
36.6800,0.038
36.7200,-0.024
36.7600,0.100
36.8000,0.028
36.8400,-0.045
36.8800,-0.001
36.9200,-0.023
36.9600,-0.010
37.0000,0.110
37.0400,0.013
37.0800,0.058
37.1200,-0.144
37.1600,-0.014
37.2000,0.104
37.2400,-0.024
37.2800,-0.057
37.3200,0.003
37.3600,-0.008
37.4000,-0.037
37.4400,-0.073
37.4800,0.040
37.5200,-0.009
37.5600,0.039
37.6000,-0.002
37.6400,-0.001
37.6800,-0.153
37.7200,0.002
37.7600,0.004
37.8000,0.111
37.8400,-0.033
37.8800,0.059
37.9200,-0.017
37.9600,-0.021
38.0000,0.050
38.0400,0.018
38.0800,-0.055
38.1200,-0.011
38.1600,0.045
38.2000,0.041
38.2400,0.115
38.2800,0.002
38.3200,0.060
38.3600,0.067
38.4000,-0.043
38.4400,0.022
38.4800,0.075
38.5200,0.126
38.5600,-0.015
38.6000,-0.058
38.6400,0.003
38.6800,0.045
38.7200,0.194
38.7600,0.105
38.8000,0.059
38.8400,0.025
38.8800,0.057
38.9200,0.065
38.9600,-0.004
39.0000,0.022
39.0400,0.059
39.0800,-0.012
39.1200,0.064
39.1600,0.119
39.2000,0.104
39.2400,0.011
39.2800,-0.032
39.3200,0.056
39.3600,-0.033
39.4000,-0.100
39.4400,0.056
39.4800,-0.012
39.5200,-0.054
39.5600,-0.028
39.6000,-0.024
39.6400,-0.054
39.6800,-0.045
39.7200,-0.071
39.7600,0.047
39.8000,0.006
39.8400,0.054
39.8800,-0.021
39.9200,-0.023
39.9600,-0.023
40.0000,-0.054
40.0400,-0.016
40.0800,0.001
40.1200,0.000
40.1600,-0.041
40.2000,0.088
40.2400,0.058
40.2800,-0.014
40.3200,-0.006
40.3600,-0.068
40.4000,0.008
40.4400,-0.008
40.4800,0.233
40.5200,0.167
40.5600,0.043
40.6000,0.192
40.6400,0.010
40.6800,0.016
40.7200,0.085
40.7600,0.020
40.8000,-0.084
40.8400,0.032
40.8800,-0.033
40.9200,-0.012
40.9600,-0.095
41.0000,0.011
41.0400,0.089
41.0800,-0.021
41.1200,0.063
41.1600,0.094
41.2000,-0.012
41.2400,-0.016
41.2800,0.086
41.3200,0.096
41.3600,-0.028
41.4000,-0.055
41.4400,0.017
41.4800,0.043
41.5200,0.006
41.5600,0.088
41.6000,0.084
41.6400,-0.038
41.6800,-0.047
41.7200,0.030
41.7600,0.064
41.8000,0.080
41.8400,-0.043
41.8800,0.019
41.9200,0.042
41.9600,-0.002
42.0000,-0.041
42.0400,-0.023
42.0800,-0.080
42.1200,0.044
42.1600,0.091
42.2000,-0.089
42.2400,-0.051
42.2800,0.030
42.3200,-0.053
42.3600,0.068
42.4000,0.027
42.4400,-0.062
42.4800,-0.007
42.5200,0.037
42.5600,0.006
42.6000,-0.050
42.6400,-0.035
42.6800,0.035
42.7200,-0.042
42.7600,-0.067
42.8000,0.063
42.8400,0.037
42.8800,-0.050
42.9200,-0.011
42.9600,-0.028
43.0000,-0.050
43.0400,-0.046
43.0800,0.071
43.1200,0.001
43.1600,-0.044
43.2000,0.032
43.2400,-0.018
43.2800,0.030
43.3200,-0.008
43.3600,0.021
43.4000,0.042
43.4400,-0.044
43.4800,0.037
43.5200,-0.111
43.5600,-0.040
43.6000,0.002
43.6400,-0.023
43.6800,-0.022
43.7200,0.007
43.7600,0.013
43.8000,0.068
43.8400,0.038
43.8800,-0.011
43.9200,-0.053
43.9600,0.076
44.0000,0.026
44.0400,0.004
44.0800,0.017
44.1200,-0.045
44.1600,-0.049
44.2000,-0.049
44.2400,-0.016
44.2800,-0.020
44.3200,-0.089
44.3600,0.020
44.4000,-0.030
44.4400,0.044
44.4800,-0.034
44.5200,-0.081
44.5600,0.033
44.6000,0.062
44.6400,-0.029
44.6800,0.024
44.7200,0.066
44.7600,-0.017
44.8000,0.023
44.8400,0.049
44.8800,0.025
44.9200,0.021
44.9600,-0.010
45.0000,-0.045
45.0400,-0.009
45.0800,-0.048
45.1200,-0.048
45.1600,-0.026
45.2000,-0.037
45.2400,0.058
45.2800,-0.040
45.3200,-0.014
45.3600,-0.108
45.4000,0.080
45.4400,-0.034
45.4800,0.020
45.5200,-0.001
45.5600,-0.081
45.6000,0.002
45.6400,0.004
45.6800,0.011
45.7200,-0.048
45.7600,-0.021
45.8000,-0.020
45.8400,-0.016
45.8800,-0.027
45.9200,-0.041
45.9600,-0.009
46.0000,0.025
46.0400,0.014
46.0800,0.014
46.1200,0.029
46.1600,-0.026
46.2000,-0.039
46.2400,-0.010
46.2800,-0.005
46.3200,0.013
46.3600,-0.086
46.4000,-0.009
46.4400,-0.005
46.4800,0.044
46.5200,-0.035
46.5600,-0.047
46.6000,-0.010
46.6400,0.028
46.6800,0.091
46.7200,-0.084
46.7600,0.032
46.8000,-0.023
46.8400,0.068
46.8800,-0.013
46.9200,-0.002
46.9600,0.042
47.0000,0.039
47.0400,-0.044
47.0800,0.031
47.1200,-0.061
47.1600,-0.034
47.2000,0.007
47.2400,0.028
47.2800,0.014
47.3200,0.022
47.3600,0.087
47.4000,0.005
47.4400,-0.014
47.4800,-0.001
47.5200,-0.014
47.5600,-0.059
47.6000,0.047
47.6400,0.069
47.6800,0.045
47.7200,0.006
47.7600,-0.032
47.8000,-0.045
47.8400,0.026
47.8800,-0.039
47.9200,0.036
47.9600,-0.025
48.0000,-0.012
48.0400,0.023
48.0800,0.072
48.1200,0.048
48.1600,0.002
48.2000,-0.084
48.2400,-0.005
48.2800,0.037
48.3200,-0.008
48.3600,0.034
48.4000,-0.045
48.4400,-0.057
48.4800,0.077
48.5200,-0.014
48.5600,0.011
48.6000,-0.026
48.6400,0.040
48.6800,-0.002
48.7200,-0.102
48.7600,0.075
48.8000,-0.015
48.8400,0.017
48.8800,-0.091
48.9200,0.028
48.9600,-0.078
49.0000,-0.009
49.0400,0.009
49.0800,0.085
49.1200,0.043
49.1600,-0.047
49.2000,-0.013
49.2400,-0.045
49.2800,0.016
49.3200,0.012
49.3600,-0.044
49.4000,-0.040
49.4400,0.141
49.4800,-0.010
49.5200,0.033
49.5600,-0.050
49.6000,-0.035
49.6400,0.046
49.6800,-0.037
49.7200,0.059
49.7600,0.023
49.8000,-0.015
49.8400,-0.053
49.8800,0.020
49.9200,-0.004
49.9600,0.029
50.0000,-0.035
50.0400,-0.044
50.0800,0.004
50.1200,-0.038
50.1600,0.020
50.2000,-0.038
50.2400,-0.041
50.2800,0.043
50.3200,-0.019
50.3600,-0.012
50.4000,-0.004
50.4400,-0.020
50.4800,-0.010
50.5200,-0.062
50.5600,0.058
50.6000,-0.063
50.6400,-0.002
50.6800,0.035
50.7200,0.030
50.7600,0.033
50.8000,-0.026
50.8400,-0.046
50.8800,0.027
50.9200,-0.018
50.9600,-0.050
51.0000,0.076
51.0400,0.049
51.0800,0.011
51.1200,-0.016
51.1600,-0.043
51.2000,-0.005
51.2400,0.008
51.2800,0.038
51.3200,0.082
51.3600,-0.020
51.4000,-0.058
51.4400,0.017
51.4800,-0.042
51.5200,0.048
51.5600,0.020
51.6000,-0.041
51.6400,0.000
51.6800,-0.003
51.7200,-0.043
51.7600,-0.035
51.8000,-0.001
51.8400,-0.009
51.8800,-0.013
51.9200,0.053
51.9600,0.032
52.0000,-0.134
52.0400,-0.007
52.0800,0.036
52.1200,0.031
52.1600,-0.001
52.2000,-0.004
52.2400,0.019
52.2800,-0.021
52.3200,-0.021
52.3600,0.018
52.4000,0.011
52.4400,-0.020
52.4800,-0.038
52.5200,0.024
52.5600,0.003
52.6000,0.028
52.6400,-0.010
52.6800,-0.053
52.7200,0.004
52.7600,-0.010
52.8000,0.001
52.8400,0.020
52.8800,-0.034
52.9200,-0.042
52.9600,-0.019
53.0000,0.036
53.0400,-0.047
53.0800,0.040
53.1200,0.026
53.1600,0.062
53.2000,0.051
53.2400,0.014
53.2800,-0.044
53.3200,-0.014
53.3600,-0.023
53.4000,-0.007
53.4400,-0.007
53.4800,0.011
53.5200,0.046
53.5600,-0.039
53.6000,-0.027
53.6400,0.057
53.6800,-0.110
53.7200,-0.042
53.7600,-0.013
53.8000,-0.027
53.8400,-0.014
53.8800,0.065
53.9200,-0.054
53.9600,0.098
54.0000,0.021
54.0400,-0.047
54.0800,-0.025
54.1200,0.001
54.1600,-0.094
54.2000,0.007
54.2400,0.069
54.2800,0.000
54.3200,0.033
54.3600,-0.088
54.4000,-0.031
54.4400,0.031
54.4800,-0.036
54.5200,-0.031
54.5600,0.003
54.6000,0.072
54.6400,0.026
54.6800,-0.026
54.7200,-0.008
54.7600,-0.041
54.8000,0.005
54.8400,-0.045
54.8800,0.018
54.9200,-0.035
54.9600,-0.039
55.0000,0.028
55.0400,-0.003
55.0800,0.033
55.1200,0.008
55.1600,0.009
55.2000,-0.056
55.2400,-0.018
55.2800,0.070
55.3200,-0.046
55.3600,0.004
55.4000,0.044
55.4400,-0.008
55.4800,0.005
55.5200,-0.002
55.5600,0.046
55.6000,0.032
55.6400,0.030
55.6800,-0.047
55.7200,0.001
55.7600,-0.054
55.8000,0.010
55.8400,0.004
55.8800,-0.048
55.9200,0.010
55.9600,0.025
56.0000,0.009
56.0400,-0.053
56.0800,0.020
56.1200,0.020
56.1600,0.013
56.2000,0.002
56.2400,0.014
56.2800,0.002
56.3200,0.007
56.3600,-0.005
56.4000,0.017
56.4400,0.021
56.4800,0.016
56.5200,-0.003
56.5600,0.037
56.6000,-0.061
56.6400,-0.048
56.6800,0.111
56.7200,0.008
56.7600,-0.034
56.8000,0.090
56.8400,-0.048
56.8800,0.093
56.9200,0.018
56.9600,0.030
57.0000,0.042
57.0400,0.063
57.0800,0.067
57.1200,0.020
57.1600,0.068
57.2000,0.083
57.2400,0.024
57.2800,0.067
57.3200,0.038
57.3600,0.034
57.4000,-0.005
57.4400,-0.071
57.4800,0.024
57.5200,0.020
57.5600,-0.024
57.6000,-0.038
57.6400,0.000
57.6800,0.037
57.7200,0.011
57.7600,0.008
57.8000,0.067
57.8400,0.079
57.8800,0.066
57.9200,-0.006
57.9600,-0.030
58.0000,0.036
58.0400,-0.024
58.0800,-0.045
58.1200,0.022
58.1600,0.020
58.2000,0.054
58.2400,0.044
58.2800,0.004
58.3200,0.017
58.3600,-0.001
58.4000,-0.031
58.4400,0.040
58.4800,0.060
58.5200,0.046
58.5600,-0.029
58.6000,-0.038
58.6400,0.015
58.6800,-0.004
58.7200,-0.012
58.7600,0.049
58.8000,0.058
58.8400,0.053
58.8800,0.014
58.9200,0.047
58.9600,0.012
59.0000,-0.008
59.0400,0.008
59.0800,0.057
59.1200,0.028
59.1600,-0.074
59.2000,-0.001
59.2400,0.097
59.2800,0.036
59.3200,-0.037
59.3600,-0.045
59.4000,0.051
59.4400,0.009
59.4800,0.018
59.5200,0.093
59.5600,-0.021
59.6000,0.024
59.6400,0.083
59.6800,-0.023
59.7200,0.009
59.7600,-0.023
59.8000,0.059
59.8400,0.009
59.8800,-0.029
59.9200,0.026
59.9600,-0.038
60.0000,-0.005
60.0400,-0.003
60.0800,0.043
60.1200,-0.001
60.1600,0.009
60.2000,-0.017
60.2400,-0.016
60.2800,0.031
60.3200,0.009
60.3600,0.065
60.4000,0.022
60.4400,-0.036
60.4800,-0.034
60.5200,0.010
60.5600,-0.004
60.6000,0.003
60.6400,0.048
60.6800,-0.015
60.7200,0.015
60.7600,-0.052
60.8000,0.033
60.8400,-0.013
60.8800,-0.007
60.9200,0.029
60.9600,0.047
61.0000,-0.002
61.0400,0.048
61.0800,-0.009
61.1200,-0.055
61.1600,0.005
61.2000,-0.019
61.2400,0.011
61.2800,-0.011
61.3200,-0.010
61.3600,-0.027
61.4000,0.048
61.4400,-0.019
61.4800,-0.024
61.5200,0.002
61.5600,0.008
61.6000,0.026
61.6400,0.129
61.6800,0.167
61.7200,0.053
61.7600,-0.018
61.8000,-0.023
61.8400,-0.029
61.8800,-0.034
61.9200,0.028
61.9600,-0.053
62.0000,-0.030
62.0400,-0.004
62.0800,-0.002
62.1200,0.008
62.1600,0.001
62.2000,0.012
62.2400,0.069
62.2800,-0.015
62.3200,0.014
62.3600,-0.036
62.4000,-0.032
62.4400,-0.004
62.4800,0.009
62.5200,0.038
62.5600,-0.059
62.6000,-0.032
62.6400,-0.013
62.6800,-0.019
62.7200,0.086
62.7600,-0.010
62.8000,-0.002
62.8400,-0.036
62.8800,-0.031
62.9200,-0.014
62.9600,0.010
63.0000,0.013
63.0400,-0.007
63.0800,-0.048
63.1200,0.006
63.1600,-0.023
63.2000,0.030
63.2400,-0.036
63.2800,-0.034
63.3200,-0.013
63.3600,-0.036
63.4000,-0.079
63.4400,0.036
63.4800,0.039
63.5200,0.019
63.5600,0.035
63.6000,-0.027
63.6400,-0.036
63.6800,-0.005
63.7200,0.043
63.7600,-0.007
63.8000,0.064
63.8400,0.007
63.8800,0.017
63.9200,0.025
63.9600,0.008
64.0000,-0.058
64.0400,0.022
64.0800,0.040
