2.732000000000000028e+01,1.511670638749161404e-02
2.735999999999999943e+01,1.679835685097728556e-02
2.739999999999999858e+01,2.138350719768431982e-02
2.744000000000000128e+01,1.685199202555895046e-02
2.748000000000000043e+01,1.448115804632454581e-02
2.751999999999999957e+01,1.812015970354351191e-02
2.755999999999999872e+01,1.966551479110158207e-02
2.760000000000000142e+01,1.141891522660226817e-02
2.764000000000000057e+01,1.661034437144563031e-02
2.767999999999999972e+01,1.113194213266191848e-02
2.771999999999999886e+01,1.753840166545478016e-02
2.776000000000000156e+01,2.272909323785628904e-02
2.780000000000000071e+01,1.387350320037709570e-02
2.783999999999999986e+01,2.169733620319765771e-02
2.787999999999999901e+01,1.540735911200354948e-02
2.792000000000000171e+01,3.038877899973062291e-02
2.796000000000000085e+01,2.159973938131978799e-02
2.800000000000000000e+01,1.497138444295680049e-02
2.803999999999999915e+01,2.184858991698454198e-02
2.807999999999999829e+01,2.095971457645828817e-02
2.812000000000000099e+01,1.919271879282447371e-02
2.816000000000000014e+01,1.654760283432596402e-02
2.819999999999999929e+01,2.024997217550733586e-02
2.823999999999999844e+01,1.922506770299007434e-02
2.828000000000000114e+01,2.670857772646696715e-02
2.832000000000000028e+01,2.190156416333087497e-02
2.835999999999999943e+01,2.371215305532465775e-02
2.839999999999999858e+01,3.004694503148221812e-02
2.844000000000000128e+01,2.922341979284812097e-02
2.848000000000000043e+01,2.779189260777062409e-02
2.851999999999999957e+01,2.609000884759077321e-02
2.855999999999999872e+01,2.675140058471754678e-02
2.860000000000000142e+01,2.552173978835617016e-02
2.864000000000000057e+01,2.537230363401379168e-02
2.867999999999999972e+01,2.009042249292617918e-02
2.871999999999999886e+01,2.439742312841831212e-02
2.876000000000000156e+01,2.323433421055260545e-02
2.880000000000000071e+01,2.018019410041302364e-02
2.883999999999999986e+01,2.624223342724424368e-02
2.887999999999999901e+01,1.792035328365324670e-02
2.892000000000000171e+01,1.938994331971513954e-02
2.896000000000000085e+01,2.443833390666559982e-02
2.900000000000000000e+01,1.712867644651170848e-02
2.903999999999999915e+01,2.021825115631601527e-02
2.907999999999999829e+01,1.959349299481595585e-02
2.912000000000000099e+01,1.950873052929187612e-02
2.916000000000000014e+01,1.733033222382056315e-02
2.919999999999999929e+01,1.994625844984843424e-02
2.923999999999999844e+01,1.938808504250046430e-02
2.928000000000000114e+01,1.754662484736948733e-02
2.932000000000000028e+01,1.671786483376622515e-02
2.935999999999999943e+01,1.399805738328884115e-02
2.939999999999999858e+01,1.816597544473381315e-02
2.944000000000000128e+01,2.078049170888855018e-02
2.948000000000000043e+01,1.778986520681734990e-02
2.951999999999999957e+01,1.871568811413271485e-02
2.955999999999999872e+01,1.883092925570246240e-02
2.960000000000000142e+01,1.212550606462124703e-02
2.964000000000000057e+01,1.325321628359438578e-02
2.967999999999999972e+01,2.032324760351475815e-02
2.971999999999999886e+01,1.787145457072693289e-02
2.976000000000000156e+01,1.589213250518091772e-02
2.980000000000000071e+01,1.289964322148744874e-02
2.983999999999999986e+01,1.341843136940537758e-02
2.987999999999999901e+01,1.454474933053296476e-02
2.992000000000000171e+01,1.290214634213087200e-02
2.996000000000000085e+01,1.044896427041157663e-02
3.000000000000000000e+01,1.393810544558225263e-02
3.003999999999999915e+01,1.175457858930711169e-02
3.007999999999999829e+01,9.435763660639742353e-03
3.012000000000000099e+01,1.535525948465872592e-02
3.016000000000000014e+01,1.458915277266578138e-02
3.019999999999999929e+01,1.476822312292340976e-02
3.023999999999999844e+01,1.271860683455125485e-02
3.028000000000000114e+01,9.318181443847500453e-03
3.032000000000000028e+01,1.361583598208713011e-02
3.035999999999999943e+01,1.345634700597727294e-02
3.039999999999999858e+01,1.478226859828937235e-02
3.044000000000000128e+01,1.333927272822871962e-02
3.048000000000000043e+01,1.068052713828994763e-02
3.051999999999999957e+01,1.119541843699273058e-02
3.055999999999999872e+01,1.002185740796560955e-02
3.060000000000000142e+01,1.364263029893711572e-02
3.064000000000000057e+01,9.497339542896499065e-03
3.067999999999999972e+01,1.230731190316882925e-02
3.071999999999999886e+01,1.201072357567007330e-02
3.076000000000000156e+01,9.417923076078841063e-03
3.080000000000000071e+01,1.506343788930226621e-02
3.083999999999999986e+01,1.105207781937776919e-02
3.087999999999999901e+01,1.041694411413931695e-02
3.092000000000000171e+01,9.916644052086887387e-03
3.096000000000000085e+01,1.218480970562938782e-02
3.100000000000000000e+01,1.046853928104538207e-02
3.103999999999999915e+01,1.118309000544376319e-02
3.107999999999999829e+01,9.263785600594164754e-03
3.112000000000000099e+01,6.601438912089427694e-03
3.116000000000000014e+01,9.678836187658157800e-03
3.119999999999999929e+01,8.906856767553844589e-03
3.123999999999999844e+01,6.649016641706840224e-03
3.128000000000000114e+01,8.037521645452884445e-03
3.132000000000000028e+01,4.833831531438346693e-03
3.135999999999999943e+01,1.040869265059540284e-02
3.139999999999999858e+01,8.217495219354321173e-03
3.144000000000000128e+01,1.034793419687409649e-02
3.148000000000000043e+01,1.072239799562964627e-02
3.151999999999999957e+01,6.369609976599552130e-03
3.155999999999999872e+01,7.756568604071309610e-03
3.160000000000000142e+01,1.495080316690743268e-02
3.164000000000000057e+01,4.452214757714940616e-03
3.167999999999999972e+01,8.944849624643945452e-03
3.171999999999999886e+01,5.401312004638993310e-03
3.176000000000000156e+01,1.381019226935725416e-02
3.180000000000000071e+01,1.033374640830760083e-02
3.183999999999999986e+01,5.236385823918608337e-03
3.187999999999999901e+01,3.177613207188492630e-03
3.192000000000000171e+01,4.900248053176169474e-03
3.196000000000000085e+01,1.391579970234591360e-02
3.200000000000000000e+01,1.064085244324406224e-02
3.203999999999999915e+01,8.648739688661756866e-03
3.207999999999999829e+01,5.981120108872156442e-03
3.211999999999999744e+01,3.583400260793113273e-03
3.215999999999999659e+01,1.320522371428172479e-03
3.220000000000000284e+01,9.929600987543465637e-03
3.224000000000000199e+01,1.070509766574064860e-02
3.228000000000000114e+01,1.472177205588406403e-02
3.232000000000000028e+01,6.920652828036143352e-03
3.235999999999999943e+01,1.073431040545585330e-02
3.239999999999999858e+01,1.036095423138959012e-02
3.243999999999999773e+01,3.437068852392654011e-03
3.247999999999999687e+01,5.696916341084738364e-03
3.252000000000000313e+01,9.644775676928323688e-03
3.256000000000000227e+01,7.109635633189400651e-03
3.260000000000000142e+01,1.254270689071446294e-02
3.264000000000000057e+01,7.103392964865915503e-03
3.267999999999999972e+01,7.673949278797360420e-03
3.271999999999999886e+01,6.488538729492721729e-03
3.275999999999999801e+01,6.113264368741241732e-03
3.279999999999999716e+01,7.628590794700072439e-03
3.284000000000000341e+01,1.103451827561204718e-02
3.288000000000000256e+01,4.040765326944961537e-03
3.292000000000000171e+01,8.931909021423900877e-03
3.296000000000000085e+01,2.545495554754090371e-03
3.300000000000000000e+01,1.047502401002313802e-02
3.303999999999999915e+01,1.293449161391842760e-02
3.307999999999999829e+01,1.147706610893460717e-02
3.311999999999999744e+01,6.913096010750255371e-03
3.315999999999999659e+01,9.777108804272505865e-03
3.320000000000000284e+01,1.351878975763882995e-02
3.324000000000000199e+01,6.928321716231311544e-03
3.328000000000000114e+01,0.000000000000000000e+00
3.332000000000000028e+01,5.091635650582400190e-03
3.335999999999999943e+01,6.739083214323057444e-03
3.339999999999999858e+01,7.778561825489876784e-03
3.343999999999999773e+01,9.830768247197110149e-03
3.347999999999999687e+01,1.532674748999474437e-02
3.352000000000000313e+01,6.236251316680913211e-03
3.356000000000000227e+01,8.490423913441420140e-03
3.360000000000000142e+01,9.663925754504785332e-03
3.364000000000000057e+01,2.058448757474510681e-03
3.367999999999999972e+01,7.891040974456029963e-03
3.371999999999999886e+01,8.523692982670697665e-03
3.375999999999999801e+01,1.003401690612922871e-02
3.379999999999999716e+01,2.292659920127986233e-03
3.384000000000000341e+01,8.664663427306328741e-03
3.388000000000000256e+01,6.257689705848131986e-03
3.392000000000000171e+01,4.795917993224794312e-03
3.396000000000000085e+01,6.980509382464875935e-03
3.400000000000000000e+01,8.354548780914806613e-03
3.403999999999999915e+01,1.188931336408170086e-02
3.407999999999999829e+01,1.157472056506018976e-02
3.411999999999999744e+01,8.693822043866320654e-03
3.415999999999999659e+01,4.462140439896483679e-03
3.420000000000000284e+01,2.526243134854303136e-03
3.424000000000000199e+01,1.261030936621119515e-02
3.428000000000000114e+01,6.689795845058108675e-03
3.432000000000000028e+01,8.399860056512992515e-03
3.435999999999999943e+01,6.530684845957901094e-03
3.439999999999999858e+01,6.619650172446436831e-03
3.443999999999999773e+01,8.194053159883951318e-03
3.447999999999999687e+01,1.240188742704717399e-02
3.452000000000000313e+01,1.618078860452143788e-03
3.456000000000000227e+01,6.703390151518572905e-03
3.460000000000000142e+01,9.965218166142819634e-03
3.464000000000000057e+01,8.769931368401658045e-03
3.467999999999999972e+01,9.667845026643296508e-03
3.471999999999999886e+01,1.090320487299984743e-02
3.475999999999999801e+01,5.317934990031967721e-03
3.479999999999999716e+01,7.160658996727247913e-03
3.484000000000000341e+01,1.291986808910706129e-02
3.488000000000000256e+01,2.606972431999870707e-03
3.492000000000000171e+01,2.085587190971869686e-03
3.496000000000000085e+01,8.519493768240848919e-03
3.500000000000000000e+01,8.740533411219265220e-03
3.503999999999999915e+01,6.867976645948191232e-03
3.507999999999999829e+01,6.750977915990110170e-03
3.511999999999999744e+01,5.418260582323571571e-03
3.515999999999999659e+01,7.731914397805745263e-03
3.520000000000000284e+01,8.222088960488345769e-03
3.524000000000000199e+01,9.927590466498201205e-03
3.528000000000000114e+01,8.391503823181633778e-03
3.532000000000000028e+01,7.665570535960157354e-03
3.535999999999999943e+01,1.457022195566050858e-02
3.539999999999999858e+01,9.657100412068339579e-03
3.543999999999999773e+01,2.380269060176523448e-03
3.547999999999999687e+01,6.718235436494015764e-03
3.552000000000000313e+01,7.139325066745741064e-03
3.556000000000000227e+01,1.093667244609602095e-02
3.560000000000000142e+01,8.115982791080503939e-03
3.564000000000000057e+01,8.266377297931349830e-03
3.567999999999999972e+01,3.014257678055653079e-03
3.571999999999999886e+01,1.045740172576061118e-02
3.575999999999999801e+01,7.973587801708641176e-03
3.579999999999999716e+01,5.759698287708666514e-03
3.584000000000000341e+01,6.651952318028548847e-03
3.588000000000000256e+01,3.559802995848610971e-03
3.592000000000000171e+01,5.734726414302789878e-03
3.596000000000000085e+01,7.706872171442846926e-03
3.600000000000000000e+01,8.328247184977701986e-03
3.603999999999999915e+01,7.058619558193027742e-03
3.607999999999999829e+01,8.557491982087026688e-03
3.611999999999999744e+01,1.079899410631329770e-02
3.615999999999999659e+01,1.108196537432891773e-02
3.620000000000000284e+01,8.596057806941030319e-03
3.624000000000000199e+01,1.157981218798893354e-02
3.628000000000000114e+01,6.324837599927905785e-03
3.632000000000000028e+01,9.308215342193724637e-03
3.635999999999999943e+01,7.024141559100609798e-03
3.639999999999999858e+01,2.173777343677101969e-03
3.643999999999999773e+01,7.114933737560753292e-03
3.647999999999999687e+01,8.746981008783641376e-03
3.652000000000000313e+01,9.568493188515400302e-03
3.656000000000000227e+01,8.971709359422085431e-03
3.660000000000000142e+01,1.222389339807869284e-02
3.664000000000000057e+01,1.115403407775127261e-02
3.667999999999999972e+01,8.868466615186225074e-03
3.671999999999999886e+01,9.689048598283562033e-03
3.675999999999999801e+01,9.428981016868240653e-03
3.679999999999999716e+01,3.698877798906294138e-03
3.684000000000000341e+01,1.005628457374782049e-02
3.688000000000000256e+01,6.486740887631970050e-03
3.692000000000000171e+01,1.149319865858376873e-02
3.696000000000000085e+01,9.746570474187137012e-03
3.700000000000000000e+01,2.732495056317025411e-03
3.703999999999999915e+01,6.928053704409211505e-03
3.707999999999999829e+01,1.024555199579039490e-02
3.711999999999999744e+01,6.134675198598048620e-03
3.715999999999999659e+01,6.818176313230434223e-03
3.720000000000000284e+01,5.205508442867863225e-03
3.724000000000000199e+01,5.483471134171027765e-03
3.728000000000000114e+01,1.082592862450599581e-02
3.732000000000000028e+01,1.225152143970311205e-02
3.735999999999999943e+01,1.604044876563198718e-02
3.739999999999999858e+01,1.314382210750331820e-02
3.743999999999999773e+01,1.240794343473317768e-02
3.747999999999999687e+01,1.214458750007333006e-02
3.752000000000000313e+01,7.626723128391588342e-03
3.756000000000000227e+01,8.781116619018362879e-03
3.760000000000000142e+01,1.007038854938572051e-02
3.764000000000000057e+01,7.442797950557949321e-03
3.767999999999999972e+01,1.460673627656543239e-02
3.771999999999999886e+01,1.299172312524916016e-02
3.775999999999999801e+01,1.259205381655914904e-02
3.779999999999999716e+01,1.313761253625966331e-02
3.784000000000000341e+01,1.131947754223102537e-02
3.788000000000000256e+01,1.328278997910363295e-02
3.792000000000000171e+01,1.180194490881849266e-02
3.796000000000000085e+01,1.268443837290773521e-02
3.800000000000000000e+01,1.241876156739281020e-02
3.803999999999999915e+01,1.370607558530224229e-02
3.807999999999999829e+01,1.465556811752888842e-02
3.811999999999999744e+01,1.303878175186735065e-02
3.815999999999999659e+01,1.047641325143189653e-02
3.820000000000000284e+01,1.189808138969934356e-02
3.824000000000000199e+01,2.047765040403574932e-02
3.828000000000000114e+01,1.717193674794460431e-02
3.832000000000000028e+01,1.447380950430271658e-02
3.835999999999999943e+01,1.292350110631008270e-02
3.839999999999999858e+01,1.697792718310594737e-02
3.843999999999999773e+01,1.657526393060638689e-02
3.847999999999999687e+01,1.819829759653997583e-02
3.852000000000000313e+01,1.428377813974949367e-02
3.856000000000000227e+01,1.874268407612426565e-02
3.860000000000000142e+01,1.367982520970174518e-02
3.864000000000000057e+01,1.996166918019445444e-02
3.867999999999999972e+01,1.854503244110592211e-02
3.871999999999999886e+01,1.928915227114683453e-02
3.875999999999999801e+01,1.983051321687256605e-02
3.879999999999999716e+01,2.057428967024379010e-02
3.884000000000000341e+01,2.435670076552838917e-02
3.888000000000000256e+01,2.584295414201735752e-02
3.892000000000000171e+01,2.570834027414999404e-02
3.896000000000000085e+01,2.408791747140843001e-02
3.900000000000000000e+01,2.192709229071048913e-02
3.903999999999999915e+01,3.016556634068120329e-02
3.907999999999999829e+01,2.618111798198301254e-02
3.911999999999999744e+01,2.523530614289804658e-02
3.915999999999999659e+01,2.894882758654061111e-02
3.920000000000000284e+01,2.989349031299280007e-02
3.924000000000000199e+01,3.448455154936355682e-02
3.928000000000000114e+01,3.617169656379032316e-02
3.932000000000000028e+01,3.461728052141775647e-02
3.935999999999999943e+01,3.421069003076547543e-02
3.939999999999999858e+01,3.839590541167812315e-02
3.943999999999999773e+01,4.507952729318961266e-02
3.947999999999999687e+01,4.629313151042488417e-02
3.952000000000000313e+01,5.142325219775718825e-02
3.956000000000000227e+01,6.046988962342935564e-02
3.960000000000000142e+01,6.580226472566455542e-02
3.964000000000000057e+01,7.045918370058960878e-02
3.967999999999999972e+01,7.808721392990801424e-02
3.971999999999999886e+01,8.247368578485550494e-02
3.975999999999999801e+01,9.172208200803207145e-02
3.979999999999999716e+01,1.119775437440680699e-01
3.984000000000000341e+01,1.203477332711473946e-01
3.988000000000000256e+01,1.385769954970378637e-01
3.992000000000000171e+01,1.661926275456448998e-01
3.996000000000000085e+01,2.127162215925809119e-01
4.000000000000000000e+01,2.572137815139995953e-01
4.003999999999999915e+01,3.242658710836936464e-01
4.007999999999999829e+01,4.210305667555880871e-01
4.011999999999999744e+01,5.534504226124545845e-01
4.015999999999999659e+01,7.222682581493519161e-01
4.020000000000000284e+01,8.509061642518476187e-01
4.024000000000000199e+01,9.629317693844399173e-01
4.028000000000000114e+01,1.000000000000000000e+00
4.032000000000000028e+01,9.594772245626048690e-01
4.035999999999999943e+01,8.772888823101474554e-01
4.039999999999999858e+01,7.717353380987936884e-01
4.043999999999999773e+01,6.399128443101419483e-01
4.047999999999999687e+01,5.469193770897707862e-01
4.052000000000000313e+01,4.699976567571035324e-01
4.056000000000000227e+01,3.894967385800667259e-01
4.060000000000000142e+01,3.264181482396124045e-01
4.064000000000000057e+01,2.824501115194743006e-01
4.067999999999999972e+01,2.414531927598005945e-01
4.071999999999999886e+01,2.094374750639824700e-01
4.075999999999999801e+01,1.800552307620162384e-01
4.079999999999999716e+01,1.542518664108197268e-01
4.084000000000000341e+01,1.390504004230787016e-01
4.088000000000000256e+01,1.179062230152234381e-01
4.092000000000000171e+01,1.052705448681003769e-01
4.096000000000000085e+01,9.715915403339346612e-02
4.100000000000000000e+01,8.087659490285259434e-02
4.103999999999999915e+01,7.303500681715284493e-02
4.107999999999999829e+01,6.978523586921735189e-02
4.111999999999999744e+01,6.613013480143542511e-02
4.115999999999999659e+01,5.862572383044808294e-02
4.120000000000000284e+01,5.605077590505175983e-02
4.124000000000000199e+01,5.070698294284999713e-02
4.128000000000000114e+01,4.684867351112315115e-02
4.132000000000000028e+01,4.292268040386226086e-02
4.135999999999999943e+01,3.892900388931020556e-02
4.139999999999999858e+01,3.729868897801692090e-02
4.143999999999999773e+01,3.857196810318246072e-02
4.147999999999999687e+01,3.599593947108528647e-02
4.152000000000000313e+01,3.247435123661293610e-02
4.156000000000000227e+01,2.665662325561538384e-02
4.160000000000000142e+01,2.759164455936764793e-02
4.164000000000000057e+01,2.528512036440538902e-02
4.167999999999999972e+01,2.730030124837145786e-02
4.171999999999999886e+01,2.891015603613369608e-02
4.175999999999999801e+01,2.207873154219742659e-02
4.179999999999999716e+01,2.037936117935376309e-02
4.184000000000000341e+01,1.915254279309013333e-02
4.188000000000000256e+01,1.738534134235474732e-02
4.192000000000000171e+01,1.636080848716369579e-02
4.196000000000000085e+01,1.803728609372940925e-02
4.200000000000000000e+01,2.038890381170548396e-02
4.203999999999999915e+01,1.821592732162225989e-02
4.207999999999999829e+01,1.665056245881541344e-02
4.211999999999999744e+01,1.562528047090815456e-02
4.215999999999999659e+01,1.777371343030940964e-02
4.220000000000000284e+01,1.154839907930305630e-02
4.224000000000000199e+01,1.909885644937486110e-02
4.228000000000000114e+01,1.307583245781220732e-02
4.232000000000000028e+01,1.562884613610089277e-02
4.235999999999999943e+01,1.656101563891764633e-02
4.239999999999999858e+01,1.573728319326600858e-02
4.243999999999999773e+01,1.552116478907633254e-02
4.247999999999999687e+01,1.706065404512540490e-02
4.252000000000000313e+01,1.063157226042746664e-02
4.256000000000000227e+01,1.493945841486648760e-02
4.260000000000000142e+01,1.006325169389058090e-02
4.264000000000000057e+01,1.268262045879446111e-02
4.267999999999999972e+01,1.428890837974590780e-02
4.271999999999999886e+01,1.346400629197528655e-02
4.275999999999999801e+01,1.439471374214330163e-02
4.279999999999999716e+01,1.485257331804458805e-02
4.284000000000000341e+01,1.321688879305051023e-02
4.288000000000000256e+01,1.738855584790220329e-02
4.292000000000000171e+01,1.507729299806743160e-02
4.296000000000000085e+01,1.310353159437300727e-02
4.300000000000000000e+01,1.227762015249746728e-02
4.303999999999999915e+01,1.563836486856760508e-02
4.307999999999999829e+01,1.474463843337088693e-02
4.311999999999999744e+01,1.398582745542695585e-02
4.315999999999999659e+01,1.457745457413220369e-02
4.320000000000000284e+01,8.483566603991968963e-03
4.324000000000000199e+01,1.110078051452772011e-02
4.328000000000000114e+01,8.315531264476849413e-03
4.332000000000000028e+01,1.086493340060551774e-02
