2.376000000000000156e+01,5.414628275770981027e-03
2.380000000000000071e+01,6.227646992524158223e-03
2.383999999999999986e+01,9.746667316877110146e-03
2.387999999999999901e+01,6.623112600358544572e-03
2.392000000000000171e+01,6.943604992061324505e-03
2.396000000000000085e+01,7.632954797158295925e-03
2.400000000000000000e+01,8.506650622991622848e-03
2.403999999999999915e+01,7.350555886018576152e-03
2.407999999999999829e+01,7.055348876740311775e-03
2.412000000000000099e+01,7.682533377151650258e-03
2.416000000000000014e+01,1.009316248686882751e-02
2.419999999999999929e+01,6.845277160978969176e-03
2.423999999999999844e+01,5.503844008384753753e-03
2.428000000000000114e+01,6.929916128702310468e-03
2.432000000000000028e+01,1.124650109758974087e-02
2.435999999999999943e+01,1.786070820657566921e-03
2.439999999999999858e+01,7.639919688920581396e-03
2.444000000000000128e+01,1.315851923270014304e-03
2.448000000000000043e+01,5.877790135729312263e-03
2.451999999999999957e+01,1.191565388416392958e-02
2.455999999999999872e+01,9.588836170797154085e-03
2.460000000000000142e+01,7.630875684131887930e-03
2.464000000000000057e+01,8.194405190711155293e-03
2.467999999999999972e+01,9.249799487981711851e-03
2.471999999999999886e+01,8.890440960716792032e-03
2.476000000000000156e+01,8.161894089522173795e-03
2.480000000000000071e+01,7.925211974014011521e-03
2.483999999999999986e+01,1.260866774627279578e-02
2.487999999999999901e+01,2.469543628750191493e-03
2.492000000000000171e+01,5.184546758207919138e-03
2.496000000000000085e+01,6.054270437478224270e-03
2.500000000000000000e+01,1.473481026001171798e-02
2.503999999999999915e+01,5.456076669268557049e-03
2.507999999999999829e+01,6.079288183000055613e-03
2.512000000000000099e+01,6.025792279471336998e-03
2.516000000000000014e+01,6.464161026614464491e-03
2.519999999999999929e+01,4.319204729602258916e-03
2.523999999999999844e+01,7.463408965653230490e-03
2.528000000000000114e+01,4.395564308084796631e-03
2.532000000000000028e+01,4.218232207379055479e-03
2.535999999999999943e+01,5.516825397614500727e-03
2.539999999999999858e+01,3.678559342384647626e-03
2.544000000000000128e+01,1.778623713179974504e-03
2.548000000000000043e+01,3.876268880102026835e-03
2.551999999999999957e+01,9.971494831482480975e-03
2.555999999999999872e+01,7.210008680048882179e-03
2.560000000000000142e+01,8.692118464389777047e-03
2.564000000000000057e+01,3.962179250096686117e-03
2.567999999999999972e+01,9.749222901885717246e-03
2.571999999999999886e+01,8.832187182398747172e-03
2.576000000000000156e+01,8.407015938559267085e-03
2.580000000000000071e+01,3.922428427623906276e-03
2.583999999999999986e+01,8.663244069170754694e-03
2.587999999999999901e+01,8.114567547021516239e-03
2.592000000000000171e+01,7.319709929888530524e-03
2.596000000000000085e+01,4.802580158187228811e-03
2.600000000000000000e+01,7.820625872504274878e-03
2.603999999999999915e+01,8.870384234263757953e-03
2.607999999999999829e+01,6.783283152196908916e-03
2.612000000000000099e+01,8.939777854216872030e-03
2.616000000000000014e+01,4.023170294630577272e-03
2.619999999999999929e+01,5.810310242321593301e-03
2.623999999999999844e+01,4.522094493176375546e-03
2.628000000000000114e+01,7.108451719465703166e-03
2.632000000000000028e+01,4.528324241034141669e-03
2.635999999999999943e+01,7.114349381627291247e-03
2.639999999999999858e+01,2.135241841299038643e-03
2.644000000000000128e+01,6.135522103775953133e-03
2.648000000000000043e+01,1.118120077483981609e-02
2.651999999999999957e+01,6.201594983450270382e-03
2.655999999999999872e+01,3.558967244237783763e-03
2.660000000000000142e+01,6.267003435029856045e-03
2.664000000000000057e+01,8.052316590513997410e-03
2.667999999999999972e+01,5.409190460220775903e-03
2.671999999999999886e+01,5.041538541768285538e-03
2.676000000000000156e+01,9.532520157341800235e-03
2.680000000000000071e+01,1.415057894930374979e-03
2.683999999999999986e+01,4.306608509526077544e-03
2.687999999999999901e+01,9.289121908299896244e-03
2.692000000000000171e+01,1.181131734850829687e-02
2.696000000000000085e+01,5.292288896522991289e-03
2.700000000000000000e+01,6.584076004386403037e-03
2.703999999999999915e+01,1.971332673541625804e-03
2.707999999999999829e+01,2.832260720008224989e-03
2.712000000000000099e+01,6.460693210938128934e-03
2.716000000000000014e+01,1.095001253110449053e-02
2.719999999999999929e+01,9.411793778563137466e-03
2.723999999999999844e+01,4.183181100846495443e-03
2.728000000000000114e+01,8.672001504859132293e-03
2.732000000000000028e+01,8.240352087096300057e-03
2.735999999999999943e+01,9.223123583197150033e-03
2.739999999999999858e+01,1.014422493357708920e-02
2.744000000000000128e+01,8.482000586377502066e-03
2.748000000000000043e+01,9.341265403973900844e-03
2.751999999999999957e+01,1.881089494735258341e-02
2.755999999999999872e+01,1.641012591500705733e-02
2.760000000000000142e+01,1.241009183701966868e-02
2.764000000000000057e+01,1.665139968783065083e-02
2.767999999999999972e+01,1.548020726254624273e-02
2.771999999999999886e+01,1.578493943977402406e-02
2.776000000000000156e+01,1.608950515992948332e-02
2.780000000000000071e+01,1.633240061768109763e-02
2.783999999999999986e+01,8.887155387126560724e-03
2.787999999999999901e+01,8.699191316749824501e-03
2.792000000000000171e+01,5.435871059468669678e-03
2.796000000000000085e+01,5.924115700227590084e-03
2.800000000000000000e+01,9.671894878052863381e-03
2.803999999999999915e+01,9.606272310010722723e-03
2.807999999999999829e+01,5.727247984432926216e-03
2.812000000000000099e+01,7.813925082096426222e-03
2.816000000000000014e+01,3.135018303055109486e-03
2.819999999999999929e+01,5.897903971834768388e-03
2.823999999999999844e+01,2.633251264531222095e-03
2.828000000000000114e+01,9.270542728239232477e-03
2.832000000000000028e+01,5.944052998083987870e-03
2.835999999999999943e+01,3.478449747116595797e-03
2.839999999999999858e+01,2.242755725647773129e-03
2.844000000000000128e+01,4.389603700220473352e-03
2.848000000000000043e+01,7.335834325312912303e-03
2.851999999999999957e+01,4.808060635612750218e-03
2.855999999999999872e+01,7.569446510507719938e-03
2.860000000000000142e+01,7.316979793800562105e-03
2.864000000000000057e+01,3.620133918180754289e-03
2.867999999999999972e+01,4.228386873540369156e-03
2.871999999999999886e+01,1.392260646650784551e-03
2.876000000000000156e+01,7.043491196500159708e-03
2.880000000000000071e+01,7.282221143542034342e-03
2.883999999999999986e+01,2.169954269771269106e-03
2.887999999999999901e+01,5.852563106050513719e-03
2.892000000000000171e+01,7.013349606686741095e-03
2.896000000000000085e+01,8.419984474854669623e-03
2.900000000000000000e+01,5.152164205831754294e-03
2.903999999999999915e+01,1.330642963382668497e-03
2.907999999999999829e+01,2.736777340177818339e-03
2.912000000000000099e+01,7.709964895643122741e-03
2.916000000000000014e+01,2.042829281916170876e-03
2.919999999999999929e+01,4.801546522913847925e-03
2.923999999999999844e+01,8.298142399070618236e-03
2.928000000000000114e+01,8.042839961306245955e-03
2.932000000000000028e+01,7.602859230416684870e-03
2.935999999999999943e+01,4.948575003848829437e-03
2.939999999999999858e+01,3.585703508735506393e-03
2.944000000000000128e+01,7.450487527851838189e-03
2.948000000000000043e+01,6.886831444410579893e-03
2.951999999999999957e+01,3.739849056638803407e-03
2.955999999999999872e+01,5.451499386112724534e-03
2.960000000000000142e+01,9.192607912657876565e-03
2.964000000000000057e+01,6.598658686413771610e-03
2.967999999999999972e+01,3.881534855693096527e-03
2.971999999999999886e+01,3.439884361691502093e-03
2.976000000000000156e+01,8.225889288573234870e-03
2.980000000000000071e+01,7.168866765298006691e-03
2.983999999999999986e+01,6.542203733841619323e-03
2.987999999999999901e+01,7.698983643125759634e-03
2.992000000000000171e+01,2.951232273584838625e-03
2.996000000000000085e+01,8.228432172313700568e-03
3.000000000000000000e+01,6.986062832249170969e-03
3.003999999999999915e+01,7.834655354567869254e-03
3.007999999999999829e+01,5.546387266231390945e-03
3.012000000000000099e+01,1.149946038325934394e-02
3.016000000000000014e+01,8.165293499977776745e-03
3.019999999999999929e+01,7.414118781711688359e-03
3.023999999999999844e+01,3.464579612454083725e-03
3.028000000000000114e+01,8.617434713172273178e-03
3.032000000000000028e+01,6.758690132445333704e-03
3.035999999999999943e+01,7.359930082734389423e-03
3.039999999999999858e+01,1.005213179039207705e-02
3.044000000000000128e+01,6.347771718231543132e-03
3.048000000000000043e+01,9.470165492167757076e-03
3.051999999999999957e+01,9.824721289076691205e-03
3.055999999999999872e+01,1.473039054320821918e-02
3.060000000000000142e+01,1.139438416095305516e-02
3.064000000000000057e+01,1.248648362525752245e-02
3.067999999999999972e+01,6.013449160133700275e-03
3.071999999999999886e+01,1.122596817048791829e-02
3.076000000000000156e+01,1.336313016548923600e-02
3.080000000000000071e+01,4.613953338245765229e-03
3.083999999999999986e+01,7.427322364149131079e-03
3.087999999999999901e+01,6.365785022073404409e-03
3.092000000000000171e+01,7.518216873004926470e-03
3.096000000000000085e+01,9.039504095380035756e-03
3.100000000000000000e+01,8.100472169024264257e-03
3.103999999999999915e+01,5.869693161869730773e-03
3.107999999999999829e+01,5.114837777091141117e-03
3.112000000000000099e+01,8.480569130536857667e-03
3.116000000000000014e+01,6.126280224430085200e-03
3.119999999999999929e+01,8.692127350832388327e-03
3.123999999999999844e+01,4.123366940092536639e-03
3.128000000000000114e+01,7.918954983663134203e-03
3.132000000000000028e+01,6.056026514671271690e-03
3.135999999999999943e+01,5.792029173703690942e-03
3.139999999999999858e+01,1.450741818867345295e-02
3.144000000000000128e+01,7.662179876304259056e-03
3.148000000000000043e+01,1.213347205573659347e-02
3.151999999999999957e+01,1.678910806226695251e-02
3.155999999999999872e+01,1.363359470801390680e-02
3.160000000000000142e+01,9.493853077921948422e-03
3.164000000000000057e+01,1.088928528861960419e-02
3.167999999999999972e+01,1.265357266073167085e-02
3.171999999999999886e+01,1.103498376913598922e-02
3.176000000000000156e+01,1.156886003185029176e-02
3.180000000000000071e+01,9.888432087120670871e-03
3.183999999999999986e+01,8.207836495153223583e-03
3.187999999999999901e+01,7.572637736553696625e-03
3.192000000000000171e+01,4.969149910158069533e-03
3.196000000000000085e+01,6.855271338931738165e-03
3.200000000000000000e+01,8.679721280131265024e-03
3.203999999999999915e+01,4.661143117749612548e-03
3.207999999999999829e+01,2.118488286036669145e-03
3.211999999999999744e+01,3.388900932524927315e-03
3.215999999999999659e+01,5.458695156050365725e-03
3.220000000000000284e+01,7.774336801976092920e-03
3.224000000000000199e+01,7.322139969138084965e-03
3.228000000000000114e+01,5.762707074773901206e-03
3.232000000000000028e+01,6.909273314332235218e-03
3.235999999999999943e+01,7.502137611996410015e-03
3.239999999999999858e+01,6.188216495508184686e-03
3.243999999999999773e+01,4.751119969431459415e-03
3.247999999999999687e+01,5.897014943277754419e-03
3.252000000000000313e+01,6.304696547567192368e-03
3.256000000000000227e+01,5.912660976968277249e-03
3.260000000000000142e+01,7.365571347329400061e-03
3.264000000000000057e+01,3.836506550369504689e-03
3.267999999999999972e+01,4.981562179539242123e-03
3.271999999999999886e+01,5.449908174473853603e-03
3.275999999999999801e+01,3.273423126283321171e-03
3.279999999999999716e+01,3.802937071995893346e-03
3.284000000000000341e+01,3.163710999163028056e-03
3.288000000000000256e+01,7.875147024413307190e-03
3.292000000000000171e+01,6.067012959085095296e-03
3.296000000000000085e+01,9.732548555829804646e-03
3.300000000000000000e+01,4.172347117479642195e-03
3.303999999999999915e+01,4.270326698855336951e-03
3.307999999999999829e+01,4.491145858602616295e-03
3.311999999999999744e+01,8.955558760486117403e-03
3.315999999999999659e+01,6.961905295444548170e-03
3.320000000000000284e+01,9.703875898508072459e-03
3.324000000000000199e+01,5.372742174678169294e-03
3.328000000000000114e+01,6.515278019574889667e-03
3.332000000000000028e+01,6.673585086896256791e-03
3.335999999999999943e+01,6.462701301605728622e-03
3.339999999999999858e+01,6.005634239361418852e-03
3.343999999999999773e+01,4.871857332852750841e-03
3.347999999999999687e+01,6.874605777528518778e-03
3.352000000000000313e+01,1.988761194622382794e-03
3.356000000000000227e+01,6.635836480534585205e-03
3.360000000000000142e+01,7.531012192350388344e-03
3.364000000000000057e+01,0.000000000000000000e+00
3.367999999999999972e+01,3.047472133737093303e-03
3.371999999999999886e+01,4.126654674605095309e-03
3.375999999999999801e+01,8.034843516663590229e-03
3.379999999999999716e+01,3.885867169861778603e-03
3.384000000000000341e+01,1.129943580108516699e-02
3.388000000000000256e+01,6.596588838341935386e-03
3.392000000000000171e+01,9.643051623170278974e-03
3.396000000000000085e+01,1.072122474511978327e-02
3.400000000000000000e+01,3.680728826204382985e-03
3.403999999999999915e+01,3.528489508571204785e-03
3.407999999999999829e+01,8.726911938972483490e-03
3.411999999999999744e+01,5.868169087167167917e-03
3.415999999999999659e+01,8.483095547386101248e-03
3.420000000000000284e+01,4.209428781662249985e-03
3.424000000000000199e+01,2.641760589783053500e-03
3.428000000000000114e+01,3.903098547406599027e-03
3.432000000000000028e+01,5.656298483663828314e-03
3.435999999999999943e+01,6.609780719959728115e-03
3.439999999999999858e+01,1.014625389610077089e-02
3.443999999999999773e+01,4.518493410751701911e-03
3.447999999999999687e+01,4.671921112396466153e-03
3.452000000000000313e+01,6.239767639281149948e-03
3.456000000000000227e+01,7.684438138157990289e-03
3.460000000000000142e+01,5.008186009252142863e-03
3.464000000000000057e+01,9.035678925614659684e-03
3.467999999999999972e+01,4.206457078793202249e-03
3.471999999999999886e+01,1.898722284807429200e-03
3.475999999999999801e+01,4.757137659505664314e-03
3.479999999999999716e+01,6.631323824901854888e-03
3.484000000000000341e+01,7.951807324969958901e-03
3.488000000000000256e+01,9.087610910020735289e-03
3.492000000000000171e+01,7.824597996511493958e-03
3.496000000000000085e+01,4.716302715742560180e-03
3.500000000000000000e+01,3.944983025141740249e-03
3.503999999999999915e+01,1.178402586668487670e-02
3.507999999999999829e+01,5.354019986001527613e-03
3.511999999999999744e+01,5.381743835914319998e-03
3.515999999999999659e+01,5.224787689131793998e-03
3.520000000000000284e+01,1.072601193198753980e-02
3.524000000000000199e+01,9.830672994830379902e-03
3.528000000000000114e+01,7.274562978056757154e-03
3.532000000000000028e+01,5.702344997515006175e-03
3.535999999999999943e+01,5.667553184505453971e-03
3.539999999999999858e+01,9.753346861213291197e-03
3.543999999999999773e+01,7.934607648872209207e-03
3.547999999999999687e+01,9.006378029648392028e-03
3.552000000000000313e+01,7.679331736840201011e-03
3.556000000000000227e+01,8.012719140549124167e-03
3.560000000000000142e+01,1.215917300731811715e-02
3.564000000000000057e+01,1.138515462530757111e-02
3.567999999999999972e+01,1.417818750836778892e-02
3.571999999999999886e+01,5.223827022699184877e-03
3.575999999999999801e+01,5.925393351419377258e-03
3.579999999999999716e+01,8.410400893973265374e-03
3.584000000000000341e+01,4.929371637132213407e-03
3.588000000000000256e+01,4.215844269399138255e-03
3.592000000000000171e+01,5.777788429800362682e-03
3.596000000000000085e+01,6.909037185487733497e-03
3.600000000000000000e+01,5.948988095887198027e-03
3.603999999999999915e+01,8.802005340995514709e-03
3.607999999999999829e+01,8.456656431542130051e-03
3.611999999999999744e+01,1.063279416653431855e-02
3.615999999999999659e+01,1.053312262857587431e-02
3.620000000000000284e+01,7.604107663029936216e-03
3.624000000000000199e+01,7.934624830882804764e-03
3.628000000000000114e+01,1.047910962819219131e-02
3.632000000000000028e+01,1.056327372488827764e-02
3.635999999999999943e+01,1.193884852275661421e-02
3.639999999999999858e+01,1.325275054953901910e-02
3.643999999999999773e+01,1.339791150762997818e-02
3.647999999999999687e+01,8.622599971907360036e-03
3.652000000000000313e+01,8.521407742158631365e-03
3.656000000000000227e+01,8.297038900987629625e-03
3.660000000000000142e+01,3.951746848619511372e-03
3.664000000000000057e+01,9.446892734927343077e-03
3.667999999999999972e+01,9.037505370469312710e-03
3.671999999999999886e+01,1.139561965008520882e-02
3.675999999999999801e+01,1.196995483103159390e-02
3.679999999999999716e+01,1.008396917134518102e-02
3.684000000000000341e+01,1.268759134329683000e-02
3.688000000000000256e+01,8.833146063172569659e-03
3.692000000000000171e+01,8.238232718086208398e-03
3.696000000000000085e+01,7.889165406873748301e-03
3.700000000000000000e+01,1.086113380102579282e-02
3.703999999999999915e+01,1.303338371344114378e-02
3.707999999999999829e+01,1.532847203739916807e-02
3.711999999999999744e+01,1.282609526817734581e-02
3.715999999999999659e+01,1.241467828438332435e-02
3.720000000000000284e+01,1.304865658207477949e-02
3.724000000000000199e+01,1.300592392701444173e-02
3.728000000000000114e+01,1.173294616456542309e-02
3.732000000000000028e+01,1.107483709295477986e-02
3.735999999999999943e+01,1.318422947872542432e-02
3.739999999999999858e+01,1.812262710387228457e-02
3.743999999999999773e+01,2.041619232070420939e-02
3.747999999999999687e+01,2.117199340349011638e-02
3.752000000000000313e+01,1.448566614889663755e-02
3.756000000000000227e+01,1.917737140618792219e-02
3.760000000000000142e+01,2.399191492333414485e-02
3.764000000000000057e+01,2.357846663997049952e-02
3.767999999999999972e+01,2.353387176777793632e-02
3.771999999999999886e+01,2.576474789864664078e-02
3.775999999999999801e+01,2.984056846526607701e-02
3.779999999999999716e+01,3.840599658348464035e-02
3.784000000000000341e+01,3.774568625474535033e-02
3.788000000000000256e+01,4.569573762970148556e-02
3.792000000000000171e+01,5.290757405988177203e-02
3.796000000000000085e+01,5.778209689837524032e-02
3.800000000000000000e+01,6.985239415130621576e-02
3.803999999999999915e+01,9.028703788660676077e-02
3.807999999999999829e+01,1.157033194411338228e-01
3.811999999999999744e+01,1.598165847901077963e-01
3.815999999999999659e+01,2.225653301281971252e-01
3.820000000000000284e+01,2.939859408702988341e-01
3.824000000000000199e+01,3.317023031708149494e-01
3.828000000000000114e+01,3.454935202105225422e-01
3.832000000000000028e+01,3.356671109460692137e-01
3.835999999999999943e+01,3.066513485095354041e-01
3.839999999999999858e+01,2.441158489657324626e-01
3.843999999999999773e+01,2.035985379808416540e-01
3.847999999999999687e+01,1.719991074929378694e-01
3.852000000000000313e+01,1.435362008860140703e-01
3.856000000000000227e+01,1.265128302929310611e-01
3.860000000000000142e+01,1.079516952390898732e-01
3.864000000000000057e+01,9.148151953894979871e-02
3.867999999999999972e+01,8.583584188101378576e-02
3.871999999999999886e+01,7.317856209129200429e-02
3.875999999999999801e+01,7.030021582816367576e-02
3.879999999999999716e+01,7.129643888829542697e-02
3.884000000000000341e+01,6.134481698719312925e-02
3.888000000000000256e+01,6.295573859391161153e-02
3.892000000000000171e+01,6.542754359938963982e-02
3.896000000000000085e+01,6.808369026166390114e-02
3.900000000000000000e+01,6.809500406055996047e-02
3.903999999999999915e+01,7.530209197051801473e-02
3.907999999999999829e+01,9.167307537709144805e-02
3.911999999999999744e+01,1.057067448535976839e-01
3.915999999999999659e+01,1.246605480406234728e-01
3.920000000000000284e+01,1.581905805316194402e-01
3.924000000000000199e+01,2.126317330622245760e-01
3.928000000000000114e+01,3.100023637521883701e-01
3.932000000000000028e+01,4.311132889669309076e-01
3.935999999999999943e+01,6.017345982396555826e-01
3.939999999999999858e+01,7.957886830455065397e-01
3.943999999999999773e+01,9.261246677520925674e-01
3.947999999999999687e+01,1.000000000000000000e+00
3.952000000000000313e+01,9.696877358949348436e-01
3.956000000000000227e+01,8.476116417451911023e-01
3.960000000000000142e+01,7.186469527942851432e-01
3.964000000000000057e+01,5.497046280397593909e-01
3.967999999999999972e+01,4.081313215311253018e-01
3.971999999999999886e+01,2.920204156531561734e-01
3.975999999999999801e+01,2.149642487937460655e-01
3.979999999999999716e+01,1.690288315586765955e-01
3.984000000000000341e+01,1.265989605815125985e-01
3.988000000000000256e+01,1.023740425360853967e-01
3.992000000000000171e+01,8.909662975847167099e-02
3.996000000000000085e+01,7.139077382120863347e-02
4.000000000000000000e+01,5.965061584170508469e-02
4.003999999999999915e+01,5.399916339561909584e-02
4.007999999999999829e+01,4.594889294576379180e-02
4.011999999999999744e+01,4.312627489470499675e-02
4.015999999999999659e+01,4.122604367435192541e-02
4.020000000000000284e+01,3.372879714473946133e-02
4.024000000000000199e+01,3.514943059870927894e-02
4.028000000000000114e+01,3.041951457711450715e-02
4.032000000000000028e+01,3.270086091220692631e-02
4.035999999999999943e+01,2.403436184267032302e-02
4.039999999999999858e+01,2.164107958252619451e-02
4.043999999999999773e+01,2.490597618347446807e-02
4.047999999999999687e+01,2.534152810832834488e-02
4.052000000000000313e+01,1.925750772562880714e-02
4.056000000000000227e+01,2.258339758247067397e-02
4.060000000000000142e+01,1.994324925139118534e-02
4.064000000000000057e+01,1.791796864268208403e-02
4.067999999999999972e+01,1.410890779181111880e-02
4.071999999999999886e+01,2.149336715004056958e-02
4.075999999999999801e+01,1.756095822497901957e-02
4.079999999999999716e+01,1.498146249957281982e-02
4.084000000000000341e+01,1.664555826432305777e-02
4.088000000000000256e+01,1.418872956936926243e-02
4.092000000000000171e+01,1.462240888064539855e-02
4.096000000000000085e+01,1.806960377380953733e-02
4.100000000000000000e+01,1.327511999683183945e-02
4.103999999999999915e+01,1.143264798474239764e-02
4.107999999999999829e+01,1.180414220191477841e-02
4.111999999999999744e+01,1.438960263668071470e-02
4.115999999999999659e+01,1.346917646669635107e-02
4.120000000000000284e+01,1.267158750642088938e-02
4.124000000000000199e+01,1.058224848993296816e-02
4.128000000000000114e+01,1.261349324792394519e-02
4.132000000000000028e+01,1.384501827567130930e-02
4.135999999999999943e+01,1.175516802131645021e-02
4.139999999999999858e+01,1.446244323673059017e-02
4.143999999999999773e+01,1.298729003542144905e-02
4.147999999999999687e+01,1.163497396214320523e-02
4.152000000000000313e+01,1.489527194263954440e-02
4.156000000000000227e+01,7.699754517763591176e-03
4.160000000000000142e+01,7.330987695200063062e-03
4.164000000000000057e+01,9.237690732205509556e-03
4.167999999999999972e+01,1.089820807692130564e-02
4.171999999999999886e+01,1.434216490856407220e-02
4.175999999999999801e+01,1.212760218222098951e-02
4.179999999999999716e+01,1.255753203075276464e-02
4.184000000000000341e+01,1.206473441002680648e-02
4.188000000000000256e+01,1.077221689570120530e-02
4.192000000000000171e+01,9.725543968381652332e-03
4.196000000000000085e+01,8.248173886104917876e-03
4.200000000000000000e+01,1.150642530490966764e-02
4.203999999999999915e+01,9.659691227019130688e-03
4.207999999999999829e+01,8.796847213419637865e-03
4.211999999999999744e+01,1.014796912570646407e-02
4.215999999999999659e+01,1.395907212686403956e-02
4.220000000000000284e+01,1.494082995019074996e-02
4.224000000000000199e+01,8.418954265616802185e-03
4.228000000000000114e+01,1.044593520756335533e-02
4.232000000000000028e+01,1.259575303250671206e-02
4.235999999999999943e+01,1.025562320404026055e-02
4.239999999999999858e+01,1.148254268037201577e-02
4.243999999999999773e+01,1.326282556033796418e-02
4.247999999999999687e+01,8.769550735657093490e-03
4.252000000000000313e+01,1.134904141957068964e-02
4.256000000000000227e+01,1.196023993192333115e-02
4.260000000000000142e+01,1.656901424637497594e-02
4.264000000000000057e+01,1.459671184119073345e-02
4.267999999999999972e+01,1.815958005634837197e-02
4.271999999999999886e+01,2.055370537089322089e-02
4.275999999999999801e+01,2.116404983652519015e-02
4.279999999999999716e+01,2.011362102890233705e-02
4.284000000000000341e+01,2.109264655614707593e-02
4.288000000000000256e+01,2.317856950164344162e-02
4.292000000000000171e+01,2.434176466283824794e-02
4.296000000000000085e+01,2.058448543995669219e-02
4.300000000000000000e+01,1.897966809259590132e-02
4.303999999999999915e+01,1.885077087879264909e-02
4.307999999999999829e+01,1.847568756430964521e-02
4.311999999999999744e+01,1.957652436004761812e-02
4.315999999999999659e+01,1.938561053949524118e-02
4.320000000000000284e+01,2.103963956780630432e-02
4.324000000000000199e+01,2.146342175015365436e-02
4.328000000000000114e+01,2.077996466219529312e-02
4.332000000000000028e+01,2.311002246769591414e-02
