2.180000000000000071e+01,4.657343419438521315e-02
2.183999999999999986e+01,3.549316118626608119e-02
2.187999999999999901e+01,4.671342278582382712e-02
2.192000000000000171e+01,4.341996984541705157e-02
2.196000000000000085e+01,2.950661696870355774e-02
2.200000000000000000e+01,4.143362976037961998e-02
2.203999999999999915e+01,3.353717999643471975e-02
2.207999999999999829e+01,4.440143225989385406e-02
2.212000000000000099e+01,2.517670985925391652e-02
2.216000000000000014e+01,3.002243655194946487e-02
2.219999999999999929e+01,2.194737160881212248e-02
2.223999999999999844e+01,2.183652146012843298e-02
2.228000000000000114e+01,4.544213667189060668e-02
2.232000000000000028e+01,3.860479310677360915e-02
2.235999999999999943e+01,4.468742804904218130e-02
2.239999999999999858e+01,4.917673162350543609e-02
2.244000000000000128e+01,6.145325746116992588e-02
2.248000000000000043e+01,3.744610157177151455e-02
2.251999999999999957e+01,3.998727520758720011e-02
2.255999999999999872e+01,2.606782386751721817e-02
2.260000000000000142e+01,3.798873534666186852e-02
2.264000000000000057e+01,5.557296916095399303e-02
2.267999999999999972e+01,4.147530141817031696e-02
2.271999999999999886e+01,3.516485460897273568e-02
2.276000000000000156e+01,5.487176144073714623e-02
2.280000000000000071e+01,4.130384191184433701e-02
2.283999999999999986e+01,2.950542897477140963e-02
2.287999999999999901e+01,3.098097523885371893e-02
2.292000000000000171e+01,2.997822975820887970e-02
2.296000000000000085e+01,2.242638596776179785e-02
2.300000000000000000e+01,3.982994518944249496e-02
2.303999999999999915e+01,2.856045803050779458e-02
2.307999999999999829e+01,4.914904518337877976e-02
2.312000000000000099e+01,4.071060241268963098e-02
2.316000000000000014e+01,6.023641878031363306e-02
2.319999999999999929e+01,5.763787652405564371e-02
2.323999999999999844e+01,2.990611856800500304e-02
2.328000000000000114e+01,6.359002808910840798e-02
2.332000000000000028e+01,4.293711057851062884e-02
2.335999999999999943e+01,5.077942600108305976e-02
2.339999999999999858e+01,2.870975226284338058e-02
2.344000000000000128e+01,4.221497433897957591e-02
2.348000000000000043e+01,3.094096273870790975e-02
2.351999999999999957e+01,5.170201494237423867e-02
2.355999999999999872e+01,3.529442238282563815e-02
2.360000000000000142e+01,4.171833100790103138e-02
2.364000000000000057e+01,4.530996130618442086e-02
2.367999999999999972e+01,4.146753196801868796e-02
2.371999999999999886e+01,4.523532723328681920e-02
2.376000000000000156e+01,3.926817192235982495e-02
2.380000000000000071e+01,3.878734185664782508e-02
2.383999999999999986e+01,3.352732511761773865e-02
2.387999999999999901e+01,1.994828988477657244e-02
2.392000000000000171e+01,5.220965991555943236e-02
2.396000000000000085e+01,5.703692026768367868e-02
2.400000000000000000e+01,3.991680977855332352e-02
2.403999999999999915e+01,3.040692237329650077e-02
2.407999999999999829e+01,3.151611474793410139e-02
2.412000000000000099e+01,2.182840534770731297e-02
2.416000000000000014e+01,4.983948732117474828e-02
2.419999999999999929e+01,4.280582047063592743e-02
2.423999999999999844e+01,2.603720076456203514e-02
2.428000000000000114e+01,5.457800986802500975e-02
2.432000000000000028e+01,5.143690962666711691e-02
2.435999999999999943e+01,5.767594676489671418e-02
2.439999999999999858e+01,3.878176269492870226e-02
2.444000000000000128e+01,4.130314316852041340e-02
2.448000000000000043e+01,5.585953417477545341e-02
2.451999999999999957e+01,4.138888860939547026e-02
2.455999999999999872e+01,2.461693509307047445e-02
2.460000000000000142e+01,3.793313285536717427e-02
2.464000000000000057e+01,3.762056106907624153e-02
2.467999999999999972e+01,3.854651239255314082e-02
2.471999999999999886e+01,2.832157592893591938e-02
2.476000000000000156e+01,7.299734651334191873e-03
2.480000000000000071e+01,3.672007557827843688e-02
2.483999999999999986e+01,3.516647101722628760e-02
2.487999999999999901e+01,4.370096769258617619e-02
2.492000000000000171e+01,4.515538200625678761e-02
2.496000000000000085e+01,4.731734335549807324e-02
2.500000000000000000e+01,5.620456532229600038e-02
2.503999999999999915e+01,2.102046381834602601e-02
2.507999999999999829e+01,1.521654498756809179e-02
2.512000000000000099e+01,3.224412012350404838e-02
2.516000000000000014e+01,2.608537783908857627e-02
2.519999999999999929e+01,2.452799624417613053e-02
2.523999999999999844e+01,2.845693305645874416e-02
2.528000000000000114e+01,5.380143042345598980e-02
2.532000000000000028e+01,3.171176294107008742e-02
2.535999999999999943e+01,5.209965383526769800e-02
2.539999999999999858e+01,4.664635244653312501e-02
2.544000000000000128e+01,4.597140218915893306e-02
2.548000000000000043e+01,1.715436870910655442e-02
2.551999999999999957e+01,4.143438773750083431e-02
2.555999999999999872e+01,3.580240734805318487e-02
2.560000000000000142e+01,4.362136482502772944e-02
2.564000000000000057e+01,1.781149929219500577e-02
2.567999999999999972e+01,2.439067046932495014e-02
2.571999999999999886e+01,3.840306517111118090e-02
2.576000000000000156e+01,6.126461585982766883e-02
2.580000000000000071e+01,5.970090501838096891e-02
2.583999999999999986e+01,4.167655362555845039e-02
2.587999999999999901e+01,3.374029872052287243e-02
2.592000000000000171e+01,4.810455923871911205e-02
2.596000000000000085e+01,4.760110286945079539e-02
2.600000000000000000e+01,5.470786027675123009e-02
2.603999999999999915e+01,5.207965628099135713e-02
2.607999999999999829e+01,4.785810344248601217e-02
2.612000000000000099e+01,6.540609033290517571e-02
2.616000000000000014e+01,5.056419281492380291e-02
2.619999999999999929e+01,4.864225556960752317e-02
2.623999999999999844e+01,4.848980877078611085e-02
2.628000000000000114e+01,2.975282035286526405e-02
2.632000000000000028e+01,3.331634545872590170e-02
2.635999999999999943e+01,2.679092447891163326e-02
2.639999999999999858e+01,4.238902506146162430e-02
2.644000000000000128e+01,2.276537460155778070e-02
2.648000000000000043e+01,4.615025194435970479e-02
2.651999999999999957e+01,5.059660336533745167e-02
2.655999999999999872e+01,4.336108351716854575e-02
2.660000000000000142e+01,2.957644807420244451e-02
2.664000000000000057e+01,4.641092896724496181e-02
2.667999999999999972e+01,3.085552298260203427e-02
2.671999999999999886e+01,4.060948550825609765e-02
2.676000000000000156e+01,5.036302019584629891e-02
2.680000000000000071e+01,5.091256461600327660e-02
2.683999999999999986e+01,4.579795020932994620e-02
2.687999999999999901e+01,4.227583162850399173e-02
2.692000000000000171e+01,4.335506556954608209e-02
2.696000000000000085e+01,4.620378653807290931e-02
2.700000000000000000e+01,5.365385964857792567e-02
2.703999999999999915e+01,5.685570563474643541e-02
2.707999999999999829e+01,3.457033452334747070e-02
2.712000000000000099e+01,4.095717007181598479e-02
2.716000000000000014e+01,5.796307077441360811e-02
2.719999999999999929e+01,4.629590534211556335e-02
2.723999999999999844e+01,5.515933324959015893e-02
2.728000000000000114e+01,4.632317269697729112e-02
2.732000000000000028e+01,3.660162373943344483e-02
2.735999999999999943e+01,3.820710531240311542e-02
2.739999999999999858e+01,3.945817284513406659e-02
2.744000000000000128e+01,4.743448940877653675e-02
2.748000000000000043e+01,4.868469461730438180e-02
2.751999999999999957e+01,4.851853572659394626e-02
2.755999999999999872e+01,5.313071790015894830e-02
2.760000000000000142e+01,5.614954401306837539e-02
2.764000000000000057e+01,4.907941796206265889e-02
2.767999999999999972e+01,6.891158009642063542e-02
2.771999999999999886e+01,5.299101036550252219e-02
2.776000000000000156e+01,6.060988839103775144e-02
2.780000000000000071e+01,5.583892293302174931e-02
2.783999999999999986e+01,8.522689974321216722e-02
2.787999999999999901e+01,6.700370796601173851e-02
2.792000000000000171e+01,4.577122595637663632e-02
2.796000000000000085e+01,8.347650705894694989e-02
2.800000000000000000e+01,7.357061900429137657e-02
2.803999999999999915e+01,6.348730545180432394e-02
2.807999999999999829e+01,7.251864859802581442e-02
2.812000000000000099e+01,7.907167530666973920e-02
2.816000000000000014e+01,7.836761268655177692e-02
2.819999999999999929e+01,7.005247738467215712e-02
2.823999999999999844e+01,8.598475388601531377e-02
2.828000000000000114e+01,8.988116778752203162e-02
2.832000000000000028e+01,6.882133344774832295e-02
2.835999999999999943e+01,8.457531262980669262e-02
2.839999999999999858e+01,7.944384956582445367e-02
2.844000000000000128e+01,7.271902645234155915e-02
2.848000000000000043e+01,8.617080762728158982e-02
2.851999999999999957e+01,7.820617124176380830e-02
2.855999999999999872e+01,4.988706659500750928e-02
2.860000000000000142e+01,5.147910265084527925e-02
2.864000000000000057e+01,8.262829605627734775e-02
2.867999999999999972e+01,7.094508977665787974e-02
2.871999999999999886e+01,5.979242109625156065e-02
2.876000000000000156e+01,6.509953216257788333e-02
2.880000000000000071e+01,5.606988759992675986e-02
2.883999999999999986e+01,7.093366882826868114e-02
2.887999999999999901e+01,6.296509813442863202e-02
2.892000000000000171e+01,6.136778628048030620e-02
2.896000000000000085e+01,4.153990324417222713e-02
2.900000000000000000e+01,5.197714217406277509e-02
2.903999999999999915e+01,7.922814268412595173e-02
2.907999999999999829e+01,5.231928039193486923e-02
2.912000000000000099e+01,5.886138796360050607e-02
2.916000000000000014e+01,5.336762875663979278e-02
2.919999999999999929e+01,6.415665562548936163e-02
2.923999999999999844e+01,3.760001917740636579e-02
2.928000000000000114e+01,4.449435183340014199e-02
2.932000000000000028e+01,6.059180673427388281e-02
2.935999999999999943e+01,4.730821891711235738e-02
2.939999999999999858e+01,5.207733204130995941e-02
2.944000000000000128e+01,5.118227399225205171e-02
2.948000000000000043e+01,4.550800248763049727e-02
2.951999999999999957e+01,6.514308619715598880e-02
2.955999999999999872e+01,5.539712623892124876e-02
2.960000000000000142e+01,3.963301118459616745e-02
2.964000000000000057e+01,6.970927423175986293e-02
2.967999999999999972e+01,4.934249483956939381e-02
2.971999999999999886e+01,5.021426333667099173e-02
2.976000000000000156e+01,3.975812853208077896e-02
2.980000000000000071e+01,5.301842337827602364e-02
2.983999999999999986e+01,5.725170510274533997e-02
2.987999999999999901e+01,5.210399035248906852e-02
2.992000000000000171e+01,3.881422000825381080e-02
2.996000000000000085e+01,4.198422371240123629e-02
3.000000000000000000e+01,3.895907883948093731e-02
3.003999999999999915e+01,2.690691989510972729e-02
3.007999999999999829e+01,4.423491988078539355e-02
3.012000000000000099e+01,4.669518322471639254e-02
3.016000000000000014e+01,4.473021304707351653e-02
3.019999999999999929e+01,2.612759003252217854e-02
3.023999999999999844e+01,3.425025146532686277e-02
3.028000000000000114e+01,2.308038595842231214e-02
3.032000000000000028e+01,1.828177264333436317e-02
3.035999999999999943e+01,2.410220928677531474e-02
3.039999999999999858e+01,3.240008294854048593e-02
3.044000000000000128e+01,2.848509217191174184e-02
3.048000000000000043e+01,2.563160538149811957e-02
3.051999999999999957e+01,3.428212569747030036e-02
3.055999999999999872e+01,3.018880626063149761e-02
3.060000000000000142e+01,3.441364508279554091e-02
3.064000000000000057e+01,4.023096187597680062e-02
3.067999999999999972e+01,3.560532890636810416e-02
3.071999999999999886e+01,4.389963474563924467e-02
3.076000000000000156e+01,4.582179681736028160e-02
3.080000000000000071e+01,4.384969707296957481e-02
3.083999999999999986e+01,3.090367206142664858e-02
3.087999999999999901e+01,4.963869274088654471e-02
3.092000000000000171e+01,1.970058090797108946e-02
3.096000000000000085e+01,2.639927866893518327e-02
3.100000000000000000e+01,6.123918992051944482e-02
3.103999999999999915e+01,2.581299514355218233e-02
3.107999999999999829e+01,2.967848311354030766e-02
3.112000000000000099e+01,3.832229524269860355e-02
3.116000000000000014e+01,3.847006272652805925e-02
3.119999999999999929e+01,3.171470960883020912e-02
3.123999999999999844e+01,2.796776426519362313e-02
3.128000000000000114e+01,3.767172981578905538e-02
3.132000000000000028e+01,4.489736373320683815e-02
3.135999999999999943e+01,3.017559185948947773e-02
3.139999999999999858e+01,3.828528413112056161e-02
3.144000000000000128e+01,4.143876205835554660e-02
3.148000000000000043e+01,2.990148846724326182e-02
3.151999999999999957e+01,2.916025090778217102e-02
3.155999999999999872e+01,3.018847853213063939e-02
3.160000000000000142e+01,3.015430584590549426e-02
3.164000000000000057e+01,2.551790102861400608e-02
3.167999999999999972e+01,5.096961386967879815e-02
3.171999999999999886e+01,5.004912967191878920e-02
3.176000000000000156e+01,4.275649695798357242e-02
3.180000000000000071e+01,3.634837038055098446e-02
3.183999999999999986e+01,4.533805943492157792e-02
3.187999999999999901e+01,6.034501011019904881e-02
3.192000000000000171e+01,3.588238576390014034e-02
3.196000000000000085e+01,4.787957468132834904e-02
3.200000000000000000e+01,3.545147262711800112e-02
3.203999999999999915e+01,4.762474749440995941e-02
3.207999999999999829e+01,4.386832692348784091e-02
3.211999999999999744e+01,4.736810790449424297e-02
3.215999999999999659e+01,4.591167112209446066e-02
3.220000000000000284e+01,3.259634470677549162e-02
3.224000000000000199e+01,1.326285065899610385e-02
3.228000000000000114e+01,3.021217677385644104e-02
3.232000000000000028e+01,3.193977263694223329e-02
3.235999999999999943e+01,3.809170360784831094e-02
3.239999999999999858e+01,3.132279450694591683e-02
3.243999999999999773e+01,1.570385151941986607e-02
3.247999999999999687e+01,2.291636754872719561e-02
3.252000000000000313e+01,2.906647889872588861e-02
3.256000000000000227e+01,3.291524430877914437e-02
3.260000000000000142e+01,5.941847658430347845e-02
3.264000000000000057e+01,3.052288808177669108e-02
3.267999999999999972e+01,3.330833672272753149e-02
3.271999999999999886e+01,3.113756494104226447e-02
3.275999999999999801e+01,2.701942943274136116e-02
3.279999999999999716e+01,3.192740806257770431e-02
3.284000000000000341e+01,1.648089810706034053e-02
3.288000000000000256e+01,1.891008098615959768e-02
3.292000000000000171e+01,2.983440268897892197e-02
3.296000000000000085e+01,2.889983114992405316e-02
3.300000000000000000e+01,1.699132408668690281e-02
3.303999999999999915e+01,2.773728179952572939e-02
3.307999999999999829e+01,1.175705285235485210e-02
3.311999999999999744e+01,2.728086737773932624e-02
3.315999999999999659e+01,3.200773720068883499e-02
3.320000000000000284e+01,2.664562845736799523e-02
3.324000000000000199e+01,2.889369911057028742e-02
3.328000000000000114e+01,1.698198444248229591e-02
3.332000000000000028e+01,3.586634597111509198e-02
3.335999999999999943e+01,2.182981415666468417e-02
3.339999999999999858e+01,2.761588010434705073e-02
3.343999999999999773e+01,3.800326761286211552e-02
3.347999999999999687e+01,1.635471911609586923e-02
3.352000000000000313e+01,1.647567520842866187e-02
3.356000000000000227e+01,2.863159871590927399e-02
3.360000000000000142e+01,2.733570170864912247e-02
3.364000000000000057e+01,2.462341154056549297e-02
3.367999999999999972e+01,5.571605274566313049e-02
3.371999999999999886e+01,3.884351446834474753e-02
3.375999999999999801e+01,1.843068348203920695e-02
3.379999999999999716e+01,2.916790957616920144e-02
3.384000000000000341e+01,1.689576861340953001e-02
3.388000000000000256e+01,2.533118104107959234e-02
3.392000000000000171e+01,2.367761148346926581e-02
3.396000000000000085e+01,2.397048729449571119e-02
3.400000000000000000e+01,4.107710113251435147e-02
3.403999999999999915e+01,3.676727119766481228e-02
3.407999999999999829e+01,2.466934907761090742e-02
3.411999999999999744e+01,1.575681263710548494e-02
3.415999999999999659e+01,1.728631652882639536e-02
3.420000000000000284e+01,2.288616362784265737e-02
3.424000000000000199e+01,2.105190094492931374e-02
3.428000000000000114e+01,1.302246936083296773e-02
3.432000000000000028e+01,6.585498272813640995e-03
3.435999999999999943e+01,2.563485099712338108e-02
3.439999999999999858e+01,1.671906972254669221e-02
3.443999999999999773e+01,4.267016570136058368e-02
3.447999999999999687e+01,3.233752296961087819e-02
3.452000000000000313e+01,5.811069818205339549e-02
3.456000000000000227e+01,2.388326237937265714e-02
3.460000000000000142e+01,2.646961046710367624e-02
3.464000000000000057e+01,9.586419329592820587e-03
3.467999999999999972e+01,2.403027267525472896e-02
3.471999999999999886e+01,2.013394589155660837e-03
3.475999999999999801e+01,2.442093763936591805e-02
3.479999999999999716e+01,2.435008381858874346e-02
3.484000000000000341e+01,1.879202476350807366e-02
3.488000000000000256e+01,3.287956486106775877e-02
3.492000000000000171e+01,2.041790114267506839e-02
3.496000000000000085e+01,1.839827395760862058e-02
3.500000000000000000e+01,2.292686832232095073e-02
3.503999999999999915e+01,1.842842487245705679e-02
3.507999999999999829e+01,3.587647018536454374e-02
3.511999999999999744e+01,2.323547910204691938e-02
3.515999999999999659e+01,2.793919528189859475e-02
3.520000000000000284e+01,2.609375502877751482e-02
3.524000000000000199e+01,0.000000000000000000e+00
3.528000000000000114e+01,1.585278149686341134e-02
3.532000000000000028e+01,1.807674272982362149e-02
3.535999999999999943e+01,1.941527737890733768e-02
3.539999999999999858e+01,3.862949289607255782e-02
3.543999999999999773e+01,2.014403249177498800e-02
3.547999999999999687e+01,2.714489058134649316e-02
3.552000000000000313e+01,1.786205373437893540e-02
3.556000000000000227e+01,2.822481281098668596e-02
3.560000000000000142e+01,8.321541630501895492e-03
3.564000000000000057e+01,2.293115884200287377e-02
3.567999999999999972e+01,2.674381938453368468e-02
3.571999999999999886e+01,1.179490189941709115e-02
3.575999999999999801e+01,1.171280668691139330e-02
3.579999999999999716e+01,2.472761774179761327e-02
3.584000000000000341e+01,2.393661448196826580e-02
3.588000000000000256e+01,3.270268547909311457e-02
3.592000000000000171e+01,6.069968835271296811e-03
3.596000000000000085e+01,1.554306329762160724e-02
3.600000000000000000e+01,2.342276181086591635e-02
3.603999999999999915e+01,1.077096496162882784e-02
3.607999999999999829e+01,3.298603757803725278e-02
3.611999999999999744e+01,2.847490909861581654e-02
3.615999999999999659e+01,1.829957753517847535e-02
3.620000000000000284e+01,2.387602406259387369e-02
3.624000000000000199e+01,1.405373014209714694e-02
3.628000000000000114e+01,3.131067515031586007e-02
3.632000000000000028e+01,3.369985407531462390e-02
3.635999999999999943e+01,3.520360166781183464e-02
3.639999999999999858e+01,1.812275958512395840e-02
3.643999999999999773e+01,1.502377863834494960e-02
3.647999999999999687e+01,2.803055761585847294e-02
3.652000000000000313e+01,3.112533384319384269e-02
3.656000000000000227e+01,6.608948977667373180e-03
3.660000000000000142e+01,3.536655558734945470e-02
3.664000000000000057e+01,4.111478184399176145e-02
3.667999999999999972e+01,2.898638342194352277e-02
3.671999999999999886e+01,2.942391215397007626e-02
3.675999999999999801e+01,1.039189159366953920e-02
3.679999999999999716e+01,3.401436666720941693e-02
3.684000000000000341e+01,1.409643698080773229e-02
3.688000000000000256e+01,3.099228035795274089e-02
3.692000000000000171e+01,3.921506015616117030e-02
3.696000000000000085e+01,2.584439073398894435e-02
3.700000000000000000e+01,4.557067059345323162e-02
3.703999999999999915e+01,1.980963734644972801e-02
3.707999999999999829e+01,2.696856141966540513e-02
3.711999999999999744e+01,4.633942758445103866e-02
3.715999999999999659e+01,3.155044129068657749e-02
3.720000000000000284e+01,3.764598420344400509e-02
3.724000000000000199e+01,4.144015895269077127e-02
3.728000000000000114e+01,3.691525157655083100e-02
3.732000000000000028e+01,1.575265755329189124e-02
3.735999999999999943e+01,3.087285956965747646e-02
3.739999999999999858e+01,3.643503782010958092e-02
3.743999999999999773e+01,3.137724262553881482e-02
3.747999999999999687e+01,3.056676664430074686e-02
3.752000000000000313e+01,2.656996326230001010e-02
3.756000000000000227e+01,2.929836085512533758e-02
3.760000000000000142e+01,2.600856536285981943e-02
3.764000000000000057e+01,2.908998730247562212e-02
3.767999999999999972e+01,4.402936551137658083e-02
3.771999999999999886e+01,3.649033298330483371e-02
3.775999999999999801e+01,4.682697011655940350e-02
3.779999999999999716e+01,4.813655632903264536e-02
3.784000000000000341e+01,4.926867050714882346e-02
3.788000000000000256e+01,4.155072496612106925e-02
3.792000000000000171e+01,4.108895343499641833e-02
3.796000000000000085e+01,5.106920419132285338e-02
3.800000000000000000e+01,4.228786609313673478e-02
3.803999999999999915e+01,4.093969301654611787e-02
3.807999999999999829e+01,4.366184472258571869e-02
3.811999999999999744e+01,6.178178223906315852e-02
3.815999999999999659e+01,4.114008142865344803e-02
3.820000000000000284e+01,6.669270123455672827e-02
3.824000000000000199e+01,6.286423615463429537e-02
3.828000000000000114e+01,6.222113699998007424e-02
3.832000000000000028e+01,8.033866275505904819e-02
3.835999999999999943e+01,7.385387575571671082e-02
3.839999999999999858e+01,7.798810053595781056e-02
3.843999999999999773e+01,1.074316381726104219e-01
3.847999999999999687e+01,1.175826099308281969e-01
3.852000000000000313e+01,1.376446265726848917e-01
3.856000000000000227e+01,1.626619236254687184e-01
3.860000000000000142e+01,1.841389049859201155e-01
3.864000000000000057e+01,2.018985788825666261e-01
3.867999999999999972e+01,2.456755308220641976e-01
3.871999999999999886e+01,2.409563047914382306e-01
3.875999999999999801e+01,3.162367887896260221e-01
3.879999999999999716e+01,3.616052104981758442e-01
3.884000000000000341e+01,3.736987296781223988e-01
3.888000000000000256e+01,4.240219450765846387e-01
3.892000000000000171e+01,4.746986580567569280e-01
3.896000000000000085e+01,4.970562322212575546e-01
3.900000000000000000e+01,5.703868959044107179e-01
3.903999999999999915e+01,6.299117300772479888e-01
3.907999999999999829e+01,6.827103978109200222e-01
3.911999999999999744e+01,7.781635501616219752e-01
3.915999999999999659e+01,8.001647094574443342e-01
3.920000000000000284e+01,8.517229759573802239e-01
3.924000000000000199e+01,8.868205382743645782e-01
3.928000000000000114e+01,9.295282513061766672e-01
3.932000000000000028e+01,9.607310240579141070e-01
3.935999999999999943e+01,9.809598310842136959e-01
3.939999999999999858e+01,9.999492091791367665e-01
3.943999999999999773e+01,1.000000000000000000e+00
3.947999999999999687e+01,9.942095803898846063e-01
3.952000000000000313e+01,9.698345562888739391e-01
3.956000000000000227e+01,9.362554813279744259e-01
3.960000000000000142e+01,8.722333655339548075e-01
3.964000000000000057e+01,8.368833969470168554e-01
3.967999999999999972e+01,7.797629746419106889e-01
3.971999999999999886e+01,7.348544820819493673e-01
3.975999999999999801e+01,6.504763772711912306e-01
3.979999999999999716e+01,6.232660635336439992e-01
3.984000000000000341e+01,5.411878695725272914e-01
3.988000000000000256e+01,5.389323887402368563e-01
3.992000000000000171e+01,4.897736484732193585e-01
3.996000000000000085e+01,4.213223352998019533e-01
4.000000000000000000e+01,4.026051658257203125e-01
4.003999999999999915e+01,3.741529684678275292e-01
4.007999999999999829e+01,3.382666335960347048e-01
4.011999999999999744e+01,3.016718411184376447e-01
4.015999999999999659e+01,2.737491446660426098e-01
4.020000000000000284e+01,2.684808789895681835e-01
4.024000000000000199e+01,2.529466097349756248e-01
4.028000000000000114e+01,2.232525219187173338e-01
4.032000000000000028e+01,2.174518053792362793e-01
4.035999999999999943e+01,1.774912211856049526e-01
4.039999999999999858e+01,1.743443933403600321e-01
4.043999999999999773e+01,1.322589247598355000e-01
4.047999999999999687e+01,1.469872608604019248e-01
4.052000000000000313e+01,1.174672083999770689e-01
4.056000000000000227e+01,1.352034148382744438e-01
4.060000000000000142e+01,1.093991986618000484e-01
4.064000000000000057e+01,1.060724195903237910e-01
4.067999999999999972e+01,1.000902728570119693e-01
4.071999999999999886e+01,8.490406975540618073e-02
4.075999999999999801e+01,9.555814323798389465e-02
4.079999999999999716e+01,8.284883345018685674e-02
4.084000000000000341e+01,9.403289246988208450e-02
4.088000000000000256e+01,8.539339946986018726e-02
4.092000000000000171e+01,7.197463869000406134e-02
4.096000000000000085e+01,8.333420405544207654e-02
4.100000000000000000e+01,6.389673877663012980e-02
4.103999999999999915e+01,7.313141405682482832e-02
4.107999999999999829e+01,6.395846901979650168e-02
4.111999999999999744e+01,6.009477540026991055e-02
4.115999999999999659e+01,5.003588020901996586e-02
4.120000000000000284e+01,5.944556257757260126e-02
4.124000000000000199e+01,4.903169121690312271e-02
4.128000000000000114e+01,4.481202842159228567e-02
4.132000000000000028e+01,6.714060587734442531e-02
4.135999999999999943e+01,5.407036985962959674e-02
4.139999999999999858e+01,5.126514821256818871e-02
4.143999999999999773e+01,4.545057213166133619e-02
4.147999999999999687e+01,4.122842254667612866e-02
4.152000000000000313e+01,4.585535411029031949e-02
4.156000000000000227e+01,4.782691383327883350e-02
4.160000000000000142e+01,3.616962347099870329e-02
4.164000000000000057e+01,5.159154658480374911e-02
4.167999999999999972e+01,4.683593071693691740e-02
4.171999999999999886e+01,2.491163256341871052e-02
4.175999999999999801e+01,3.165947154989716406e-02
4.179999999999999716e+01,4.566346612161354540e-02
4.184000000000000341e+01,3.931292937035062857e-02
4.188000000000000256e+01,3.384685088944971304e-02
4.192000000000000171e+01,3.740684323922560672e-02
4.196000000000000085e+01,4.185129347947352807e-02
4.200000000000000000e+01,4.399435295275544444e-02
4.203999999999999915e+01,3.410148448512025088e-02
4.207999999999999829e+01,4.279223149086064382e-02
4.211999999999999744e+01,5.449133460562171488e-02
4.215999999999999659e+01,4.194209008424097662e-02
4.220000000000000284e+01,4.638353623265432241e-02
4.224000000000000199e+01,6.569177388258817807e-02
4.228000000000000114e+01,5.668085695141537178e-02
4.232000000000000028e+01,5.793495002216095952e-02
4.235999999999999943e+01,6.874608657877055717e-02
4.239999999999999858e+01,7.796379679507363381e-02
4.243999999999999773e+01,7.815443405697515555e-02
4.247999999999999687e+01,7.922952674006365770e-02
4.252000000000000313e+01,9.110060321992774490e-02
4.256000000000000227e+01,8.137820388711079767e-02
4.260000000000000142e+01,9.112437546602138172e-02
4.264000000000000057e+01,8.104698666763476833e-02
4.267999999999999972e+01,7.167706075918275910e-02
4.271999999999999886e+01,6.850133657806926901e-02
4.275999999999999801e+01,5.612154634146676591e-02
4.279999999999999716e+01,3.683858041928628202e-02
4.284000000000000341e+01,4.410384753025867882e-02
4.288000000000000256e+01,5.154560183685849561e-02
4.292000000000000171e+01,4.376557555625820023e-02
4.296000000000000085e+01,5.138331210275048216e-02
4.300000000000000000e+01,3.687659600258457598e-02
4.303999999999999915e+01,4.042251607253204843e-02
4.307999999999999829e+01,4.502988029601882880e-02
4.311999999999999744e+01,4.096415149909372194e-02
4.315999999999999659e+01,2.521647260584616856e-02
4.320000000000000284e+01,2.893736177515110822e-02
4.324000000000000199e+01,2.717100582170209333e-02
4.328000000000000114e+01,2.575812674595783641e-02
4.332000000000000028e+01,3.850406771710944420e-02
