2.003999999999999915e+01,5.499253182625872538e-02
2.007999999999999829e+01,4.458825819170771088e-02
2.012000000000000099e+01,3.753193059325984904e-02
2.016000000000000014e+01,4.721877783410782098e-02
2.019999999999999929e+01,3.346311554791483317e-02
2.023999999999999844e+01,3.836423316439536296e-02
2.028000000000000114e+01,3.273966955738392276e-02
2.032000000000000028e+01,1.037021210193819591e-02
2.035999999999999943e+01,3.799280226554248296e-02
2.039999999999999858e+01,2.375444655411091538e-02
2.044000000000000128e+01,3.032567784636960861e-02
2.048000000000000043e+01,3.306884461535368469e-02
2.051999999999999957e+01,4.035596505460611189e-02
2.055999999999999872e+01,3.616060582512051202e-02
2.060000000000000142e+01,4.823002604334680754e-02
2.064000000000000057e+01,2.417931557667550579e-02
2.067999999999999972e+01,1.543658355844271420e-02
2.071999999999999886e+01,3.444025677094938315e-02
2.076000000000000156e+01,5.894468873944152393e-02
2.080000000000000071e+01,4.589378903493162437e-02
2.083999999999999986e+01,6.513410569277799933e-02
2.087999999999999901e+01,2.983585582853708409e-02
2.092000000000000171e+01,4.716086629205468866e-02
2.096000000000000085e+01,4.152177794427736046e-02
2.100000000000000000e+01,3.492503777634925477e-02
2.103999999999999915e+01,3.382905994004465483e-02
2.107999999999999829e+01,2.914422574776836736e-02
2.112000000000000099e+01,4.407298471677000701e-02
2.116000000000000014e+01,2.646962721966102799e-02
2.119999999999999929e+01,4.570230028135820188e-02
2.123999999999999844e+01,4.316688063350380272e-02
2.128000000000000114e+01,5.211223901263252467e-02
2.132000000000000028e+01,4.933592692310610067e-02
2.135999999999999943e+01,3.483794487572960952e-02
2.139999999999999858e+01,5.837199846729160951e-02
2.144000000000000128e+01,1.899547500530534422e-02
2.148000000000000043e+01,3.750463013721751920e-02
2.151999999999999957e+01,5.529534059467094281e-02
2.155999999999999872e+01,3.792273413663658360e-02
2.160000000000000142e+01,7.652220376314851358e-02
2.164000000000000057e+01,6.512792617207724399e-02
2.167999999999999972e+01,6.425762969515957934e-02
2.171999999999999886e+01,5.238326937330423788e-02
2.176000000000000156e+01,6.060091139605598004e-02
2.180000000000000071e+01,5.494408453282841748e-02
2.183999999999999986e+01,6.603045396272400058e-02
2.187999999999999901e+01,4.865112470976558356e-02
2.192000000000000171e+01,3.198855892172944304e-02
2.196000000000000085e+01,4.594282026205512293e-02
2.200000000000000000e+01,4.004260263990171848e-02
2.203999999999999915e+01,3.964316011950835827e-02
2.207999999999999829e+01,2.800045784620553910e-02
2.212000000000000099e+01,1.109450896132544405e-02
2.216000000000000014e+01,2.576219177971878285e-02
2.219999999999999929e+01,6.147868458246355527e-02
2.223999999999999844e+01,4.911504187147559819e-02
2.228000000000000114e+01,2.383373842505808610e-02
2.232000000000000028e+01,2.558125912593531628e-02
2.235999999999999943e+01,2.924155143670022911e-02
2.239999999999999858e+01,1.448257292436709934e-02
2.244000000000000128e+01,3.703804181625127562e-02
2.248000000000000043e+01,7.011750203839804685e-02
2.251999999999999957e+01,4.507040910316534310e-02
2.255999999999999872e+01,2.528489740494250029e-02
2.260000000000000142e+01,4.735864475335928997e-02
2.264000000000000057e+01,6.321235010978548674e-02
2.267999999999999972e+01,4.581635689504523490e-02
2.271999999999999886e+01,3.392114746575814604e-02
2.276000000000000156e+01,1.987230616565486760e-02
2.280000000000000071e+01,3.452669867905965029e-02
2.283999999999999986e+01,2.310740982115203068e-02
2.287999999999999901e+01,2.597675973433682863e-03
2.292000000000000171e+01,2.538240829012509622e-02
2.296000000000000085e+01,1.946225521048870408e-02
2.300000000000000000e+01,2.741490717468094557e-02
2.303999999999999915e+01,3.943314397944350236e-02
2.307999999999999829e+01,2.800890803515810115e-02
2.312000000000000099e+01,3.906869685507646794e-02
2.316000000000000014e+01,3.266602657808489324e-02
2.319999999999999929e+01,2.698013611179017265e-02
2.323999999999999844e+01,2.942624162885118869e-02
2.328000000000000114e+01,1.058268149788141668e-02
2.332000000000000028e+01,3.527279314459690063e-02
2.335999999999999943e+01,3.436763107091314606e-02
2.339999999999999858e+01,3.202644681496416568e-02
2.344000000000000128e+01,1.772441865782807199e-02
2.348000000000000043e+01,3.188643249267145846e-02
2.351999999999999957e+01,2.308438020776936925e-02
2.355999999999999872e+01,2.887274163363552984e-02
2.360000000000000142e+01,1.313224099269360776e-02
2.364000000000000057e+01,3.279259903836396345e-02
2.367999999999999972e+01,2.207367734565759271e-02
2.371999999999999886e+01,3.025078050092066054e-02
2.376000000000000156e+01,2.646704384144014238e-02
2.380000000000000071e+01,1.837688404509607923e-02
2.383999999999999986e+01,5.142839761469757132e-02
2.387999999999999901e+01,3.831340065535852879e-02
2.392000000000000171e+01,2.376238815422511766e-02
2.396000000000000085e+01,2.715060154500969006e-02
2.400000000000000000e+01,2.838519889994745721e-02
2.403999999999999915e+01,1.885496254188542831e-02
2.407999999999999829e+01,3.109116169169474919e-02
2.412000000000000099e+01,3.758573875975767392e-02
2.416000000000000014e+01,2.542186697494165648e-02
2.419999999999999929e+01,2.521721151634956359e-02
2.423999999999999844e+01,2.118453955019597434e-02
2.428000000000000114e+01,1.547665613427612330e-02
2.432000000000000028e+01,3.057840927017606292e-02
2.435999999999999943e+01,5.254470132106872984e-03
2.439999999999999858e+01,9.112186250206048138e-03
2.444000000000000128e+01,2.205871569670880480e-02
2.448000000000000043e+01,3.356923675269378460e-02
2.451999999999999957e+01,2.474691001650142913e-02
2.455999999999999872e+01,3.290701481342443724e-02
2.460000000000000142e+01,3.723910770003530796e-02
2.464000000000000057e+01,3.822159019758132603e-02
2.467999999999999972e+01,1.815362543050879837e-02
2.471999999999999886e+01,1.913450282853176518e-02
2.476000000000000156e+01,1.269936278114830626e-02
2.480000000000000071e+01,9.612228534111734446e-03
2.483999999999999986e+01,3.762035920387216820e-02
2.487999999999999901e+01,3.644522798552487369e-02
2.492000000000000171e+01,3.718290106861471545e-02
2.496000000000000085e+01,3.337496532297801188e-02
2.500000000000000000e+01,2.956623085862088510e-02
2.503999999999999915e+01,4.465353809881315861e-02
2.507999999999999829e+01,3.247119004669372228e-02
2.512000000000000099e+01,3.033446602755494881e-02
2.516000000000000014e+01,3.537296048954958333e-02
2.519999999999999929e+01,2.390582392659704875e-02
2.523999999999999844e+01,4.209875435716947667e-02
2.528000000000000114e+01,4.019804720608953497e-02
2.532000000000000028e+01,3.423013683397450185e-02
2.535999999999999943e+01,2.969663537171446724e-02
2.539999999999999858e+01,1.607272110038765467e-02
2.544000000000000128e+01,2.899926980873932317e-02
2.548000000000000043e+01,1.441696782761257845e-02
2.551999999999999957e+01,1.992671620680624631e-02
2.555999999999999872e+01,4.170130737358868078e-02
2.560000000000000142e+01,4.529586908693096492e-02
2.564000000000000057e+01,1.611917103915310942e-02
2.567999999999999972e+01,2.401776126561376568e-02
2.571999999999999886e+01,2.593554933732509019e-02
2.576000000000000156e+01,4.579258628720003776e-02
2.580000000000000071e+01,3.694477410793488292e-02
2.583999999999999986e+01,3.120578050473782686e-02
2.587999999999999901e+01,3.335961609283562279e-02
2.592000000000000171e+01,8.483007620757147815e-03
2.596000000000000085e+01,5.321295970862126995e-02
2.600000000000000000e+01,1.852755811450515488e-02
2.603999999999999915e+01,2.689746202240348230e-02
2.607999999999999829e+01,1.900094664829581059e-02
2.612000000000000099e+01,2.019326605642105324e-02
2.616000000000000014e+01,1.157758084511997278e-02
2.619999999999999929e+01,3.262197488667499534e-02
2.623999999999999844e+01,2.065591632397082572e-02
2.628000000000000114e+01,1.969229862849007640e-02
2.632000000000000028e+01,1.968470109175327054e-02
2.635999999999999943e+01,2.111152523500768943e-02
2.639999999999999858e+01,2.660397712649097829e-02
2.644000000000000128e+01,9.132400187027180788e-03
2.648000000000000043e+01,3.352013184233255255e-02
2.651999999999999957e+01,2.609341699512219420e-02
2.655999999999999872e+01,3.564915922130006826e-02
2.660000000000000142e+01,2.869928830072187090e-02
2.664000000000000057e+01,2.270544162533125881e-02
2.667999999999999972e+01,1.982042425292315085e-02
2.671999999999999886e+01,2.889465538748281492e-02
2.676000000000000156e+01,1.907127036629744504e-02
2.680000000000000071e+01,3.029675407209156401e-02
2.683999999999999986e+01,3.051823931604671220e-02
2.687999999999999901e+01,4.126377207886528647e-02
2.692000000000000171e+01,1.995566294200142726e-02
2.696000000000000085e+01,2.065322659622316481e-02
2.700000000000000000e+01,2.158921757721839543e-02
2.703999999999999915e+01,1.463081921827611397e-02
2.707999999999999829e+01,1.173805729125517762e-02
2.712000000000000099e+01,8.605323212982114375e-03
2.716000000000000014e+01,2.412945740672680500e-02
2.719999999999999929e+01,1.788557500093360120e-02
2.723999999999999844e+01,1.929533864859968306e-02
2.728000000000000114e+01,2.931555088141515886e-02
2.732000000000000028e+01,2.283015916197265321e-02
2.735999999999999943e+01,1.203838976735227724e-02
2.739999999999999858e+01,3.425552202284694314e-02
2.744000000000000128e+01,8.392585169318329472e-03
2.748000000000000043e+01,2.558497220680086559e-02
2.751999999999999957e+01,3.296937199224250770e-02
2.755999999999999872e+01,2.839298048945939831e-02
2.760000000000000142e+01,3.099183862694273803e-02
2.764000000000000057e+01,2.234750801347538257e-02
2.767999999999999972e+01,1.992162604100119680e-02
2.771999999999999886e+01,1.151496745405087251e-02
2.776000000000000156e+01,3.324680905181165436e-02
2.780000000000000071e+01,8.812190179566994214e-03
2.783999999999999986e+01,4.230450789138321711e-03
2.787999999999999901e+01,1.710958633912052634e-02
2.792000000000000171e+01,3.835997814191804967e-02
2.796000000000000085e+01,2.779594183119644957e-02
2.800000000000000000e+01,2.488556127923804984e-02
2.803999999999999915e+01,1.288480163137307490e-02
2.807999999999999829e+01,2.743453867634705959e-02
2.812000000000000099e+01,1.304025571367639809e-02
2.816000000000000014e+01,2.447886894979231162e-02
2.819999999999999929e+01,1.391027785128561359e-02
2.823999999999999844e+01,6.928936987616590194e-03
2.828000000000000114e+01,2.745489739169808957e-02
2.832000000000000028e+01,2.477765246746801292e-02
2.835999999999999943e+01,1.851164415385990816e-02
2.839999999999999858e+01,1.057047700344759811e-02
2.844000000000000128e+01,4.137903690939800927e-02
2.848000000000000043e+01,2.171553593505646390e-02
2.851999999999999957e+01,3.314734687161417781e-02
2.855999999999999872e+01,8.219927757534205640e-03
2.860000000000000142e+01,2.419504229002828952e-02
2.864000000000000057e+01,1.959816113808636809e-02
2.867999999999999972e+01,1.643573129285244919e-02
2.871999999999999886e+01,2.618937751574367326e-02
2.876000000000000156e+01,2.374304726935281412e-02
2.880000000000000071e+01,2.990718501871849830e-02
2.883999999999999986e+01,1.717373317422298332e-02
