2.003999999999999915e+01,4.257153389053920656e-02
2.007999999999999829e+01,2.824939109850762436e-02
2.012000000000000099e+01,1.811427942054340268e-02
2.016000000000000014e+01,3.607079677489562902e-02
2.019999999999999929e+01,2.715581683709359859e-02
2.023999999999999844e+01,2.818591007839196805e-02
2.028000000000000114e+01,3.671827096426995285e-02
2.032000000000000028e+01,3.478082967347768950e-02
2.035999999999999943e+01,2.882957256613677757e-02
2.039999999999999858e+01,2.479702765562528943e-02
2.044000000000000128e+01,0.000000000000000000e+00
2.048000000000000043e+01,3.016546384512935539e-02
2.051999999999999957e+01,3.398288941377852063e-02
2.055999999999999872e+01,3.308855512163563078e-02
2.060000000000000142e+01,3.376396121324116983e-02
2.064000000000000057e+01,3.077452430477480363e-02
2.067999999999999972e+01,3.336800860565768828e-02
2.071999999999999886e+01,3.037730280230778804e-02
2.076000000000000156e+01,2.564110152112806726e-02
2.080000000000000071e+01,1.619314088085450909e-02
2.083999999999999986e+01,3.448783846321098329e-02
2.087999999999999901e+01,3.376291537604559495e-02
2.092000000000000171e+01,2.902417764295984332e-02
2.096000000000000085e+01,2.271443096570727876e-02
2.100000000000000000e+01,2.896705078998360397e-02
2.103999999999999915e+01,1.724696697269037168e-02
2.107999999999999829e+01,3.082673626158827229e-02
2.112000000000000099e+01,3.568156620195425677e-02
2.116000000000000014e+01,3.373080414879826155e-02
2.119999999999999929e+01,2.165921398969331002e-02
2.123999999999999844e+01,1.848578240660920385e-02
2.128000000000000114e+01,3.991425988547273734e-02
2.132000000000000028e+01,4.598732604179953803e-02
2.135999999999999943e+01,4.612723120059187415e-02
2.139999999999999858e+01,3.492490586244814676e-02
2.144000000000000128e+01,2.790961439771387151e-02
2.148000000000000043e+01,3.956370448324723899e-02
2.151999999999999957e+01,3.272163358386302040e-02
2.155999999999999872e+01,4.140819432151695428e-02
2.160000000000000142e+01,3.700766382450416947e-02
2.164000000000000057e+01,4.516950116688117634e-02
2.167999999999999972e+01,2.803021935113829757e-02
2.171999999999999886e+01,3.113069462759175676e-02
2.176000000000000156e+01,4.557213518521543300e-02
2.180000000000000071e+01,2.912890113696880653e-02
2.183999999999999986e+01,4.269664690431627940e-02
2.187999999999999901e+01,2.974187112255668314e-02
2.192000000000000171e+01,4.505321416781142563e-02
2.196000000000000085e+01,3.977456376095366702e-02
2.200000000000000000e+01,3.885743451371492102e-02
2.203999999999999915e+01,3.724172915785577131e-02
2.207999999999999829e+01,4.592007305860996980e-02
2.212000000000000099e+01,4.430310466100916694e-02
2.216000000000000014e+01,2.610932388774548502e-02
2.219999999999999929e+01,3.426231525541674483e-02
2.223999999999999844e+01,4.485748101301142293e-02
2.228000000000000114e+01,2.142722308766966885e-02
2.232000000000000028e+01,5.540226612757007119e-02
2.235999999999999943e+01,3.179626004830096719e-02
2.239999999999999858e+01,3.663085991502331579e-02
2.244000000000000128e+01,4.373314847416929357e-02
2.248000000000000043e+01,3.303722251751424477e-02
2.251999999999999957e+01,4.746666656165629550e-02
2.255999999999999872e+01,6.451277178023326342e-02
2.260000000000000142e+01,3.898363432132427586e-02
2.264000000000000057e+01,5.149183966707186061e-02
2.267999999999999972e+01,4.358453918138165128e-02
2.271999999999999886e+01,4.073670582272887614e-02
2.276000000000000156e+01,4.102899240333644088e-02
2.280000000000000071e+01,4.969598247425759119e-02
2.283999999999999986e+01,4.632280059610494743e-02
2.287999999999999901e+01,5.359264187805425766e-02
2.292000000000000171e+01,3.015229701097141626e-02
2.296000000000000085e+01,2.503236455679708899e-02
2.300000000000000000e+01,4.957444211192728323e-02
2.303999999999999915e+01,4.881540335189223090e-02
2.307999999999999829e+01,4.317012388331162298e-02
2.312000000000000099e+01,5.375142377513002917e-02
2.316000000000000014e+01,3.327356578845163532e-02
2.319999999999999929e+01,2.500910667103681956e-02
2.323999999999999844e+01,4.152104682835010968e-02
2.328000000000000114e+01,4.895907992124998165e-02
2.332000000000000028e+01,4.837012272684010350e-02
2.335999999999999943e+01,3.853277251966812783e-02
2.339999999999999858e+01,3.602321036356697509e-02
2.344000000000000128e+01,2.949983882937316088e-02
2.348000000000000043e+01,3.117668609138888464e-02
2.351999999999999957e+01,4.419450231369236731e-02
2.355999999999999872e+01,4.115896743364772653e-02
2.360000000000000142e+01,3.079438731393249404e-02
2.364000000000000057e+01,2.967694301837926069e-02
2.367999999999999972e+01,1.861316191666963910e-02
2.371999999999999886e+01,4.576121199283817581e-02
2.376000000000000156e+01,4.097767486684850829e-02
2.380000000000000071e+01,4.055566266321173480e-02
2.383999999999999986e+01,2.687207779184071568e-02
2.387999999999999901e+01,3.831386576422103618e-02
2.392000000000000171e+01,4.155417858795518171e-02
2.396000000000000085e+01,4.427040543223319941e-02
2.400000000000000000e+01,3.738926837044784235e-02
2.403999999999999915e+01,4.900303209479257849e-02
2.407999999999999829e+01,4.072475126101412352e-02
2.412000000000000099e+01,1.918489834481552567e-02
2.416000000000000014e+01,4.056800264696753394e-02
2.419999999999999929e+01,1.937586761628597165e-02
2.423999999999999844e+01,3.150995361422049418e-02
2.428000000000000114e+01,4.085163479907334000e-02
2.432000000000000028e+01,2.524117457564545655e-02
2.435999999999999943e+01,3.388365762145862520e-02
2.439999999999999858e+01,4.043168056736421573e-02
2.444000000000000128e+01,3.685888218024205992e-02
2.448000000000000043e+01,3.468134617206938136e-02
2.451999999999999957e+01,2.761757246553837863e-02
2.455999999999999872e+01,4.602814525539860452e-02
2.460000000000000142e+01,3.250713259904323971e-02
2.464000000000000057e+01,2.613942447028308816e-02
2.467999999999999972e+01,2.605259037482814816e-02
2.471999999999999886e+01,3.573635270791951368e-02
2.476000000000000156e+01,2.483012744204018268e-02
2.480000000000000071e+01,4.550526321959275783e-02
2.483999999999999986e+01,2.168581373077923743e-02
2.487999999999999901e+01,4.567493420168454443e-02
2.492000000000000171e+01,3.075302527205551334e-02
2.496000000000000085e+01,3.205769954917597059e-02
