2.003999999999999915e+01,1.036248020613646584e-02
2.007999999999999829e+01,1.030825128114474208e-02
2.012000000000000099e+01,1.665422396887063922e-02
2.016000000000000014e+01,2.589809864609110557e-02
2.019999999999999929e+01,1.424838825035597278e-02
2.023999999999999844e+01,1.709040241694418857e-02
2.028000000000000114e+01,2.355493417862514205e-02
2.032000000000000028e+01,1.540586922416530870e-02
2.035999999999999943e+01,2.392237211185833934e-02
2.039999999999999858e+01,1.637605178817026080e-02
2.044000000000000128e+01,1.619608957598184934e-02
2.048000000000000043e+01,2.048403071632769190e-02
2.051999999999999957e+01,1.039991603371191557e-02
2.055999999999999872e+01,2.289905181049586846e-02
2.060000000000000142e+01,6.533856201007112209e-03
2.064000000000000057e+01,1.891112984538554503e-02
2.067999999999999972e+01,2.186787791173436593e-02
2.071999999999999886e+01,1.323025947820327848e-02
2.076000000000000156e+01,1.485745922059028730e-02
2.080000000000000071e+01,1.805411168301027103e-02
2.083999999999999986e+01,9.535630441182026476e-03
2.087999999999999901e+01,2.190963875477715261e-02
2.092000000000000171e+01,2.281005248881887854e-02
2.096000000000000085e+01,2.515915232802013596e-02
2.100000000000000000e+01,2.098618665361031907e-02
2.103999999999999915e+01,2.188497744892484512e-02
2.107999999999999829e+01,2.181707666083324351e-02
2.112000000000000099e+01,1.764249158466522568e-02
2.116000000000000014e+01,2.481965133503620177e-02
2.119999999999999929e+01,1.460554096254475416e-02
2.123999999999999844e+01,2.443854264096229773e-02
2.128000000000000114e+01,1.893334791399978179e-02
2.132000000000000028e+01,2.043221734886539048e-02
2.135999999999999943e+01,1.770363705977087698e-02
2.139999999999999858e+01,1.280068017470373590e-02
2.144000000000000128e+01,2.335561731962449566e-02
2.148000000000000043e+01,1.591544360388407950e-02
2.151999999999999957e+01,1.704933364452842007e-02
2.155999999999999872e+01,2.856882262383992135e-02
2.160000000000000142e+01,9.050153442904190770e-03
2.164000000000000057e+01,2.093088565596111505e-02
2.167999999999999972e+01,1.856034811425849931e-02
2.171999999999999886e+01,2.186542192795470560e-02
2.176000000000000156e+01,1.623306197139138402e-02
2.180000000000000071e+01,2.146938038187408415e-02
2.183999999999999986e+01,2.235748716948200709e-02
2.187999999999999901e+01,1.153047557970727360e-02
2.192000000000000171e+01,1.688597893097317643e-02
2.196000000000000085e+01,1.125097892096105917e-02
2.200000000000000000e+01,2.083234324815927754e-02
2.203999999999999915e+01,2.111397101300420062e-02
2.207999999999999829e+01,2.332737728027350563e-02
2.212000000000000099e+01,1.720719994699913130e-02
2.216000000000000014e+01,3.115746521233375872e-03
2.219999999999999929e+01,1.221141258841739428e-02
2.223999999999999844e+01,1.067888633934457182e-02
2.228000000000000114e+01,1.180275537728531568e-02
2.232000000000000028e+01,1.666994104740702337e-02
2.235999999999999943e+01,2.999043388045206579e-02
2.239999999999999858e+01,2.145122227993662145e-02
2.244000000000000128e+01,2.124455004848164671e-02
2.248000000000000043e+01,1.427429616901899553e-02
2.251999999999999957e+01,1.382504824481896495e-02
2.255999999999999872e+01,2.255372426813139972e-02
2.260000000000000142e+01,1.968806149782039577e-02
2.264000000000000057e+01,1.259496786738346571e-02
2.267999999999999972e+01,1.262672741445087371e-02
2.271999999999999886e+01,1.410719900444989613e-02
2.276000000000000156e+01,1.607023144405514761e-02
2.280000000000000071e+01,2.322581526400915169e-02
2.283999999999999986e+01,2.120244328435861095e-02
2.287999999999999901e+01,8.188581501810851884e-03
2.292000000000000171e+01,1.703339112174202460e-02
2.296000000000000085e+01,1.971847103186570929e-02
2.300000000000000000e+01,2.844148807977982946e-02
2.303999999999999915e+01,1.156097196762288781e-02
2.307999999999999829e+01,8.689146380511270085e-03
2.312000000000000099e+01,1.366679429246212170e-02
2.316000000000000014e+01,1.828162613899980346e-02
2.319999999999999929e+01,2.168825969965179970e-02
2.323999999999999844e+01,2.207516097112512121e-02
2.328000000000000114e+01,2.451462740271987198e-02
2.332000000000000028e+01,2.453820758838830274e-02
2.335999999999999943e+01,1.369207401794974091e-02
2.339999999999999858e+01,1.069541807303730184e-02
2.344000000000000128e+01,1.409901266891579359e-02
2.348000000000000043e+01,9.772888571336948646e-03
2.351999999999999957e+01,1.522854743340875359e-02
2.355999999999999872e+01,8.727574731175162179e-03
2.360000000000000142e+01,1.514837946174701043e-02
2.364000000000000057e+01,9.854091752708181093e-03
2.367999999999999972e+01,2.098388286818700377e-02
2.371999999999999886e+01,2.619549341996497277e-02
2.376000000000000156e+01,2.730045859032438280e-02
2.380000000000000071e+01,1.656956470619982968e-02
2.383999999999999986e+01,1.477507568771706421e-02
2.387999999999999901e+01,1.793161602023802745e-02
2.392000000000000171e+01,1.215075441521959974e-02
2.396000000000000085e+01,1.591014430858991163e-02
2.400000000000000000e+01,2.063518921731574696e-02
2.403999999999999915e+01,2.004590314256181338e-02
2.407999999999999829e+01,1.353844180956036147e-02
2.412000000000000099e+01,2.756121086250483757e-02
2.416000000000000014e+01,2.056968422962819273e-02
2.419999999999999929e+01,1.406073966817128658e-02
2.423999999999999844e+01,1.817897148723936207e-02
2.428000000000000114e+01,1.976056223540413950e-02
2.432000000000000028e+01,2.001320223068540211e-02
2.435999999999999943e+01,1.845381617116816086e-02
2.439999999999999858e+01,2.655545706733501363e-02
2.444000000000000128e+01,2.282124834093500129e-02
2.448000000000000043e+01,1.341040819694055627e-02
2.451999999999999957e+01,2.501288022525031615e-02
2.455999999999999872e+01,2.176028007816488419e-02
2.460000000000000142e+01,1.524642973901972273e-02
2.464000000000000057e+01,1.634053735403508123e-02
2.467999999999999972e+01,1.417339595598023777e-02
2.471999999999999886e+01,1.671575834261541937e-02
2.476000000000000156e+01,1.152842089962735454e-02
2.480000000000000071e+01,2.288594775986447366e-02
2.483999999999999986e+01,1.322918895569243948e-02
2.487999999999999901e+01,7.678091429927183000e-03
2.492000000000000171e+01,1.987954970439658256e-02
2.496000000000000085e+01,2.024516601973160718e-02
2.500000000000000000e+01,1.094878247677235315e-02
2.503999999999999915e+01,2.061264623105716828e-02
2.507999999999999829e+01,1.674990417475706941e-02
2.512000000000000099e+01,2.544665503350802133e-02
2.516000000000000014e+01,1.337066288951343183e-02
2.519999999999999929e+01,2.798413466330250052e-02
2.523999999999999844e+01,1.747718159064547833e-02
2.528000000000000114e+01,1.288743028413097402e-02
2.532000000000000028e+01,1.747564360027140107e-02
2.535999999999999943e+01,1.348878311924331212e-02
2.539999999999999858e+01,1.034682931303700093e-02
2.544000000000000128e+01,2.157590773062785516e-02
2.548000000000000043e+01,1.541377910130177671e-02
2.551999999999999957e+01,1.794654215069468872e-02
2.555999999999999872e+01,1.468192072600089763e-02
2.560000000000000142e+01,5.016070552452601104e-03
2.564000000000000057e+01,1.684662494847330438e-02
2.567999999999999972e+01,1.587519621344643181e-02
2.571999999999999886e+01,1.586944784205234632e-02
2.576000000000000156e+01,1.743322528804832836e-02
2.580000000000000071e+01,1.090501131272883506e-02
2.583999999999999986e+01,1.621168702625211747e-02
2.587999999999999901e+01,1.898174524866476712e-02
2.592000000000000171e+01,4.481371881456023241e-03
2.596000000000000085e+01,1.075279396265985295e-02
2.600000000000000000e+01,2.511526993225786028e-02
2.603999999999999915e+01,1.822193997658640499e-02
2.607999999999999829e+01,2.086889276252884562e-02
2.612000000000000099e+01,1.759770035445950426e-02
2.616000000000000014e+01,9.978359988955647422e-03
2.619999999999999929e+01,1.588468023768305204e-02
2.623999999999999844e+01,1.538978116947299635e-02
2.628000000000000114e+01,1.743056736490569691e-02
2.632000000000000028e+01,2.454318784337861797e-02
2.635999999999999943e+01,2.356382515346358564e-02
2.639999999999999858e+01,1.219786940045769832e-02
2.644000000000000128e+01,1.761834006566950772e-02
2.648000000000000043e+01,1.047837733543508475e-02
2.651999999999999957e+01,1.106716923847004055e-02
2.655999999999999872e+01,1.443318847731655218e-02
2.660000000000000142e+01,1.985182180435437690e-02
2.664000000000000057e+01,1.729924506232038972e-02
2.667999999999999972e+01,1.341775234759725807e-02
2.671999999999999886e+01,1.376271700089494975e-02
2.676000000000000156e+01,1.495260837183819136e-02
2.680000000000000071e+01,1.457204759287169388e-02
2.683999999999999986e+01,1.491564573768783090e-02
2.687999999999999901e+01,6.442654540433636993e-03
2.692000000000000171e+01,2.006993164084504289e-02
2.696000000000000085e+01,4.108357247544815356e-03
2.700000000000000000e+01,9.280900548079938986e-03
2.703999999999999915e+01,1.783452312262688577e-02
2.707999999999999829e+01,1.237849346991978967e-02
2.712000000000000099e+01,6.801244057491565888e-03
2.716000000000000014e+01,1.644043502710513735e-02
2.719999999999999929e+01,9.533827108046491819e-03
2.723999999999999844e+01,9.269063677491449355e-03
2.728000000000000114e+01,1.504230046067228654e-02
2.732000000000000028e+01,1.272356822334073760e-02
2.735999999999999943e+01,8.592854143321906890e-03
2.739999999999999858e+01,1.496859404106604986e-02
2.744000000000000128e+01,1.639235998094743657e-02
2.748000000000000043e+01,1.370953536242835134e-02
2.751999999999999957e+01,5.833200019331050840e-03
2.755999999999999872e+01,1.015408663191110991e-02
2.760000000000000142e+01,1.858067460854556999e-02
2.764000000000000057e+01,1.372223244796840456e-02
2.767999999999999972e+01,1.127872721050017339e-02
2.771999999999999886e+01,8.230935164323048212e-03
2.776000000000000156e+01,1.327422294431218619e-02
2.780000000000000071e+01,2.061168044304218655e-02
2.783999999999999986e+01,1.526795561629722651e-02
2.787999999999999901e+01,1.873992622131800609e-02
2.792000000000000171e+01,1.375762972969118113e-02
2.796000000000000085e+01,1.010335353196440897e-02
2.800000000000000000e+01,1.550631248019288498e-02
2.803999999999999915e+01,1.233423712740565337e-02
2.807999999999999829e+01,1.218094945693807239e-02
2.812000000000000099e+01,1.492568108543233449e-02
2.816000000000000014e+01,3.056931538770185294e-03
2.819999999999999929e+01,1.968922471479058953e-02
2.823999999999999844e+01,1.663574103483894673e-02
2.828000000000000114e+01,2.082796203451866765e-02
2.832000000000000028e+01,1.209746983695623480e-02
2.835999999999999943e+01,7.955766095259737131e-03
2.839999999999999858e+01,6.591316806136323335e-03
2.844000000000000128e+01,1.029873304327849799e-02
2.848000000000000043e+01,1.521340826490085937e-02
2.851999999999999957e+01,1.469304955361048180e-02
2.855999999999999872e+01,1.320610949444485718e-02
2.860000000000000142e+01,2.331256185355930211e-02
2.864000000000000057e+01,1.409555017020741076e-02
2.867999999999999972e+01,1.019194549579498232e-02
2.871999999999999886e+01,1.607020041535945493e-02
2.876000000000000156e+01,1.711726980324267122e-02
2.880000000000000071e+01,1.526545781457945040e-02
2.883999999999999986e+01,1.691552060004739011e-02
2.887999999999999901e+01,1.421747551372849055e-02
2.892000000000000171e+01,1.405515459771033981e-02
2.896000000000000085e+01,1.389241001158516252e-02
2.900000000000000000e+01,1.723154255757040551e-02
2.903999999999999915e+01,1.090873478423784633e-02
2.907999999999999829e+01,1.714547828594323309e-02
2.912000000000000099e+01,1.770565875145312801e-02
2.916000000000000014e+01,1.101928012317976609e-02
2.919999999999999929e+01,3.970174443210765756e-03
2.923999999999999844e+01,1.334522952753913749e-02
2.928000000000000114e+01,1.342065474807615198e-02
2.932000000000000028e+01,7.336443988481728545e-03
2.935999999999999943e+01,2.093715802868674827e-02
2.939999999999999858e+01,1.485211230826941585e-02
2.944000000000000128e+01,2.470815440821351461e-02
2.948000000000000043e+01,9.323065175309709629e-03
2.951999999999999957e+01,7.463685484706861738e-03
2.955999999999999872e+01,8.381577342026845512e-03
2.960000000000000142e+01,8.332903178336858313e-03
2.964000000000000057e+01,7.679970501689191431e-03
2.967999999999999972e+01,8.234314494366248849e-03
2.971999999999999886e+01,1.337746698573301536e-02
2.976000000000000156e+01,1.067022436147626804e-02
2.980000000000000071e+01,1.158563963207884587e-02
2.983999999999999986e+01,1.431217879424792269e-02
2.987999999999999901e+01,1.752138373610079639e-02
2.992000000000000171e+01,7.566361114799217621e-03
2.996000000000000085e+01,1.258628219447165131e-02
3.000000000000000000e+01,1.941732952368989754e-02
3.003999999999999915e+01,1.272184413968063983e-02
3.007999999999999829e+01,1.955207655089980304e-02
3.012000000000000099e+01,8.387325432338362322e-03
3.016000000000000014e+01,1.147290712511000663e-02
3.019999999999999929e+01,1.395423855785146196e-02
3.023999999999999844e+01,1.341594086300742020e-02
3.028000000000000114e+01,1.444723559846791162e-02
3.032000000000000028e+01,9.198140118314882679e-03
3.035999999999999943e+01,1.614630785847646910e-02
3.039999999999999858e+01,1.355332429499651187e-02
3.044000000000000128e+01,1.252993551980038055e-02
3.048000000000000043e+01,8.969997045397658242e-03
3.051999999999999957e+01,1.555425161079621380e-02
3.055999999999999872e+01,1.489196771473015081e-02
3.060000000000000142e+01,1.290082561646702444e-02
3.064000000000000057e+01,1.344543303678178391e-02
3.067999999999999972e+01,7.588886574083947463e-03
3.071999999999999886e+01,2.081344008974681317e-02
3.076000000000000156e+01,1.000457086492094472e-02
3.080000000000000071e+01,9.460667779212603157e-03
3.083999999999999986e+01,7.104834136866040178e-03
3.087999999999999901e+01,3.661684364491129672e-03
3.092000000000000171e+01,7.826585096963134189e-03
3.096000000000000085e+01,1.658031260246412009e-02
3.100000000000000000e+01,9.995986949825655735e-03
3.103999999999999915e+01,6.913568493533323728e-03
3.107999999999999829e+01,1.119766495436207675e-02
3.112000000000000099e+01,6.061389695308589710e-03
3.116000000000000014e+01,1.408854122928606192e-02
3.119999999999999929e+01,1.571454654368351078e-02
3.123999999999999844e+01,9.369409580913198171e-03
3.128000000000000114e+01,6.767721297162947874e-03
3.132000000000000028e+01,9.962554820420174706e-03
3.135999999999999943e+01,1.895391074017961294e-02
3.139999999999999858e+01,1.200337453248524061e-02
3.144000000000000128e+01,1.592165876008798039e-02
3.148000000000000043e+01,1.295572500316440751e-02
3.151999999999999957e+01,1.506170216360735829e-02
3.155999999999999872e+01,1.137038327418613513e-02
3.160000000000000142e+01,1.118097983403851074e-02
3.164000000000000057e+01,1.461426140551179420e-02
3.167999999999999972e+01,1.623562479973808537e-02
3.171999999999999886e+01,7.591242506536787123e-03
3.176000000000000156e+01,9.694916391738628986e-03
3.180000000000000071e+01,5.397452899782783503e-03
3.183999999999999986e+01,1.944990991314237035e-03
3.187999999999999901e+01,1.105212162252089403e-02
3.192000000000000171e+01,1.303350280793922310e-02
3.196000000000000085e+01,4.749141842898909650e-03
3.200000000000000000e+01,5.884381891853139243e-03
3.203999999999999915e+01,9.796930037408824871e-03
3.207999999999999829e+01,3.685275746695376980e-03
3.211999999999999744e+01,1.303167288108611835e-02
3.215999999999999659e+01,1.984154507505264675e-02
3.220000000000000284e+01,1.723106146549696974e-02
3.224000000000000199e+01,7.132526207553988896e-03
3.228000000000000114e+01,4.279754578724137386e-03
3.232000000000000028e+01,1.181274046266733886e-02
3.235999999999999943e+01,1.197844543956022405e-02
3.239999999999999858e+01,1.009070490440780628e-02
3.243999999999999773e+01,8.202591985197476079e-03
3.247999999999999687e+01,5.106417542899021993e-03
3.252000000000000313e+01,1.384523123507778314e-02
3.256000000000000227e+01,1.123139086354759883e-02
3.260000000000000142e+01,1.888254315840173433e-02
3.264000000000000057e+01,8.538749061648811048e-03
3.267999999999999972e+01,9.426100593089854762e-03
3.271999999999999886e+01,1.272846332398681890e-02
3.275999999999999801e+01,3.712023155828897154e-03
3.279999999999999716e+01,4.235964764414341770e-03
3.284000000000000341e+01,1.019414366225279527e-02
3.288000000000000256e+01,1.240811850204868311e-02
3.292000000000000171e+01,1.305173138464188823e-02
3.296000000000000085e+01,1.176267598096975009e-02
3.300000000000000000e+01,1.953092941010503222e-02
3.303999999999999915e+01,6.164249048416304937e-03
3.307999999999999829e+01,6.323330694067331656e-03
3.311999999999999744e+01,9.018198406974950107e-03
3.315999999999999659e+01,1.062578359105879715e-02
3.320000000000000284e+01,1.754684239699657797e-02
3.324000000000000199e+01,1.468525380771984988e-02
3.328000000000000114e+01,7.113315272528669166e-03
3.332000000000000028e+01,1.041022487889107541e-02
3.335999999999999943e+01,4.166026804228457024e-03
3.339999999999999858e+01,3.718381190303814143e-03
3.343999999999999773e+01,1.836649953625481627e-02
3.347999999999999687e+01,1.731429435418757254e-02
3.352000000000000313e+01,9.860977143239694348e-03
3.356000000000000227e+01,1.484650825789682327e-02
3.360000000000000142e+01,1.463861825118802605e-02
3.364000000000000057e+01,7.184235174115574142e-03
3.367999999999999972e+01,1.591254034956024466e-02
3.371999999999999886e+01,1.956819514497595489e-02
3.375999999999999801e+01,1.005967896873971763e-02
3.379999999999999716e+01,1.129924903514230652e-02
3.384000000000000341e+01,1.229692940410058617e-02
3.388000000000000256e+01,1.220733785514187264e-02
3.392000000000000171e+01,1.441200621763107440e-02
3.396000000000000085e+01,1.045710698138772876e-02
3.400000000000000000e+01,7.468010134204384337e-03
3.403999999999999915e+01,5.323947292723392281e-03
3.407999999999999829e+01,8.372602069129696581e-03
3.411999999999999744e+01,9.247067708915342535e-03
3.415999999999999659e+01,1.350271755279043411e-02
3.420000000000000284e+01,1.848263478749459163e-02
3.424000000000000199e+01,7.883008667434512548e-03
3.428000000000000114e+01,1.708914882788893641e-02
3.432000000000000028e+01,6.609601735583579829e-03
3.435999999999999943e+01,4.342000708941920299e-03
3.439999999999999858e+01,1.040711531031126603e-02
3.443999999999999773e+01,1.635111802951104767e-02
3.447999999999999687e+01,8.044039632293080097e-03
3.452000000000000313e+01,9.760444251505608071e-03
3.456000000000000227e+01,1.123496978418055299e-02
3.460000000000000142e+01,1.741914470676545271e-02
3.464000000000000057e+01,9.835316762321856879e-03
3.467999999999999972e+01,1.493189159504313031e-02
3.471999999999999886e+01,4.086623228380498705e-03
3.475999999999999801e+01,6.042527790724884669e-03
3.479999999999999716e+01,1.536500209320841408e-02
3.484000000000000341e+01,1.104024544899001592e-02
3.488000000000000256e+01,8.164380054127656078e-03
3.492000000000000171e+01,1.301739308644641289e-02
3.496000000000000085e+01,9.416242773205419844e-03
3.500000000000000000e+01,3.520147319377293221e-03
3.503999999999999915e+01,1.730906037361264194e-02
3.507999999999999829e+01,1.503536656106495631e-02
3.511999999999999744e+01,1.082903629497203313e-02
3.515999999999999659e+01,6.863911676173801296e-03
3.520000000000000284e+01,0.000000000000000000e+00
3.524000000000000199e+01,5.454192435361005127e-03
3.528000000000000114e+01,1.561804428204387890e-02
3.532000000000000028e+01,1.322159301163516702e-02
3.535999999999999943e+01,1.456865054871793810e-02
3.539999999999999858e+01,1.398307575871917535e-02
3.543999999999999773e+01,1.400101766103636902e-02
3.547999999999999687e+01,1.957400473211702921e-02
3.552000000000000313e+01,8.963622448005080165e-03
3.556000000000000227e+01,1.103365590994401582e-02
3.560000000000000142e+01,1.165413588368559294e-02
3.564000000000000057e+01,1.939966003125245114e-02
3.567999999999999972e+01,8.184130805998357863e-03
3.571999999999999886e+01,1.254747503323453209e-02
3.575999999999999801e+01,1.099281613470993492e-02
3.579999999999999716e+01,1.849550733362998953e-02
3.584000000000000341e+01,2.442787960846905596e-02
3.588000000000000256e+01,1.659226729061898109e-02
3.592000000000000171e+01,1.419093765312284990e-02
3.596000000000000085e+01,1.951850176967308628e-02
3.600000000000000000e+01,1.880729732457892336e-02
3.603999999999999915e+01,2.485883602970074754e-02
3.607999999999999829e+01,1.907469665524755623e-02
3.611999999999999744e+01,1.377331502166968813e-02
3.615999999999999659e+01,1.752928879098986092e-02
3.620000000000000284e+01,2.104340764305995606e-02
3.624000000000000199e+01,1.863953044330709033e-02
3.628000000000000114e+01,2.046225150083648067e-02
3.632000000000000028e+01,1.878235714258261538e-02
3.635999999999999943e+01,1.794753098073049308e-02
3.639999999999999858e+01,2.761929143297538886e-02
3.643999999999999773e+01,3.052767597090382673e-02
3.647999999999999687e+01,2.727653004827318081e-02
3.652000000000000313e+01,2.644045132710614796e-02
3.656000000000000227e+01,2.850251628830753614e-02
3.660000000000000142e+01,2.790735277015694848e-02
3.664000000000000057e+01,2.079035423086903964e-02
3.667999999999999972e+01,2.973531918335701324e-02
3.671999999999999886e+01,3.723074715350253167e-02
3.675999999999999801e+01,2.854282404279480032e-02
3.679999999999999716e+01,2.408150685280192188e-02
3.684000000000000341e+01,2.952293789708649099e-02
3.688000000000000256e+01,3.158253075136781274e-02
3.692000000000000171e+01,3.376258621786326630e-02
3.696000000000000085e+01,4.113540174587292791e-02
3.700000000000000000e+01,3.667255275268842957e-02
3.703999999999999915e+01,2.580864360616723016e-02
3.707999999999999829e+01,3.559592481476536729e-02
3.711999999999999744e+01,4.743597514869184184e-02
3.715999999999999659e+01,4.369652516097569106e-02
3.720000000000000284e+01,4.563291466315272382e-02
3.724000000000000199e+01,3.802825366530206835e-02
3.728000000000000114e+01,4.479479938171451042e-02
3.732000000000000028e+01,5.059489284961677519e-02
3.735999999999999943e+01,4.926931704302588838e-02
3.739999999999999858e+01,5.458573545662225718e-02
3.743999999999999773e+01,5.374263755753516669e-02
3.747999999999999687e+01,5.350308641499972040e-02
3.752000000000000313e+01,6.075091407110352892e-02
3.756000000000000227e+01,5.688769929605560355e-02
3.760000000000000142e+01,6.751646492408180933e-02
3.764000000000000057e+01,5.628575071607304359e-02
3.767999999999999972e+01,6.848392208121345526e-02
3.771999999999999886e+01,8.454640600689200536e-02
3.775999999999999801e+01,8.406324667053025057e-02
3.779999999999999716e+01,1.024197537074068992e-01
3.784000000000000341e+01,1.049552324983479279e-01
3.788000000000000256e+01,1.026596601624259336e-01
3.792000000000000171e+01,1.130445383527491215e-01
3.796000000000000085e+01,1.427521611657000811e-01
3.800000000000000000e+01,1.481849299910192319e-01
3.803999999999999915e+01,1.632789267897553631e-01
3.807999999999999829e+01,1.886379970156657204e-01
3.811999999999999744e+01,2.132721647286673905e-01
3.815999999999999659e+01,2.415291135409451118e-01
3.820000000000000284e+01,2.717180784220587508e-01
3.824000000000000199e+01,2.998536838573705454e-01
3.828000000000000114e+01,3.417566658800533230e-01
3.832000000000000028e+01,4.060016221521296487e-01
3.835999999999999943e+01,4.419863536378950686e-01
3.839999999999999858e+01,5.013999813077164580e-01
3.843999999999999773e+01,5.638325493390150545e-01
3.847999999999999687e+01,6.224002268686931183e-01
3.852000000000000313e+01,6.740837901649325836e-01
3.856000000000000227e+01,7.469016415190097291e-01
3.860000000000000142e+01,8.157338351670982979e-01
3.864000000000000057e+01,8.965218761152238258e-01
3.867999999999999972e+01,9.647496634638220714e-01
3.871999999999999886e+01,9.984372447432326991e-01
3.875999999999999801e+01,1.000000000000000000e+00
3.879999999999999716e+01,9.352603105063603817e-01
3.884000000000000341e+01,8.613419010110432428e-01
3.888000000000000256e+01,7.610955779584877012e-01
3.892000000000000171e+01,6.549312983502618701e-01
3.896000000000000085e+01,5.720751542061670580e-01
3.900000000000000000e+01,5.003294798575946833e-01
3.903999999999999915e+01,4.293081442287244309e-01
3.907999999999999829e+01,3.945172259276875648e-01
3.911999999999999744e+01,3.464414466744516474e-01
3.915999999999999659e+01,3.283160993397085670e-01
3.920000000000000284e+01,3.029443408743813793e-01
3.924000000000000199e+01,2.735869341349826400e-01
3.928000000000000114e+01,2.605330671502279483e-01
3.932000000000000028e+01,2.308128109208782974e-01
3.935999999999999943e+01,2.335791379873980167e-01
3.939999999999999858e+01,2.014429620875842208e-01
3.943999999999999773e+01,1.973249186670866795e-01
3.947999999999999687e+01,1.919989168850941286e-01
3.952000000000000313e+01,1.753203636114908648e-01
3.956000000000000227e+01,1.776022716217505459e-01
3.960000000000000142e+01,1.740870020706044019e-01
3.964000000000000057e+01,1.633253278733172997e-01
3.967999999999999972e+01,1.519595431262716900e-01
3.971999999999999886e+01,1.463904039801452173e-01
3.975999999999999801e+01,1.374394690876423464e-01
3.979999999999999716e+01,1.406859365362309877e-01
3.984000000000000341e+01,1.412752232545478881e-01
3.988000000000000256e+01,1.254396669269022824e-01
3.992000000000000171e+01,1.155215281205023703e-01
3.996000000000000085e+01,1.231146288186835136e-01
4.000000000000000000e+01,1.164567297507317079e-01
4.003999999999999915e+01,1.142670222982800077e-01
4.007999999999999829e+01,1.031401510641952041e-01
4.011999999999999744e+01,1.075922181270306255e-01
4.015999999999999659e+01,1.072132676642076898e-01
4.020000000000000284e+01,9.487793086692351829e-02
4.024000000000000199e+01,8.399156431130092026e-02
4.028000000000000114e+01,9.351489732467799243e-02
4.032000000000000028e+01,6.535805455449468504e-02
4.035999999999999943e+01,8.273085888562176082e-02
4.039999999999999858e+01,6.858270622765579028e-02
4.043999999999999773e+01,6.771888609837098394e-02
4.047999999999999687e+01,7.096095715047183450e-02
4.052000000000000313e+01,7.166662646656528357e-02
4.056000000000000227e+01,6.295206318355339725e-02
4.060000000000000142e+01,6.329492073736429913e-02
4.064000000000000057e+01,5.904830578515968958e-02
4.067999999999999972e+01,5.769989523328975661e-02
4.071999999999999886e+01,5.405662383859153458e-02
4.075999999999999801e+01,4.642772657062482766e-02
4.079999999999999716e+01,4.338780109141224250e-02
4.084000000000000341e+01,4.723145847464627761e-02
4.088000000000000256e+01,4.298334667611107551e-02
4.092000000000000171e+01,5.057034680596476928e-02
