2.335999999999999943e+01,7.879295777966801792e-03
2.339999999999999858e+01,7.599866567176390315e-03
2.344000000000000128e+01,7.849667935637020394e-03
2.348000000000000043e+01,7.238863777960884843e-03
2.351999999999999957e+01,7.885300350467373473e-03
2.355999999999999872e+01,6.016564849250635380e-03
2.360000000000000142e+01,1.831205634601628003e-03
2.364000000000000057e+01,3.932972197694435332e-03
2.367999999999999972e+01,7.556711443574023676e-03
2.371999999999999886e+01,9.658020115103964354e-03
2.376000000000000156e+01,6.067389291958717908e-03
2.380000000000000071e+01,7.307866361340866618e-03
2.383999999999999986e+01,8.945211658645084440e-03
2.387999999999999901e+01,9.523406392413636193e-03
2.392000000000000171e+01,4.939124328390978071e-03
2.396000000000000085e+01,7.039066575178561103e-03
2.400000000000000000e+01,5.234003663666083987e-03
2.403999999999999915e+01,7.995319712887759972e-03
2.407999999999999829e+01,4.932333311943127262e-03
2.412000000000000099e+01,5.112072754495915021e-03
2.416000000000000014e+01,7.541798051578011558e-03
2.419999999999999929e+01,7.059259991814712844e-03
2.423999999999999844e+01,8.032516157903575593e-03
2.428000000000000114e+01,6.159692257379164454e-03
2.432000000000000028e+01,5.808845872939036141e-03
2.435999999999999943e+01,6.119602387755000879e-03
2.439999999999999858e+01,3.584279742200962692e-03
2.444000000000000128e+01,6.541896683171277531e-03
2.448000000000000043e+01,4.800319857975300988e-03
2.451999999999999957e+01,6.632385327437414178e-03
2.455999999999999872e+01,6.942026566252851479e-03
2.460000000000000142e+01,5.596878504362787221e-03
2.464000000000000057e+01,6.038441119485563231e-03
2.467999999999999972e+01,6.347416817673808692e-03
2.471999999999999886e+01,7.317998133847970939e-03
2.476000000000000156e+01,6.104329869081461662e-03
2.480000000000000071e+01,6.147912001092575851e-03
2.483999999999999986e+01,8.573850495151484966e-03
2.487999999999999901e+01,6.697694360274732486e-03
2.492000000000000171e+01,7.600991308027657718e-03
2.496000000000000085e+01,4.599290347426758171e-03
2.500000000000000000e+01,2.325379805449378882e-03
2.503999999999999915e+01,5.412048009072880500e-03
2.507999999999999829e+01,6.843930536964020796e-03
2.512000000000000099e+01,4.238450992685822809e-03
2.516000000000000014e+01,5.537532006712956104e-03
2.519999999999999929e+01,5.909837798020426032e-03
2.523999999999999844e+01,3.965532261220434951e-03
2.528000000000000114e+01,8.175999515347240343e-03
2.532000000000000028e+01,7.025452486311260097e-03
2.535999999999999943e+01,6.668881280698586538e-03
2.539999999999999858e+01,8.760853352338990319e-03
2.544000000000000128e+01,5.094715930640204317e-03
2.548000000000000043e+01,5.796420286385122259e-03
2.551999999999999957e+01,3.850601998240511890e-03
2.555999999999999872e+01,6.735904894191433595e-03
2.560000000000000142e+01,3.267455330498010742e-03
2.564000000000000057e+01,3.438839205803252436e-03
2.567999999999999972e+01,6.720595333628692596e-03
2.571999999999999886e+01,7.090099583690286957e-03
2.576000000000000156e+01,6.665198212307424895e-03
2.580000000000000071e+01,7.696102847939374769e-03
2.583999999999999986e+01,2.902718324973138121e-03
2.587999999999999901e+01,6.117226334108579258e-03
2.592000000000000171e+01,2.845618928108552964e-03
2.596000000000000085e+01,4.206587668805149630e-03
2.600000000000000000e+01,4.309873798054209178e-03
2.603999999999999915e+01,5.140958200035242870e-03
2.607999999999999829e+01,4.449629850451166171e-03
2.612000000000000099e+01,3.096263970292363523e-03
2.616000000000000014e+01,5.912196944745998217e-03
2.619999999999999929e+01,8.521802111629701556e-04
2.623999999999999844e+01,3.601510670201626008e-03
2.628000000000000114e+01,4.603726074641777176e-04
2.632000000000000028e+01,4.599120852951023991e-03
2.635999999999999943e+01,4.435785646502682367e-03
2.639999999999999858e+01,2.551492046928130041e-03
2.644000000000000128e+01,2.652470776225448589e-03
2.648000000000000043e+01,6.856568090714042565e-03
2.651999999999999957e+01,5.501112126262815150e-03
2.655999999999999872e+01,4.741092989457879048e-03
2.660000000000000142e+01,1.664472795302690631e-03
2.664000000000000057e+01,2.293876278243461939e-03
2.667999999999999972e+01,3.849630925423535698e-03
2.671999999999999886e+01,4.412439142895564076e-03
2.676000000000000156e+01,5.041224209859780994e-03
2.680000000000000071e+01,3.816688532368831249e-03
2.683999999999999986e+01,6.761456844868934252e-03
2.687999999999999901e+01,4.477588027508815766e-03
2.692000000000000171e+01,4.576091280413372223e-03
2.696000000000000085e+01,3.946380660376227860e-03
2.700000000000000000e+01,5.632860028696015132e-03
2.703999999999999915e+01,3.612905255088711461e-03
2.707999999999999829e+01,5.298977481469394589e-03
2.712000000000000099e+01,4.469904519344201563e-03
2.716000000000000014e+01,5.229013207130908149e-03
2.719999999999999929e+01,1.884592844895208088e-03
2.723999999999999844e+01,3.768402470580639249e-03
2.728000000000000114e+01,1.813414394685652171e-03
2.732000000000000028e+01,3.233541700915486608e-03
2.735999999999999943e+01,3.991640841084496613e-03
2.739999999999999858e+01,6.007010013302239645e-03
2.744000000000000128e+01,1.205361819116347729e-03
2.748000000000000043e+01,6.132368078094500505e-03
2.751999999999999957e+01,8.478049483307761522e-03
2.755999999999999872e+01,2.881608765171599171e-03
2.760000000000000142e+01,5.756352371113772695e-03
2.764000000000000057e+01,4.990849052415199244e-03
2.767999999999999972e+01,6.673906229592043576e-03
2.771999999999999886e+01,6.966928412668519852e-03
2.776000000000000156e+01,1.268673256893017645e-02
2.780000000000000071e+01,1.834015605665256787e-02
2.783999999999999986e+01,2.942036212172232518e-02
2.787999999999999901e+01,5.181761012644580527e-02
2.792000000000000171e+01,7.024369989074644161e-02
2.796000000000000085e+01,7.569778641119266627e-02
2.800000000000000000e+01,6.235579361571027407e-02
2.803999999999999915e+01,4.219678798504067352e-02
2.807999999999999829e+01,2.316269214965848214e-02
2.812000000000000099e+01,1.511472663606683482e-02
2.816000000000000014e+01,8.324036894064679865e-03
2.819999999999999929e+01,4.776103807831523322e-03
2.823999999999999844e+01,6.191677517267053441e-03
2.828000000000000114e+01,5.092114798548420113e-03
2.832000000000000028e+01,3.462896535855135467e-03
2.835999999999999943e+01,3.620417043716390657e-03
2.839999999999999858e+01,6.557416915262480328e-03
2.844000000000000128e+01,1.353753251033355852e-03
2.848000000000000043e+01,5.415472789505992868e-03
2.851999999999999957e+01,5.108942502352548445e-03
2.855999999999999872e+01,4.272758483711004175e-03
2.860000000000000142e+01,3.237834466012167421e-03
2.864000000000000057e+01,2.864545670246446910e-03
2.867999999999999972e+01,1.498325246746281180e-03
2.871999999999999886e+01,4.698519127468257263e-03
2.876000000000000156e+01,3.927561111470388895e-03
2.880000000000000071e+01,4.347701014289571085e-03
2.883999999999999986e+01,7.305069384811666011e-04
2.887999999999999901e+01,4.724131934436785231e-03
2.892000000000000171e+01,3.224404462388178686e-03
2.896000000000000085e+01,5.099804757789244865e-03
2.900000000000000000e+01,1.349487817208359268e-03
2.903999999999999915e+01,6.599827564184770901e-03
2.907999999999999829e+01,9.960184798156698251e-04
2.912000000000000099e+01,3.069212965767119904e-03
2.916000000000000014e+01,5.473133170356169960e-03
2.919999999999999929e+01,3.641174056837618439e-03
2.923999999999999844e+01,2.139941266118870235e-03
2.928000000000000114e+01,5.469857753037356274e-03
2.932000000000000028e+01,1.210872204006539950e-02
2.935999999999999943e+01,3.039555287409734588e-02
2.939999999999999858e+01,3.822533340985220102e-02
2.944000000000000128e+01,2.811942042350713822e-02
2.948000000000000043e+01,1.841041825851836775e-02
2.951999999999999957e+01,9.230692589106888682e-03
2.955999999999999872e+01,4.286474137270784336e-03
2.960000000000000142e+01,3.908676635440883756e-03
2.964000000000000057e+01,2.207041325473056790e-03
2.967999999999999972e+01,4.343818022904196927e-03
2.971999999999999886e+01,3.766921108890733134e-03
2.976000000000000156e+01,6.748989437235943358e-04
2.980000000000000071e+01,4.947320872194605011e-04
2.983999999999999986e+01,3.491151585739215007e-03
2.987999999999999901e+01,1.854600785110297823e-03
2.992000000000000171e+01,4.784473351136317096e-03
2.996000000000000085e+01,4.934491432134351790e-03
3.000000000000000000e+01,3.959222481934137651e-03
3.003999999999999915e+01,3.711782012575271829e-03
3.007999999999999829e+01,4.125987640068897420e-03
3.012000000000000099e+01,4.142916689376964327e-03
3.016000000000000014e+01,5.417136614329238001e-03
3.019999999999999929e+01,7.816282344866906651e-03
3.023999999999999844e+01,1.081089269451149942e-02
3.028000000000000114e+01,1.347441036036485691e-02
3.032000000000000028e+01,1.719667205197695017e-02
3.035999999999999943e+01,2.045547629182011343e-02
3.039999999999999858e+01,2.708941917403231980e-02
3.044000000000000128e+01,3.789269323353399582e-02
3.048000000000000043e+01,3.909930006985744971e-02
3.051999999999999957e+01,3.633476830102917027e-02
3.055999999999999872e+01,3.112130000873905220e-02
3.060000000000000142e+01,2.570910682144633003e-02
3.064000000000000057e+01,2.340732334472942974e-02
3.067999999999999972e+01,1.468564308659718078e-02
3.071999999999999886e+01,1.185404595814068193e-02
3.076000000000000156e+01,9.948830806195053944e-03
3.080000000000000071e+01,1.247768029454855536e-02
3.083999999999999986e+01,1.103539359439908302e-02
3.087999999999999901e+01,8.203095764555646749e-03
3.092000000000000171e+01,9.937228853394517586e-03
3.096000000000000085e+01,1.259774542914972144e-02
3.100000000000000000e+01,1.499335744464331925e-02
3.103999999999999915e+01,2.023465144724390791e-02
3.107999999999999829e+01,2.779216625047298619e-02
3.112000000000000099e+01,2.509119180312185254e-02
3.116000000000000014e+01,2.444170801628162484e-02
3.119999999999999929e+01,1.902689852682891772e-02
3.123999999999999844e+01,1.771524357021762169e-02
3.128000000000000114e+01,1.230009037585551648e-02
3.132000000000000028e+01,9.134977108538515703e-03
3.135999999999999943e+01,7.227163779298518068e-03
3.139999999999999858e+01,6.775198748426480150e-03
3.144000000000000128e+01,6.852524713024228664e-03
3.148000000000000043e+01,5.142747962724745873e-03
3.151999999999999957e+01,6.278656824505362069e-03
3.155999999999999872e+01,5.958377005900653174e-03
3.160000000000000142e+01,4.579004925411402256e-03
3.164000000000000057e+01,8.427896061763593197e-03
3.167999999999999972e+01,8.702753469735475048e-03
3.171999999999999886e+01,1.063200965093389835e-02
3.176000000000000156e+01,1.990737590945532501e-02
3.180000000000000071e+01,2.938112245182665158e-02
3.183999999999999986e+01,3.064804844924579746e-02
3.187999999999999901e+01,2.754674999585074446e-02
3.192000000000000171e+01,1.948158321909305990e-02
3.196000000000000085e+01,1.300463434197852118e-02
3.200000000000000000e+01,5.667144282000216408e-03
3.203999999999999915e+01,3.160824343254618751e-03
3.207999999999999829e+01,5.353309455682932899e-03
3.211999999999999744e+01,3.707033418343181046e-03
3.215999999999999659e+01,3.053332616422524751e-03
3.220000000000000284e+01,1.539092142043571284e-03
3.224000000000000199e+01,2.407263914714783716e-03
3.228000000000000114e+01,2.216348560880048064e-03
3.232000000000000028e+01,4.738759488607391900e-03
3.235999999999999943e+01,5.341708975081673957e-03
3.239999999999999858e+01,3.892831950244091555e-03
3.243999999999999773e+01,4.627820624652304211e-03
3.247999999999999687e+01,5.031733229729440371e-03
3.252000000000000313e+01,6.041474148002440401e-04
3.256000000000000227e+01,1.735745194927395098e-03
3.260000000000000142e+01,1.411162148777667579e-03
3.264000000000000057e+01,2.873350195859525422e-03
3.267999999999999972e+01,4.997203975064970147e-03
3.271999999999999886e+01,1.561551297900148341e-03
3.275999999999999801e+01,3.354170295847402634e-03
3.279999999999999716e+01,1.829276162161033367e-04
3.284000000000000341e+01,5.151995402936687847e-03
3.288000000000000256e+01,1.450971696323910759e-03
3.292000000000000171e+01,0.000000000000000000e+00
3.296000000000000085e+01,2.453647767794706492e-03
3.300000000000000000e+01,6.958800091830637073e-03
3.303999999999999915e+01,2.793862130857560720e-03
3.307999999999999829e+01,2.401179168106488179e-03
3.311999999999999744e+01,3.662905551420247725e-03
3.315999999999999659e+01,1.218244011214259176e-03
3.320000000000000284e+01,2.942934491893239596e-03
3.324000000000000199e+01,4.071823898502147272e-03
3.328000000000000114e+01,3.943085672422609600e-03
3.332000000000000028e+01,3.549460406784920360e-03
3.335999999999999943e+01,2.957131089740101630e-03
3.339999999999999858e+01,2.894107570138683590e-03
3.343999999999999773e+01,4.882591929670509340e-03
3.347999999999999687e+01,3.429421526611135113e-03
3.352000000000000313e+01,3.432115432217675618e-03
3.356000000000000227e+01,4.824491262501283059e-03
3.360000000000000142e+01,3.966501585695996791e-03
3.364000000000000057e+01,2.115617739211911059e-03
3.367999999999999972e+01,4.103176108236165735e-03
3.371999999999999886e+01,2.715264213225732862e-03
3.375999999999999801e+01,3.775958730416984540e-03
3.379999999999999716e+01,6.669913548963728395e-04
3.384000000000000341e+01,5.301245881335315928e-03
3.388000000000000256e+01,5.501108374944807186e-03
3.392000000000000171e+01,4.906626871652979699e-03
3.396000000000000085e+01,6.032743744198887544e-03
3.400000000000000000e+01,4.643767386187060663e-03
3.403999999999999915e+01,4.313563147475694276e-03
3.407999999999999829e+01,5.306862074425671219e-03
3.411999999999999744e+01,3.917434049201078128e-03
3.415999999999999659e+01,5.175163515198938184e-03
3.420000000000000284e+01,3.851618574974591605e-03
3.424000000000000199e+01,7.359260370443118301e-03
3.428000000000000114e+01,7.822349561361987419e-03
3.432000000000000028e+01,1.106496282396758103e-02
3.435999999999999943e+01,1.245431243544473446e-02
3.439999999999999858e+01,2.032941714268780495e-02
3.443999999999999773e+01,2.449814359300613725e-02
3.447999999999999687e+01,3.621154872037168904e-02
3.452000000000000313e+01,3.065112555063570499e-02
3.456000000000000227e+01,2.998807421931128439e-02
3.460000000000000142e+01,2.277279033837881564e-02
3.464000000000000057e+01,1.952832129504085065e-02
3.467999999999999972e+01,1.423204295901336555e-02
3.471999999999999886e+01,1.231093589011305819e-02
3.475999999999999801e+01,8.735116249105095293e-03
3.479999999999999716e+01,8.005006990826925989e-03
3.484000000000000341e+01,6.877656799932276889e-03
3.488000000000000256e+01,6.941450444180953354e-03
3.492000000000000171e+01,6.144724957485706018e-03
3.496000000000000085e+01,7.068605398655542979e-03
3.500000000000000000e+01,3.889015695616279862e-03
3.503999999999999915e+01,5.937714886311426347e-03
3.507999999999999829e+01,1.963646640931231580e-03
3.511999999999999744e+01,3.482598637727427667e-03
3.515999999999999659e+01,3.942485257856427963e-03
3.520000000000000284e+01,4.336047094448526248e-03
3.524000000000000199e+01,2.280707751066736455e-03
3.528000000000000114e+01,3.468178531807545630e-03
3.532000000000000028e+01,4.986421551674410577e-03
3.535999999999999943e+01,3.724850867460934283e-03
3.539999999999999858e+01,2.198408851906192944e-03
3.543999999999999773e+01,3.451499366308795596e-03
3.547999999999999687e+01,4.307353781392414191e-03
3.552000000000000313e+01,5.427799259937611011e-03
3.556000000000000227e+01,3.040422998038532117e-03
3.560000000000000142e+01,5.285695684379681375e-03
3.564000000000000057e+01,4.221695292648575647e-03
3.567999999999999972e+01,3.885565975193050123e-03
3.571999999999999886e+01,5.137682953003498351e-03
3.575999999999999801e+01,2.617248956495353811e-03
3.579999999999999716e+01,4.398551988283165917e-03
3.584000000000000341e+01,5.385525523062169480e-03
3.588000000000000256e+01,4.254516141514519574e-03
3.592000000000000171e+01,4.116110391008794001e-03
3.596000000000000085e+01,4.573212457206412597e-03
3.600000000000000000e+01,6.089101444678083827e-03
3.603999999999999915e+01,3.964806944538712408e-03
3.607999999999999829e+01,2.634569225555803869e-03
3.611999999999999744e+01,4.547147974398465207e-03
3.615999999999999659e+01,4.672659351831862269e-03
3.620000000000000284e+01,4.665670811685751831e-03
3.624000000000000199e+01,4.261451911761447893e-03
3.628000000000000114e+01,4.452743245189228621e-03
3.632000000000000028e+01,3.452612590161646851e-03
3.635999999999999943e+01,4.834925296536883924e-03
3.639999999999999858e+01,6.680383770367607187e-03
3.643999999999999773e+01,5.084209835608062902e-03
3.647999999999999687e+01,5.142470621725229139e-03
3.652000000000000313e+01,6.722801058660288903e-03
3.656000000000000227e+01,5.060048051458199830e-03
3.660000000000000142e+01,1.544048309668949025e-03
3.664000000000000057e+01,4.646185952326742363e-03
3.667999999999999972e+01,4.637606429230574541e-03
3.671999999999999886e+01,5.224540462378518893e-03
3.675999999999999801e+01,4.818603888172974699e-03
3.679999999999999716e+01,6.067104451492881523e-03
3.684000000000000341e+01,7.712571419090340219e-03
3.688000000000000256e+01,6.445870789549159804e-03
3.692000000000000171e+01,5.377589110237880783e-03
3.696000000000000085e+01,8.677235905644224701e-03
3.700000000000000000e+01,7.145418114126756391e-03
3.703999999999999915e+01,6.142933609432209285e-03
3.707999999999999829e+01,6.133061496131304857e-03
3.711999999999999744e+01,7.843811623074545963e-03
3.715999999999999659e+01,6.443848209236943160e-03
3.720000000000000284e+01,8.021978675134662506e-03
3.724000000000000199e+01,1.092363617110013452e-02
3.728000000000000114e+01,7.008350612611052161e-03
3.732000000000000028e+01,9.777390260017547810e-03
3.735999999999999943e+01,8.641525644209325369e-03
3.739999999999999858e+01,1.054993910461184126e-02
3.743999999999999773e+01,1.259059275622853406e-02
3.747999999999999687e+01,1.211617945834264978e-02
3.752000000000000313e+01,1.468604514291078911e-02
3.756000000000000227e+01,1.308627733038987204e-02
3.760000000000000142e+01,1.691336580300322953e-02
3.764000000000000057e+01,1.809302316229849383e-02
3.767999999999999972e+01,2.053002818848359903e-02
3.771999999999999886e+01,2.151089105477183711e-02
3.775999999999999801e+01,2.341818876176236103e-02
3.779999999999999716e+01,2.830358487970460746e-02
3.784000000000000341e+01,2.815897469621616786e-02
3.788000000000000256e+01,3.357358828456954991e-02
3.792000000000000171e+01,3.998082060801952387e-02
3.796000000000000085e+01,4.288024931589088512e-02
3.800000000000000000e+01,5.550841192425394477e-02
3.803999999999999915e+01,7.223978041924439264e-02
3.807999999999999829e+01,9.314053778901322522e-02
3.811999999999999744e+01,1.227111069883979472e-01
3.815999999999999659e+01,1.752469485105880020e-01
3.820000000000000284e+01,2.769564063413633148e-01
3.824000000000000199e+01,4.357152204251283911e-01
3.828000000000000114e+01,6.276314413927139846e-01
3.832000000000000028e+01,8.300705909102793489e-01
3.835999999999999943e+01,9.802253001995264725e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.188459859149070708e-01
3.847999999999999687e+01,7.546987661712840634e-01
3.852000000000000313e+01,5.839331607959301618e-01
3.856000000000000227e+01,4.155500153964394316e-01
3.860000000000000142e+01,2.790006255760188458e-01
3.864000000000000057e+01,1.887128171999978565e-01
3.867999999999999972e+01,1.334355339385666916e-01
3.871999999999999886e+01,9.596127771562035225e-02
3.875999999999999801e+01,7.423838556507161845e-02
3.879999999999999716e+01,6.171477186807693832e-02
3.884000000000000341e+01,4.833066864408550045e-02
3.888000000000000256e+01,4.302073881462119970e-02
3.892000000000000171e+01,3.592376245734310580e-02
3.896000000000000085e+01,3.134161446887884228e-02
3.900000000000000000e+01,2.841392023240018119e-02
3.903999999999999915e+01,2.872906451566693484e-02
3.907999999999999829e+01,2.421275992022675280e-02
3.911999999999999744e+01,2.485859234472261731e-02
3.915999999999999659e+01,2.371738005389125228e-02
3.920000000000000284e+01,2.350261347868155826e-02
3.924000000000000199e+01,2.514085052615388366e-02
3.928000000000000114e+01,2.532295719489199501e-02
3.932000000000000028e+01,2.934354867257269253e-02
3.935999999999999943e+01,3.263601992245078465e-02
3.939999999999999858e+01,4.089208224862273672e-02
3.943999999999999773e+01,6.827483077213816753e-02
3.947999999999999687e+01,1.165050156328967662e-01
3.952000000000000313e+01,1.751257727339280701e-01
3.956000000000000227e+01,2.119723169473193558e-01
3.960000000000000142e+01,2.251253506791231762e-01
3.964000000000000057e+01,2.019439811920609451e-01
3.967999999999999972e+01,1.629448414698971004e-01
3.971999999999999886e+01,1.230852188665205599e-01
3.975999999999999801e+01,8.037963310191410804e-02
3.979999999999999716e+01,4.985155421603656295e-02
3.984000000000000341e+01,3.447920338411667590e-02
3.988000000000000256e+01,2.744576424303103376e-02
3.992000000000000171e+01,2.663339114062244703e-02
3.996000000000000085e+01,2.383543130629868501e-02
4.000000000000000000e+01,2.580251902127535246e-02
4.003999999999999915e+01,2.816659730701709385e-02
4.007999999999999829e+01,3.767830044473950701e-02
4.011999999999999744e+01,6.247809912312711489e-02
4.015999999999999659e+01,1.009776091785822838e-01
4.020000000000000284e+01,1.605231090669501648e-01
4.024000000000000199e+01,2.066334196478697982e-01
4.028000000000000114e+01,2.173358894482000925e-01
4.032000000000000028e+01,1.903803074436439813e-01
4.035999999999999943e+01,1.532986713413802271e-01
4.039999999999999858e+01,1.085397408280779075e-01
4.043999999999999773e+01,7.066370714120635832e-02
4.047999999999999687e+01,4.245024339778439432e-02
4.052000000000000313e+01,2.595101316806144517e-02
4.056000000000000227e+01,1.944526691630000734e-02
4.060000000000000142e+01,1.518963067439744671e-02
4.064000000000000057e+01,1.100007610412663366e-02
4.067999999999999972e+01,1.018573781106597333e-02
4.071999999999999886e+01,1.036403939877849484e-02
4.075999999999999801e+01,1.093933699471577592e-02
4.079999999999999716e+01,9.065775399951214383e-03
4.084000000000000341e+01,8.184854592203119963e-03
4.088000000000000256e+01,7.568565326783169289e-03
4.092000000000000171e+01,6.687446417212888038e-03
4.096000000000000085e+01,4.482575188454235651e-03
4.100000000000000000e+01,5.652922653554487767e-03
4.103999999999999915e+01,7.948277788216558115e-03
4.107999999999999829e+01,6.669670183555363556e-03
4.111999999999999744e+01,7.574993829737322604e-03
4.115999999999999659e+01,6.693287864646750053e-03
4.120000000000000284e+01,4.884927509274042921e-03
4.124000000000000199e+01,4.400124392078461760e-03
4.128000000000000114e+01,4.841782698721434214e-03
4.132000000000000028e+01,5.018614382025016023e-03
4.135999999999999943e+01,7.445561814728256060e-03
4.139999999999999858e+01,5.570539377987568548e-03
4.143999999999999773e+01,4.224883456990129356e-03
4.147999999999999687e+01,5.592622994125260628e-03
4.152000000000000313e+01,5.901345185487109728e-03
4.156000000000000227e+01,3.827396611757845606e-03
4.160000000000000142e+01,4.334479030264542197e-03
4.164000000000000057e+01,4.179641125660921337e-03
4.167999999999999972e+01,3.759979316447751348e-03
4.171999999999999886e+01,4.134416881825269188e-03
4.175999999999999801e+01,3.052742797496396394e-03
4.179999999999999716e+01,4.419735843669055780e-03
4.184000000000000341e+01,7.242656031375145631e-03
4.188000000000000256e+01,5.101783113910973895e-03
4.192000000000000171e+01,6.336135838170859659e-03
4.196000000000000085e+01,4.592176643521054917e-03
4.200000000000000000e+01,5.892530264407776046e-03
4.203999999999999915e+01,5.074947489456296465e-03
4.207999999999999829e+01,5.779476354594760210e-03
4.211999999999999744e+01,4.696982858406939000e-03
4.215999999999999659e+01,4.607140117911676103e-03
4.220000000000000284e+01,5.377583063050176207e-03
4.224000000000000199e+01,5.684658274504606097e-03
4.228000000000000114e+01,4.006164274747289582e-03
4.232000000000000028e+01,5.305802821105297558e-03
4.235999999999999943e+01,7.002449458931817028e-03
4.239999999999999858e+01,4.860412581831374465e-03
4.243999999999999773e+01,5.696509157089539067e-03
4.247999999999999687e+01,7.128162788269338211e-03
4.252000000000000313e+01,6.441883648584057799e-03
4.256000000000000227e+01,6.417344855052542832e-03
4.260000000000000142e+01,6.922181337616004071e-03
4.264000000000000057e+01,4.845807153068039733e-03
4.267999999999999972e+01,6.210847035854868796e-03
4.271999999999999886e+01,6.715426693511074990e-03
4.275999999999999801e+01,6.558094486327588866e-03
4.279999999999999716e+01,7.525783240274059628e-03
4.284000000000000341e+01,7.897743419612968108e-03
4.288000000000000256e+01,8.071071442845091301e-03
4.292000000000000171e+01,8.244315670261364096e-03
4.296000000000000085e+01,9.608764753201905900e-03
4.300000000000000000e+01,9.848024981299696376e-03
4.303999999999999915e+01,9.623923517335293901e-03
4.307999999999999829e+01,1.277505645544667161e-02
4.311999999999999744e+01,1.480100144495858500e-02
4.315999999999999659e+01,1.338536477550398944e-02
4.320000000000000284e+01,1.878646309000567630e-02
4.324000000000000199e+01,2.067979766363310309e-02
4.328000000000000114e+01,2.687492575472102616e-02
4.332000000000000028e+01,3.035648294193624488e-02
