2.003999999999999915e+01,1.922009852315118006e-02
2.007999999999999829e+01,2.088678951004552253e-02
2.012000000000000099e+01,1.129281304406257180e-02
2.016000000000000014e+01,2.194226321217759498e-02
2.019999999999999929e+01,1.627014646835870521e-02
2.023999999999999844e+01,1.692398415922601734e-02
2.028000000000000114e+01,1.947548953946049224e-02
2.032000000000000028e+01,1.443547715496950289e-02
2.035999999999999943e+01,1.803946630610978865e-03
2.039999999999999858e+01,1.789284582669395385e-02
2.044000000000000128e+01,1.335841195753319048e-02
2.048000000000000043e+01,2.236171093220887598e-02
2.051999999999999957e+01,1.947172636399139775e-02
2.055999999999999872e+01,2.158008523351797551e-03
2.060000000000000142e+01,1.154035904393405434e-02
2.064000000000000057e+01,1.826556503970890033e-02
2.067999999999999972e+01,2.208058120009583070e-02
2.071999999999999886e+01,1.147186258749236486e-02
2.076000000000000156e+01,1.781698082115348511e-02
2.080000000000000071e+01,2.049277328768435436e-02
2.083999999999999986e+01,2.089098675685572420e-02
2.087999999999999901e+01,1.901162085352563896e-02
2.092000000000000171e+01,1.814425936325476246e-02
2.096000000000000085e+01,1.765628957230456347e-02
2.100000000000000000e+01,1.893945825044562534e-02
2.103999999999999915e+01,1.149240020183075160e-02
2.107999999999999829e+01,7.081704549216555344e-03
2.112000000000000099e+01,1.418437625465679419e-02
2.116000000000000014e+01,8.002011270018660055e-03
2.119999999999999929e+01,1.839391160192458893e-02
2.123999999999999844e+01,1.461511721943277095e-02
2.128000000000000114e+01,1.539095296986348928e-02
2.132000000000000028e+01,2.236621055842632350e-02
2.135999999999999943e+01,2.541909219243189411e-02
2.139999999999999858e+01,1.442780007919076263e-02
2.144000000000000128e+01,2.874082130427610057e-02
2.148000000000000043e+01,1.509219658270324720e-02
2.151999999999999957e+01,2.636831704601490939e-02
2.155999999999999872e+01,2.891420590572407051e-02
2.160000000000000142e+01,2.437465486704025810e-02
2.164000000000000057e+01,1.717794992499841605e-02
2.167999999999999972e+01,3.300815165148273528e-02
2.171999999999999886e+01,2.872109817905585741e-02
2.176000000000000156e+01,2.278906941959947530e-02
2.180000000000000071e+01,2.912953644709920936e-02
2.183999999999999986e+01,3.205371288921472078e-02
2.187999999999999901e+01,1.903587406658906189e-02
2.192000000000000171e+01,2.828580485532152314e-02
2.196000000000000085e+01,3.272769678833077622e-02
2.200000000000000000e+01,1.882364544450543936e-02
2.203999999999999915e+01,1.567381802415187403e-02
2.207999999999999829e+01,1.492773128265162050e-02
2.212000000000000099e+01,3.303330564837696215e-02
2.216000000000000014e+01,2.418940743178432662e-02
2.219999999999999929e+01,1.306791746300329203e-02
2.223999999999999844e+01,1.978590773426702407e-02
2.228000000000000114e+01,1.423103055323028665e-02
2.232000000000000028e+01,1.158598167107203342e-02
2.235999999999999943e+01,1.197728318036958041e-02
2.239999999999999858e+01,1.565797964141962123e-02
2.244000000000000128e+01,6.433194811004279944e-03
2.248000000000000043e+01,2.668795499996097498e-02
2.251999999999999957e+01,1.240189116716109395e-02
2.255999999999999872e+01,1.469007989607620628e-02
2.260000000000000142e+01,1.533328545997941945e-02
2.264000000000000057e+01,9.017563839516242255e-03
2.267999999999999972e+01,5.864712077091914673e-03
2.271999999999999886e+01,1.194780824809292194e-02
2.276000000000000156e+01,1.246372325421415614e-02
2.280000000000000071e+01,1.032247347785857951e-02
2.283999999999999986e+01,1.855587271897613313e-02
2.287999999999999901e+01,2.134861213750731054e-02
2.292000000000000171e+01,1.983939356778410476e-02
2.296000000000000085e+01,1.643214352133188366e-02
2.300000000000000000e+01,2.921957450687453009e-02
2.303999999999999915e+01,2.024494583346760773e-02
2.307999999999999829e+01,2.468150315194592853e-02
2.312000000000000099e+01,3.050961165383003423e-02
2.316000000000000014e+01,2.014264795098949859e-02
2.319999999999999929e+01,2.242773430829220205e-02
2.323999999999999844e+01,3.002656722287407390e-02
2.328000000000000114e+01,2.370773122625343884e-02
2.332000000000000028e+01,1.106257400644860070e-02
2.335999999999999943e+01,1.208164508797356269e-02
2.339999999999999858e+01,2.119795551603518083e-02
2.344000000000000128e+01,2.449403346636391809e-02
2.348000000000000043e+01,2.437380545048531758e-02
2.351999999999999957e+01,2.362076538308279308e-02
2.355999999999999872e+01,1.464356482585378941e-02
2.360000000000000142e+01,8.449658095239065414e-03
2.364000000000000057e+01,1.895651626522407499e-02
2.367999999999999972e+01,9.852190725215814737e-03
2.371999999999999886e+01,1.605688219061054967e-02
2.376000000000000156e+01,1.163348440380118122e-02
2.380000000000000071e+01,1.644602442158233854e-02
2.383999999999999986e+01,1.341396872670085061e-02
2.387999999999999901e+01,7.977783055946452775e-03
2.392000000000000171e+01,4.565753404353927597e-03
2.396000000000000085e+01,1.317315434660941073e-02
2.400000000000000000e+01,9.507671705457177574e-03
2.403999999999999915e+01,5.588939539092713411e-03
2.407999999999999829e+01,1.191832229307924346e-02
2.412000000000000099e+01,1.343964593367322734e-02
2.416000000000000014e+01,8.255073069942405958e-03
2.419999999999999929e+01,1.293904659797844199e-02
2.423999999999999844e+01,3.179333004509712901e-02
2.428000000000000114e+01,1.332327867438426808e-02
2.432000000000000028e+01,2.420623259879077158e-02
2.435999999999999943e+01,1.345363695228020580e-02
2.439999999999999858e+01,2.142615856218029954e-02
2.444000000000000128e+01,1.990928675193595274e-02
2.448000000000000043e+01,4.854302179386118382e-03
2.451999999999999957e+01,1.649534920413942701e-02
2.455999999999999872e+01,2.446703519841187183e-02
2.460000000000000142e+01,9.411422226002287214e-03
2.464000000000000057e+01,3.971306583358590568e-03
2.467999999999999972e+01,7.767120492180729953e-03
2.471999999999999886e+01,1.497883006223713065e-02
2.476000000000000156e+01,1.219505334013539465e-02
2.480000000000000071e+01,2.282244647881176425e-02
2.483999999999999986e+01,1.485082477013075636e-02
2.487999999999999901e+01,5.866810851938937012e-03
2.492000000000000171e+01,1.484877450699535924e-02
2.496000000000000085e+01,2.180616546050204510e-02
2.500000000000000000e+01,1.762936566152445428e-02
2.503999999999999915e+01,1.965195281247033091e-02
2.507999999999999829e+01,1.395645508907002869e-02
2.512000000000000099e+01,1.863558500004741658e-02
2.516000000000000014e+01,1.028268564218228452e-02
2.519999999999999929e+01,1.281050303928812743e-02
2.523999999999999844e+01,6.481531852005563768e-03
2.528000000000000114e+01,2.267334369958935378e-02
2.532000000000000028e+01,1.039738371600295447e-02
2.535999999999999943e+01,1.368347029243492143e-02
2.539999999999999858e+01,4.823182623207638783e-03
2.544000000000000128e+01,2.253239545529741109e-02
