2.496000000000000085e+01,3.304965618204783184e-02
2.500000000000000000e+01,2.839606461165683840e-02
2.503999999999999915e+01,3.719507391608644492e-02
2.507999999999999829e+01,3.034286460826185472e-02
2.512000000000000099e+01,4.243454521499141763e-02
2.516000000000000014e+01,3.146177203949169360e-02
2.519999999999999929e+01,3.503986140233237428e-02
2.523999999999999844e+01,2.099846225445266019e-03
2.528000000000000114e+01,1.446190235627535341e-02
2.532000000000000028e+01,2.819573568382756010e-02
2.535999999999999943e+01,3.176964479382218820e-02
2.539999999999999858e+01,1.996690820439096445e-02
2.544000000000000128e+01,2.546068402813022463e-02
2.548000000000000043e+01,5.401682457866820858e-02
2.551999999999999957e+01,5.346810539838689480e-02
2.555999999999999872e+01,1.530303286676891646e-02
2.560000000000000142e+01,1.941983241704712398e-02
2.564000000000000057e+01,2.710493249108731142e-02
2.567999999999999972e+01,4.165310629853128527e-02
2.571999999999999886e+01,3.698074214606645455e-02
2.576000000000000156e+01,4.356448338718902497e-02
2.580000000000000071e+01,3.586984701836155864e-02
2.583999999999999986e+01,2.817418004472250700e-02
2.587999999999999901e+01,3.475482947141081413e-02
2.592000000000000171e+01,3.337208443353741755e-02
2.596000000000000085e+01,4.983499442151292230e-02
2.600000000000000000e+01,4.076239401411668739e-02
2.603999999999999915e+01,1.301839290452713044e-02
2.607999999999999829e+01,3.249843493671864675e-02
2.612000000000000099e+01,2.287363330297980876e-02
2.616000000000000014e+01,1.352237397725778410e-02
2.619999999999999929e+01,2.009482568912793893e-02
2.623999999999999844e+01,3.682513826694751302e-02
2.628000000000000114e+01,2.664712622190636149e-02
2.632000000000000028e+01,4.255170918827033688e-02
2.635999999999999943e+01,2.138908891292405634e-02
2.639999999999999858e+01,4.662682731263737002e-02
2.644000000000000128e+01,2.930607771487721280e-02
2.648000000000000043e+01,2.214319540902193878e-02
2.651999999999999957e+01,5.369548634169336865e-03
2.655999999999999872e+01,1.605132502111442788e-02
2.660000000000000142e+01,1.959341818503415947e-02
2.664000000000000057e+01,1.572126485203391433e-02
2.667999999999999972e+01,3.106760754718624132e-02
2.671999999999999886e+01,2.170215215949594656e-02
2.676000000000000156e+01,2.908411583795672550e-02
2.680000000000000071e+01,3.921071806430263818e-02
2.683999999999999986e+01,2.737116886965775681e-02
2.687999999999999901e+01,1.855082470977063858e-02
2.692000000000000171e+01,3.883329941993892559e-02
2.696000000000000085e+01,1.930294350441181736e-02
2.700000000000000000e+01,3.903428936176030206e-02
2.703999999999999915e+01,1.126500507855047323e-02
2.707999999999999829e+01,3.676020629946006452e-02
2.712000000000000099e+01,2.628648200706838051e-02
2.716000000000000014e+01,1.663545548728322804e-02
2.719999999999999929e+01,3.688662637785605249e-03
2.723999999999999844e+01,2.863075626268187651e-02
2.728000000000000114e+01,4.808057094075156995e-02
2.732000000000000028e+01,1.948063428543640382e-02
2.735999999999999943e+01,1.943439959132043510e-02
2.739999999999999858e+01,1.224850309403116393e-02
2.744000000000000128e+01,2.263373690442932115e-02
2.748000000000000043e+01,1.160196511949323529e-02
2.751999999999999957e+01,1.786676143934230049e-02
2.755999999999999872e+01,1.726646458487586175e-02
2.760000000000000142e+01,1.419410514528513488e-02
2.764000000000000057e+01,3.198765350699405569e-02
2.767999999999999972e+01,3.138440942209320267e-02
2.771999999999999886e+01,5.137251093558977549e-02
2.776000000000000156e+01,3.841191186542829844e-02
2.780000000000000071e+01,3.478552239526491036e-02
2.783999999999999986e+01,1.193865172779990345e-02
2.787999999999999901e+01,3.219740722347141926e-02
2.792000000000000171e+01,3.103916890472728160e-02
2.796000000000000085e+01,3.894058012506411426e-02
2.800000000000000000e+01,2.597412836274526002e-02
2.803999999999999915e+01,1.300670490020748929e-02
2.807999999999999829e+01,1.541391412213932721e-02
2.812000000000000099e+01,1.895421782366886769e-03
2.816000000000000014e+01,2.846235530891749743e-02
2.819999999999999929e+01,2.290429306739082474e-02
2.823999999999999844e+01,3.766302600227782599e-02
2.828000000000000114e+01,2.496435917415903982e-02
2.832000000000000028e+01,3.999572697639954683e-02
2.835999999999999943e+01,2.702056846784459815e-02
2.839999999999999858e+01,8.553161000255698337e-03
2.844000000000000128e+01,3.099487993060020402e-02
2.848000000000000043e+01,2.872484790177611338e-02
2.851999999999999957e+01,3.935838123435341646e-02
2.855999999999999872e+01,3.736099692479406820e-02
2.860000000000000142e+01,2.904767597650140254e-02
2.864000000000000057e+01,2.238078546220336612e-02
2.867999999999999972e+01,3.108854369726374994e-02
2.871999999999999886e+01,3.457862588611840260e-02
2.876000000000000156e+01,3.010538965088565763e-02
2.880000000000000071e+01,3.524095413535312943e-02
2.883999999999999986e+01,1.264456950582383207e-02
2.887999999999999901e+01,2.024931360453690807e-02
2.892000000000000171e+01,1.906705052847057144e-02
2.896000000000000085e+01,2.612077073163789065e-02
2.900000000000000000e+01,1.065926865763977202e-02
2.903999999999999915e+01,3.308670125270240375e-02
2.907999999999999829e+01,1.103376612159063901e-02
2.912000000000000099e+01,4.471645021920752500e-02
2.916000000000000014e+01,2.485814535135025261e-02
2.919999999999999929e+01,2.696404743305335500e-02
2.923999999999999844e+01,2.687249518521613034e-02
2.928000000000000114e+01,2.238697491973170445e-02
2.932000000000000028e+01,1.844964591556631436e-02
2.935999999999999943e+01,2.165005352101069536e-02
2.939999999999999858e+01,1.167043728538815113e-02
2.944000000000000128e+01,1.734005449287069969e-02
2.948000000000000043e+01,2.850002545361641354e-02
2.951999999999999957e+01,1.165350116235181789e-02
2.955999999999999872e+01,3.049941070395233156e-02
2.960000000000000142e+01,4.302941038163433929e-02
2.964000000000000057e+01,1.437382946568756953e-02
2.967999999999999972e+01,1.811591345693444946e-02
2.971999999999999886e+01,4.519504004508262396e-02
2.976000000000000156e+01,3.632154763837268895e-03
2.980000000000000071e+01,1.807947126308188934e-02
2.983999999999999986e+01,1.687569659819125253e-02
2.987999999999999901e+01,1.622012818851599480e-02
2.992000000000000171e+01,1.803471751926053260e-02
2.996000000000000085e+01,3.275291076713985478e-02
3.000000000000000000e+01,1.232594864784704487e-02
3.003999999999999915e+01,1.166670120985967112e-02
3.007999999999999829e+01,1.622325924513687637e-02
3.012000000000000099e+01,1.611130740872393843e-02
3.016000000000000014e+01,1.709669801424934521e-02
3.019999999999999929e+01,1.011880875142068606e-02
3.023999999999999844e+01,3.142013421637061127e-02
3.028000000000000114e+01,2.087108394974579798e-02
3.032000000000000028e+01,2.734411241250022176e-02
3.035999999999999943e+01,1.377303411582439865e-02
3.039999999999999858e+01,6.790591584790948640e-03
3.044000000000000128e+01,1.655566665122722159e-02
3.048000000000000043e+01,4.080123412111489635e-03
3.051999999999999957e+01,2.702247536479562839e-02
3.055999999999999872e+01,3.129354763744943146e-02
3.060000000000000142e+01,3.885848889205956863e-02
3.064000000000000057e+01,2.967410302283654891e-02
3.067999999999999972e+01,1.691947965536943349e-02
3.071999999999999886e+01,2.942387607383036355e-02
3.076000000000000156e+01,1.776571126947545584e-02
3.080000000000000071e+01,1.461814335490092126e-02
3.083999999999999986e+01,1.311706477891362750e-02
3.087999999999999901e+01,1.051683316363209546e-02
3.092000000000000171e+01,3.152824061991705423e-02
3.096000000000000085e+01,1.217779585999105400e-02
3.100000000000000000e+01,9.300319346543664892e-03
3.103999999999999915e+01,1.328606007950762502e-02
3.107999999999999829e+01,6.288336712192974139e-03
3.112000000000000099e+01,1.603814914922221252e-02
3.116000000000000014e+01,2.413968735413029101e-02
3.119999999999999929e+01,2.372884377572438003e-02
3.123999999999999844e+01,2.853383672936826015e-02
3.128000000000000114e+01,3.169055866386886328e-02
3.132000000000000028e+01,2.468751595870862653e-02
3.135999999999999943e+01,3.525570851851010656e-02
3.139999999999999858e+01,1.864114919761556549e-02
3.144000000000000128e+01,3.360060887292663084e-02
3.148000000000000043e+01,1.204213108335432450e-02
3.151999999999999957e+01,1.903746663821121940e-02
3.155999999999999872e+01,1.321133700329230748e-03
3.160000000000000142e+01,1.078579452442439933e-02
3.164000000000000057e+01,1.475829313988562437e-02
3.167999999999999972e+01,6.649086340407592104e-03
3.171999999999999886e+01,2.379892610167234912e-02
3.176000000000000156e+01,3.408378514284395033e-02
3.180000000000000071e+01,9.772665701285010789e-03
3.183999999999999986e+01,2.087947679428144715e-02
3.187999999999999901e+01,2.704326079437455524e-02
3.192000000000000171e+01,1.508493021796045511e-02
3.196000000000000085e+01,1.328461365943631525e-02
3.200000000000000000e+01,1.752384701648367765e-02
3.203999999999999915e+01,3.274478956806848445e-02
3.207999999999999829e+01,1.446801851342073911e-02
3.211999999999999744e+01,2.230800587322018507e-03
3.215999999999999659e+01,9.212225415361499636e-03
3.220000000000000284e+01,1.921299772017365237e-02
3.224000000000000199e+01,2.619270298522752977e-02
3.228000000000000114e+01,1.724681807180707127e-02
3.232000000000000028e+01,6.103561295275872732e-03
3.235999999999999943e+01,1.198243786874641365e-02
3.239999999999999858e+01,1.813502382507831134e-02
3.243999999999999773e+01,1.495156816420430482e-02
3.247999999999999687e+01,2.851568472142227903e-02
3.252000000000000313e+01,1.736815848972377355e-02
3.256000000000000227e+01,2.489015703231443194e-02
3.260000000000000142e+01,2.307611824166959716e-02
3.264000000000000057e+01,2.977272560646433350e-02
3.267999999999999972e+01,3.399740640219441057e-02
3.271999999999999886e+01,3.025887480210391611e-02
3.275999999999999801e+01,1.224215194477449448e-02
3.279999999999999716e+01,2.387753408318695272e-02
3.284000000000000341e+01,4.211737723325302551e-03
3.288000000000000256e+01,2.600431533135002041e-02
3.292000000000000171e+01,1.210268706488706013e-02
3.296000000000000085e+01,9.182792625791417335e-03
3.300000000000000000e+01,5.438366254896302016e-03
3.303999999999999915e+01,2.036347751020158373e-02
3.307999999999999829e+01,3.556231635524220724e-02
3.311999999999999744e+01,2.110737026828168883e-02
3.315999999999999659e+01,7.475282602816598482e-03
3.320000000000000284e+01,3.090854795497971139e-02
3.324000000000000199e+01,7.939606549986417613e-03
3.328000000000000114e+01,2.285971333926874530e-02
3.332000000000000028e+01,3.146400986694398300e-02
3.335999999999999943e+01,4.648676645937514437e-03
3.339999999999999858e+01,2.341019648903240255e-02
3.343999999999999773e+01,1.718553383115298261e-02
3.347999999999999687e+01,6.017886920073912960e-03
3.352000000000000313e+01,6.074485780774348254e-02
3.356000000000000227e+01,1.360763283893739323e-02
3.360000000000000142e+01,2.714830525800412953e-02
3.364000000000000057e+01,1.927213701459593378e-02
3.367999999999999972e+01,1.963207842754755711e-02
3.371999999999999886e+01,9.008626425731700374e-03
3.375999999999999801e+01,1.595647394843311209e-02
3.379999999999999716e+01,1.384288061256422342e-02
3.384000000000000341e+01,2.435843073522424990e-02
3.388000000000000256e+01,3.130382903904771474e-02
3.392000000000000171e+01,2.836409666261633863e-02
3.396000000000000085e+01,1.004794777917426829e-02
3.400000000000000000e+01,1.177418395019196561e-02
3.403999999999999915e+01,1.679438120852899327e-02
3.407999999999999829e+01,3.224721359225105749e-02
3.411999999999999744e+01,1.639890174946223231e-02
3.415999999999999659e+01,3.212468173037526242e-02
3.420000000000000284e+01,3.467056638933258689e-02
3.424000000000000199e+01,1.772157686491609291e-02
3.428000000000000114e+01,1.642195037370856175e-02
3.432000000000000028e+01,2.088737157075544817e-02
3.435999999999999943e+01,3.386348497592359813e-02
3.439999999999999858e+01,2.597190675725106687e-02
3.443999999999999773e+01,2.027604295627422060e-02
3.447999999999999687e+01,1.924697374797238250e-02
3.452000000000000313e+01,3.029793751529858900e-02
3.456000000000000227e+01,2.542337215072824549e-02
3.460000000000000142e+01,2.851037673045983198e-02
3.464000000000000057e+01,1.594641866516737297e-02
3.467999999999999972e+01,1.244229006571178665e-02
3.471999999999999886e+01,3.913944655941730549e-02
3.475999999999999801e+01,3.426091161760593667e-02
3.479999999999999716e+01,3.075440769776123864e-02
3.484000000000000341e+01,2.367777766290232039e-02
3.488000000000000256e+01,3.695834857849071998e-03
3.492000000000000171e+01,5.290331947493436687e-02
3.496000000000000085e+01,3.621457490053759526e-02
3.500000000000000000e+01,2.803653967014354056e-02
3.503999999999999915e+01,3.935178865024180350e-02
3.507999999999999829e+01,1.634571131388974641e-02
3.511999999999999744e+01,2.958134536814808688e-02
3.515999999999999659e+01,1.728171428433877138e-02
3.520000000000000284e+01,2.557362907454194256e-02
3.524000000000000199e+01,9.153973903324936698e-03
3.528000000000000114e+01,8.383708540131878592e-03
3.532000000000000028e+01,2.683217053949184944e-02
3.535999999999999943e+01,3.319902565523109167e-02
3.539999999999999858e+01,3.132817578676601322e-02
3.543999999999999773e+01,3.082937407614912487e-02
3.547999999999999687e+01,1.467963221135276837e-02
3.552000000000000313e+01,3.010401858400654426e-02
3.556000000000000227e+01,2.493530873649224891e-02
3.560000000000000142e+01,6.586741051763108680e-03
3.564000000000000057e+01,2.722554212942231155e-02
3.567999999999999972e+01,4.896183344599788767e-02
3.571999999999999886e+01,2.704162785583221623e-02
3.575999999999999801e+01,4.301053686148294253e-02
3.579999999999999716e+01,2.658008924276200266e-02
3.584000000000000341e+01,2.113145256287508877e-02
3.588000000000000256e+01,2.007508361551653409e-02
3.592000000000000171e+01,3.604094333650059712e-02
3.596000000000000085e+01,3.855239051431564451e-02
3.600000000000000000e+01,5.561498939847163425e-02
3.603999999999999915e+01,3.231587208247616722e-02
3.607999999999999829e+01,4.690587793023787144e-02
3.611999999999999744e+01,3.184217917044290802e-02
3.615999999999999659e+01,4.615611102488025724e-02
3.620000000000000284e+01,3.136546910352084466e-02
3.624000000000000199e+01,3.359706441844481639e-02
3.628000000000000114e+01,5.230176935086978257e-02
3.632000000000000028e+01,5.672837834439689586e-02
3.635999999999999943e+01,4.797514984956832013e-02
3.639999999999999858e+01,5.651872721988087517e-02
3.643999999999999773e+01,3.485947986080260852e-02
3.647999999999999687e+01,3.077160485373804308e-02
3.652000000000000313e+01,3.629273726794451926e-02
3.656000000000000227e+01,5.663960072727567546e-02
3.660000000000000142e+01,6.902335567706784081e-02
3.664000000000000057e+01,6.328512242747882932e-02
3.667999999999999972e+01,2.734407087445465609e-02
3.671999999999999886e+01,4.988448548762602214e-02
3.675999999999999801e+01,6.171615242635455911e-02
3.679999999999999716e+01,6.174081538208307796e-02
3.684000000000000341e+01,5.462606928889043867e-02
3.688000000000000256e+01,7.002486446561113909e-02
3.692000000000000171e+01,7.334209452742219970e-02
3.696000000000000085e+01,7.199099785727666734e-02
3.700000000000000000e+01,5.746008083465706934e-02
3.703999999999999915e+01,8.905524302623968325e-02
3.707999999999999829e+01,8.330892465723993556e-02
3.711999999999999744e+01,9.403573839658571631e-02
3.715999999999999659e+01,8.142385530659303206e-02
3.720000000000000284e+01,8.034294825895743619e-02
3.724000000000000199e+01,8.447803839226078471e-02
3.728000000000000114e+01,8.174829560244888105e-02
3.732000000000000028e+01,8.698019558443523258e-02
3.735999999999999943e+01,9.303506644213958843e-02
3.739999999999999858e+01,8.920489979594480034e-02
3.743999999999999773e+01,1.150269623806327163e-01
3.747999999999999687e+01,1.208051088425719649e-01
3.752000000000000313e+01,1.285044878437492100e-01
3.756000000000000227e+01,1.287899127289845458e-01
3.760000000000000142e+01,1.298983149158932926e-01
3.764000000000000057e+01,1.505000709278130344e-01
3.767999999999999972e+01,1.664335194856428890e-01
3.771999999999999886e+01,1.573809001387059814e-01
3.775999999999999801e+01,1.700181525888572742e-01
3.779999999999999716e+01,1.944609614911418927e-01
3.784000000000000341e+01,2.194521897761682050e-01
3.788000000000000256e+01,2.430698881007167245e-01
3.792000000000000171e+01,2.675105722948792897e-01
3.796000000000000085e+01,3.021094311558212286e-01
3.800000000000000000e+01,3.191354669209050532e-01
3.803999999999999915e+01,3.584005106698000542e-01
3.807999999999999829e+01,3.869568420870075909e-01
3.811999999999999744e+01,4.347319758362500619e-01
3.815999999999999659e+01,4.918415965725722039e-01
3.820000000000000284e+01,5.538926758487681123e-01
3.824000000000000199e+01,6.497144709490101366e-01
3.828000000000000114e+01,6.914463925803147060e-01
3.832000000000000028e+01,7.348250038258214989e-01
3.835999999999999943e+01,7.987952455537559171e-01
3.839999999999999858e+01,8.328372793758238579e-01
3.843999999999999773e+01,8.547977887807007846e-01
3.847999999999999687e+01,8.946042884321084854e-01
3.852000000000000313e+01,9.217801371185355697e-01
3.856000000000000227e+01,9.088689014222320894e-01
3.860000000000000142e+01,9.654217560242730478e-01
3.864000000000000057e+01,9.783181919020321748e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.796727775849958242e-01
3.875999999999999801e+01,9.686800582219603495e-01
3.879999999999999716e+01,9.368197650442694480e-01
3.884000000000000341e+01,8.766786618109554396e-01
3.888000000000000256e+01,8.420713611909461660e-01
3.892000000000000171e+01,7.237212549900391423e-01
3.896000000000000085e+01,7.173927221839606627e-01
3.900000000000000000e+01,6.333618015264931289e-01
3.903999999999999915e+01,6.034193796345928007e-01
3.907999999999999829e+01,5.915975283989995948e-01
3.911999999999999744e+01,5.413359938438966346e-01
3.915999999999999659e+01,5.108424181564106270e-01
3.920000000000000284e+01,5.127467622723557161e-01
3.924000000000000199e+01,4.737403471777820174e-01
3.928000000000000114e+01,4.635625175450882041e-01
3.932000000000000028e+01,4.377338505735037244e-01
3.935999999999999943e+01,4.478724441728572092e-01
3.939999999999999858e+01,4.146292037416755560e-01
3.943999999999999773e+01,3.970354645017476480e-01
3.947999999999999687e+01,3.780682381410456205e-01
3.952000000000000313e+01,3.525108031777010598e-01
3.956000000000000227e+01,3.648425845544695512e-01
3.960000000000000142e+01,3.392838241534142374e-01
3.964000000000000057e+01,3.219613329866150564e-01
3.967999999999999972e+01,3.161698842637139517e-01
3.971999999999999886e+01,3.263025085739019726e-01
3.975999999999999801e+01,3.191369212567935487e-01
3.979999999999999716e+01,2.965950737975932561e-01
3.984000000000000341e+01,3.182574301078648360e-01
3.988000000000000256e+01,2.987344799986115795e-01
3.992000000000000171e+01,2.745432824108537395e-01
3.996000000000000085e+01,2.885158762180222713e-01
4.000000000000000000e+01,2.733839979936905085e-01
4.003999999999999915e+01,2.450723808123217717e-01
4.007999999999999829e+01,2.211531438177038733e-01
4.011999999999999744e+01,2.548917709889897965e-01
4.015999999999999659e+01,2.337168819933279629e-01
4.020000000000000284e+01,2.111685251547587294e-01
4.024000000000000199e+01,1.897177806482616969e-01
4.028000000000000114e+01,1.924280545153729816e-01
4.032000000000000028e+01,1.869007551303690229e-01
4.035999999999999943e+01,1.816473782557526673e-01
4.039999999999999858e+01,1.621160146834830229e-01
4.043999999999999773e+01,1.549394069386328676e-01
4.047999999999999687e+01,1.296409138096906444e-01
4.052000000000000313e+01,1.392114549309217963e-01
4.056000000000000227e+01,1.221486181185360148e-01
4.060000000000000142e+01,1.317178873516861304e-01
4.064000000000000057e+01,1.374426214188605999e-01
4.067999999999999972e+01,1.313604553893167048e-01
4.071999999999999886e+01,1.104511825402854641e-01
4.075999999999999801e+01,1.106827331230119116e-01
4.079999999999999716e+01,1.045986737197463906e-01
4.084000000000000341e+01,8.780597588328255265e-02
4.088000000000000256e+01,9.599800551997833553e-02
4.092000000000000171e+01,8.469533982906335412e-02
4.096000000000000085e+01,8.382549347425966024e-02
4.100000000000000000e+01,1.002525761487453732e-01
4.103999999999999915e+01,9.251737284551195262e-02
4.107999999999999829e+01,1.004317146442286340e-01
4.111999999999999744e+01,9.544091074759575299e-02
4.115999999999999659e+01,7.013172491464554625e-02
4.120000000000000284e+01,7.969159153874294521e-02
4.124000000000000199e+01,1.005079780305619813e-01
4.128000000000000114e+01,9.414187717685570944e-02
4.132000000000000028e+01,8.310756632938577637e-02
4.135999999999999943e+01,8.991932283991337094e-02
4.139999999999999858e+01,7.284336735654266259e-02
4.143999999999999773e+01,6.208177888788297960e-02
4.147999999999999687e+01,8.069796347547052162e-02
4.152000000000000313e+01,5.620693514001769142e-02
4.156000000000000227e+01,7.948949311025489683e-02
4.160000000000000142e+01,8.355193830464284488e-02
4.164000000000000057e+01,7.718033083057188048e-02
4.167999999999999972e+01,8.069243328070396792e-02
4.171999999999999886e+01,8.557675203452155821e-02
4.175999999999999801e+01,6.163121022540045402e-02
4.179999999999999716e+01,6.651432135069254570e-02
4.184000000000000341e+01,5.739404867895209206e-02
4.188000000000000256e+01,7.216027287563640813e-02
4.192000000000000171e+01,7.457050148659796762e-02
4.196000000000000085e+01,4.595436013048431051e-02
4.200000000000000000e+01,5.467837175525705473e-02
4.203999999999999915e+01,6.257809349255664955e-02
4.207999999999999829e+01,6.471136820540199230e-02
4.211999999999999744e+01,6.217645434433551749e-02
4.215999999999999659e+01,6.266115463719755529e-02
4.220000000000000284e+01,6.753829187941785828e-02
4.224000000000000199e+01,5.154794741234599437e-02
4.228000000000000114e+01,5.395282362587628527e-02
4.232000000000000028e+01,5.553341744888153769e-02
4.235999999999999943e+01,6.095732381544066714e-02
4.239999999999999858e+01,5.594719786240008597e-02
4.243999999999999773e+01,6.603752473528295974e-02
4.247999999999999687e+01,5.361299025550465142e-02
4.252000000000000313e+01,6.891887060845640345e-02
4.256000000000000227e+01,6.939769340758011884e-02
4.260000000000000142e+01,5.669684579319300005e-02
4.264000000000000057e+01,5.744907029036758900e-02
4.267999999999999972e+01,5.380768555241405987e-02
4.271999999999999886e+01,5.730439513559672932e-02
4.275999999999999801e+01,5.750575500518621819e-02
4.279999999999999716e+01,5.853023140548639647e-02
4.284000000000000341e+01,6.916388444388733847e-02
4.288000000000000256e+01,5.398791470090398559e-02
4.292000000000000171e+01,5.803087580906660797e-02
4.296000000000000085e+01,4.559940400400250976e-02
4.300000000000000000e+01,8.094155706036171294e-02
4.303999999999999915e+01,7.921695347892246386e-02
4.307999999999999829e+01,5.772314805858527048e-02
4.311999999999999744e+01,7.329496126203953466e-02
4.315999999999999659e+01,6.964670345835588527e-02
4.320000000000000284e+01,6.737070158508370876e-02
4.324000000000000199e+01,7.113455057630178879e-02
4.328000000000000114e+01,7.105393508705541705e-02
4.332000000000000028e+01,7.783686563894683108e-02
