2.003999999999999915e+01,2.497600520004497962e-02
2.007999999999999829e+01,3.259161018786020658e-02
2.012000000000000099e+01,2.418887069240090865e-02
2.016000000000000014e+01,1.437215757738216637e-02
2.019999999999999929e+01,2.889541463528797621e-02
2.023999999999999844e+01,2.504478570161191089e-02
2.028000000000000114e+01,4.333562098158549869e-02
2.032000000000000028e+01,2.739191156699027213e-02
2.035999999999999943e+01,2.228305857762868936e-02
2.039999999999999858e+01,2.863720765663137907e-02
2.044000000000000128e+01,2.305595996680834259e-02
2.048000000000000043e+01,1.763110655693342702e-02
2.051999999999999957e+01,2.147074994554469540e-02
2.055999999999999872e+01,3.520303577577276605e-02
2.060000000000000142e+01,4.186805098619986176e-02
2.064000000000000057e+01,2.843178847624470290e-02
2.067999999999999972e+01,3.635181588174022510e-02
2.071999999999999886e+01,3.893197335839326118e-02
2.076000000000000156e+01,2.455157995152393996e-02
2.080000000000000071e+01,3.121340605142849250e-02
2.083999999999999986e+01,3.567608905935058805e-02
2.087999999999999901e+01,2.396340444410803572e-02
2.092000000000000171e+01,2.025893361385198987e-02
2.096000000000000085e+01,2.864561945724935707e-02
2.100000000000000000e+01,3.153540395914855576e-02
2.103999999999999915e+01,1.699353368800267730e-02
2.107999999999999829e+01,2.569239508747698381e-02
2.112000000000000099e+01,2.386919758377234468e-02
2.116000000000000014e+01,2.157426112602787646e-02
2.119999999999999929e+01,2.838679694808171269e-02
2.123999999999999844e+01,3.252908785682053633e-02
2.128000000000000114e+01,1.672714831395960208e-02
2.132000000000000028e+01,3.201775649977336990e-02
2.135999999999999943e+01,2.924857047398242427e-02
2.139999999999999858e+01,2.396617853089725095e-02
2.144000000000000128e+01,3.454382125663053166e-02
2.148000000000000043e+01,3.051646908448603715e-02
2.151999999999999957e+01,3.308401489237886017e-02
2.155999999999999872e+01,3.093985020249611501e-02
2.160000000000000142e+01,2.863802661880519851e-02
2.164000000000000057e+01,2.256671134673305171e-02
2.167999999999999972e+01,2.638805781938838302e-02
2.171999999999999886e+01,4.025910296460153553e-02
2.176000000000000156e+01,3.622739703061150784e-02
2.180000000000000071e+01,3.031063702702927604e-02
2.183999999999999986e+01,3.397246904889481001e-02
2.187999999999999901e+01,2.177302315938283578e-02
2.192000000000000171e+01,2.731805507265264860e-02
2.196000000000000085e+01,3.192025310451809123e-02
2.200000000000000000e+01,2.741373354583565014e-02
2.203999999999999915e+01,3.562653422825450694e-02
2.207999999999999829e+01,1.949810357087248397e-02
2.212000000000000099e+01,2.142822664012336911e-02
2.216000000000000014e+01,4.235912155600441570e-02
2.219999999999999929e+01,2.277405464162782917e-02
2.223999999999999844e+01,2.171865223737488512e-02
2.228000000000000114e+01,3.212628430313602818e-02
2.232000000000000028e+01,3.829332768496136047e-02
2.235999999999999943e+01,3.126871748153992048e-02
2.239999999999999858e+01,2.173091859574441745e-02
2.244000000000000128e+01,1.062214914757243951e-02
2.248000000000000043e+01,2.966372998998153404e-02
2.251999999999999957e+01,2.876110175209198663e-02
2.255999999999999872e+01,3.162673712675426185e-02
2.260000000000000142e+01,2.365626662905256222e-02
2.264000000000000057e+01,3.735619230411196812e-02
2.267999999999999972e+01,3.158302037176027172e-02
2.271999999999999886e+01,3.052033224014844351e-02
2.276000000000000156e+01,2.317559190833055199e-02
2.280000000000000071e+01,2.164059042508059347e-02
2.283999999999999986e+01,2.984123444063187941e-02
2.287999999999999901e+01,2.610652374056266628e-02
2.292000000000000171e+01,1.624679983630817129e-02
2.296000000000000085e+01,2.585897028192048891e-02
2.300000000000000000e+01,1.992395459613280698e-02
2.303999999999999915e+01,3.267565344683837081e-02
2.307999999999999829e+01,2.783869644530248544e-02
2.312000000000000099e+01,2.394336041607141724e-02
2.316000000000000014e+01,3.213921897731823740e-02
2.319999999999999929e+01,2.667232971535076283e-02
2.323999999999999844e+01,2.057670110954375534e-02
2.328000000000000114e+01,3.913516823708253906e-02
2.332000000000000028e+01,2.817022952781724973e-02
2.335999999999999943e+01,2.411429298770932303e-02
2.339999999999999858e+01,1.487556894677853625e-02
2.344000000000000128e+01,3.029094339678066114e-02
2.348000000000000043e+01,1.838142210563457543e-02
2.351999999999999957e+01,1.824902913267059668e-02
2.355999999999999872e+01,3.680335965835818818e-02
2.360000000000000142e+01,2.928908641855561962e-02
2.364000000000000057e+01,2.240237063634942585e-02
2.367999999999999972e+01,2.996240198328155996e-02
2.371999999999999886e+01,3.281076005986571092e-02
2.376000000000000156e+01,1.053273455914767801e-02
2.380000000000000071e+01,9.768088985264508292e-03
2.383999999999999986e+01,2.894646164327843371e-02
2.387999999999999901e+01,3.775985920492661019e-02
2.392000000000000171e+01,2.144687594685992446e-02
2.396000000000000085e+01,1.801028225937455207e-02
2.400000000000000000e+01,2.540860773223228841e-02
2.403999999999999915e+01,2.825230168834980127e-02
2.407999999999999829e+01,3.109541573169477893e-02
2.412000000000000099e+01,2.922686339865978103e-02
2.416000000000000014e+01,1.872073941780491579e-02
2.419999999999999929e+01,1.135476236103719755e-02
2.423999999999999844e+01,2.565920905290262205e-02
2.428000000000000114e+01,1.844911461359426130e-02
2.432000000000000028e+01,2.050358246546873583e-02
2.435999999999999943e+01,2.381376513781584617e-02
2.439999999999999858e+01,2.806559084316558039e-02
2.444000000000000128e+01,3.310202403248122677e-02
2.448000000000000043e+01,3.719566677239149327e-02
2.451999999999999957e+01,2.228735233244422825e-02
2.455999999999999872e+01,3.658720660111121348e-02
2.460000000000000142e+01,3.282732249931494262e-02
2.464000000000000057e+01,4.492752821808175534e-02
2.467999999999999972e+01,1.462737998799135998e-02
2.471999999999999886e+01,2.798273715998155636e-02
2.476000000000000156e+01,1.872430780452530655e-02
2.480000000000000071e+01,2.155710130481594197e-02
2.483999999999999986e+01,1.967824083786920419e-02
2.487999999999999901e+01,2.078250277632180329e-02
2.492000000000000171e+01,2.110101808716737318e-02
2.496000000000000085e+01,2.204711360570385872e-02
2.500000000000000000e+01,2.079413772952559691e-02
2.503999999999999915e+01,3.241757003764264566e-02
2.507999999999999829e+01,2.409683738685651500e-02
2.512000000000000099e+01,1.608961522448166051e-02
2.516000000000000014e+01,1.373513634665280564e-02
2.519999999999999929e+01,1.342156795879689314e-02
2.523999999999999844e+01,2.284368643355084300e-02
2.528000000000000114e+01,1.483422321132126659e-02
2.532000000000000028e+01,1.985820923759794646e-02
2.535999999999999943e+01,2.519570988866672023e-02
2.539999999999999858e+01,1.420088457997664526e-02
2.544000000000000128e+01,2.503353994025760837e-02
2.548000000000000043e+01,1.859165328897243244e-02
2.551999999999999957e+01,2.518321933317758943e-02
2.555999999999999872e+01,1.936836813604800311e-02
2.560000000000000142e+01,2.752918844380294883e-02
2.564000000000000057e+01,9.464403906871502944e-03
2.567999999999999972e+01,2.814554682647136055e-02
2.571999999999999886e+01,2.641142710221665649e-02
2.576000000000000156e+01,2.640415504262332708e-02
2.580000000000000071e+01,1.681712216987834782e-02
2.583999999999999986e+01,2.575981585296972451e-02
2.587999999999999901e+01,1.601464827256169829e-02
2.592000000000000171e+01,2.542735358051753311e-02
2.596000000000000085e+01,1.520998157316695576e-02
2.600000000000000000e+01,2.462159254827401764e-02
2.603999999999999915e+01,2.413937436974334175e-02
2.607999999999999829e+01,2.789658918598413723e-02
2.612000000000000099e+01,1.108151201390485986e-02
2.616000000000000014e+01,2.111908754981009495e-02
2.619999999999999929e+01,2.299023531243310145e-02
2.623999999999999844e+01,2.643120277404560625e-02
2.628000000000000114e+01,1.306875072732876022e-02
2.632000000000000028e+01,1.964935965511090815e-02
2.635999999999999943e+01,2.183241328960127542e-02
2.639999999999999858e+01,1.396460773659179144e-02
2.644000000000000128e+01,1.755990835086444768e-02
2.648000000000000043e+01,2.036948922400543330e-02
2.651999999999999957e+01,3.793993865032523755e-02
2.655999999999999872e+01,2.316038578917958835e-02
2.660000000000000142e+01,1.717432579953445324e-02
2.664000000000000057e+01,2.877578872306091676e-02
2.667999999999999972e+01,1.760646197175404562e-02
2.671999999999999886e+01,8.006963192198445281e-03
2.676000000000000156e+01,2.635938113061381607e-02
2.680000000000000071e+01,1.989954036275121477e-02
2.683999999999999986e+01,6.372536520989513509e-03
2.687999999999999901e+01,2.597964733369361942e-02
2.692000000000000171e+01,1.889006664710856861e-02
2.696000000000000085e+01,2.561914466646623631e-02
2.700000000000000000e+01,1.852850411687295001e-02
2.703999999999999915e+01,2.557059612888291228e-02
2.707999999999999829e+01,1.580928242049947988e-02
2.712000000000000099e+01,2.583400723611781885e-02
2.716000000000000014e+01,2.706417587024333507e-02
2.719999999999999929e+01,2.672345598021244953e-02
2.723999999999999844e+01,1.523263771098038594e-02
2.728000000000000114e+01,2.070120843153487600e-02
2.732000000000000028e+01,1.015155876024411395e-02
2.735999999999999943e+01,2.912419853221113325e-02
2.739999999999999858e+01,2.218533626981803245e-02
2.744000000000000128e+01,1.524595200398408054e-02
2.748000000000000043e+01,2.228227164468482568e-02
2.751999999999999957e+01,2.460698350773410023e-02
2.755999999999999872e+01,2.002158094446039940e-02
2.760000000000000142e+01,2.737041325627661767e-02
2.764000000000000057e+01,2.686691508996257374e-02
2.767999999999999972e+01,2.636289905658849644e-02
2.771999999999999886e+01,3.339610529035764996e-02
2.776000000000000156e+01,2.456813495408017786e-02
2.780000000000000071e+01,1.558261258049946016e-02
2.783999999999999986e+01,2.968090214716580591e-02
2.787999999999999901e+01,2.304989382053834746e-02
2.792000000000000171e+01,2.144353139310275352e-02
2.796000000000000085e+01,2.418162303501461552e-02
2.800000000000000000e+01,2.605789009119601624e-02
2.803999999999999915e+01,2.613746022765492741e-02
2.807999999999999829e+01,2.881922725532119409e-02
2.812000000000000099e+01,2.383124045187873588e-02
2.816000000000000014e+01,2.569328155316152190e-02
2.819999999999999929e+01,2.316162966635477299e-02
2.823999999999999844e+01,2.867848446508972082e-02
2.828000000000000114e+01,2.828353614872122085e-02
2.832000000000000028e+01,2.760339804847789305e-02
2.835999999999999943e+01,2.368984769803704829e-02
2.839999999999999858e+01,2.860184575182764255e-02
2.844000000000000128e+01,2.678537217754046323e-02
2.848000000000000043e+01,2.929459440114925289e-02
2.851999999999999957e+01,2.648731602529675461e-02
2.855999999999999872e+01,2.828935884627893291e-02
2.860000000000000142e+01,2.551853050856248487e-02
2.864000000000000057e+01,2.679763177757760878e-02
2.867999999999999972e+01,2.568221991148841865e-02
2.871999999999999886e+01,2.457130603358026466e-02
2.876000000000000156e+01,2.750946098125930245e-02
2.880000000000000071e+01,2.772591053182085763e-02
2.883999999999999986e+01,1.995668795591197184e-02
2.887999999999999901e+01,2.114926487359526305e-02
2.892000000000000171e+01,2.971190291709623413e-02
2.896000000000000085e+01,2.912311751892122935e-02
2.900000000000000000e+01,2.642795773749711391e-02
2.903999999999999915e+01,2.605258046682703069e-02
2.907999999999999829e+01,2.859100126611807680e-02
2.912000000000000099e+01,2.590520112818679374e-02
2.916000000000000014e+01,2.939979103598682267e-02
2.919999999999999929e+01,2.816060034759207756e-02
2.923999999999999844e+01,2.761877603978114479e-02
2.928000000000000114e+01,2.496318305143925900e-02
2.932000000000000028e+01,2.763518266560627615e-02
2.935999999999999943e+01,2.370147319895058585e-02
2.939999999999999858e+01,2.750262149213601737e-02
2.944000000000000128e+01,2.595334244865978024e-02
2.948000000000000043e+01,2.361399957773404126e-02
2.951999999999999957e+01,2.366077531456618060e-02
2.955999999999999872e+01,2.628627360981085348e-02
2.960000000000000142e+01,2.041897858146209110e-02
2.964000000000000057e+01,2.742817101804131616e-02
2.967999999999999972e+01,1.810511126032008852e-02
2.971999999999999886e+01,2.118743163102004834e-02
2.976000000000000156e+01,1.296266081608419586e-02
2.980000000000000071e+01,1.604401783932879119e-02
2.983999999999999986e+01,2.446412632967892922e-02
2.987999999999999901e+01,2.267639937161789604e-02
2.992000000000000171e+01,2.826889635909111617e-02
2.996000000000000085e+01,1.360324001720474019e-02
3.000000000000000000e+01,1.763758085075624099e-03
3.003999999999999915e+01,2.133104664699188996e-02
3.007999999999999829e+01,1.153208211859783200e-02
3.012000000000000099e+01,2.246142524956684997e-02
3.016000000000000014e+01,8.578567583589829723e-03
3.019999999999999929e+01,2.343286711587639140e-02
3.023999999999999844e+01,2.258306905915167737e-02
3.028000000000000114e+01,1.623652960098801931e-02
3.032000000000000028e+01,1.648503979015925741e-02
3.035999999999999943e+01,7.310903995848365249e-03
3.039999999999999858e+01,8.029580234768905408e-03
3.044000000000000128e+01,1.926921415005153695e-02
3.048000000000000043e+01,2.438396515714527646e-02
3.051999999999999957e+01,1.269536973197114837e-02
3.055999999999999872e+01,1.074255285918215667e-02
3.060000000000000142e+01,6.433724868798050035e-03
3.064000000000000057e+01,1.060438690212492201e-02
3.067999999999999972e+01,2.011381487989024122e-02
3.071999999999999886e+01,1.407618977983937820e-02
3.076000000000000156e+01,1.102178842651860974e-02
3.080000000000000071e+01,1.267801013209282103e-02
3.083999999999999986e+01,2.830999365353345162e-02
3.087999999999999901e+01,3.122157914654767608e-02
3.092000000000000171e+01,2.423941959233468293e-02
3.096000000000000085e+01,1.678568998629943049e-02
3.100000000000000000e+01,1.639813046264522109e-02
3.103999999999999915e+01,2.464710409510358774e-02
3.107999999999999829e+01,1.577866846998238551e-02
3.112000000000000099e+01,1.224900637266452402e-02
3.116000000000000014e+01,6.363342809306746749e-03
3.119999999999999929e+01,9.585323874949234352e-03
3.123999999999999844e+01,1.296388466828090648e-02
3.128000000000000114e+01,2.387972908507178180e-02
3.132000000000000028e+01,1.814927709596432862e-02
3.135999999999999943e+01,2.042721882440996090e-02
3.139999999999999858e+01,8.414409102252986758e-03
3.144000000000000128e+01,1.744400226642067731e-02
3.148000000000000043e+01,1.548060636588218832e-02
3.151999999999999957e+01,8.962707865806551766e-03
3.155999999999999872e+01,2.081759826687699932e-02
3.160000000000000142e+01,2.372097277106682486e-02
3.164000000000000057e+01,9.349911430798898970e-03
3.167999999999999972e+01,5.028720422893692699e-03
3.171999999999999886e+01,1.468330639758466151e-02
3.176000000000000156e+01,7.063458596008355406e-03
3.180000000000000071e+01,2.268452722339654726e-02
3.183999999999999986e+01,4.856430894663728640e-03
3.187999999999999901e+01,1.466626704982620585e-02
3.192000000000000171e+01,2.573194832145795502e-02
3.196000000000000085e+01,3.662539182026037718e-03
3.200000000000000000e+01,1.054444302869397658e-02
3.203999999999999915e+01,8.984686113187810227e-03
3.207999999999999829e+01,1.164327481485682991e-02
3.211999999999999744e+01,1.095024108770775544e-02
3.215999999999999659e+01,7.178674474484610796e-03
3.220000000000000284e+01,9.634633692118414749e-03
3.224000000000000199e+01,1.211504984857884187e-02
3.228000000000000114e+01,1.084205759000661344e-02
