2.428000000000000114e+01,7.487054483125059855e-03
2.432000000000000028e+01,2.622593096881566110e-02
2.435999999999999943e+01,2.268536406921860607e-02
2.439999999999999858e+01,2.102708952010360829e-02
2.444000000000000128e+01,2.166949288603779375e-02
2.448000000000000043e+01,1.791841430585340567e-02
2.451999999999999957e+01,1.479447461959300381e-02
2.455999999999999872e+01,1.480798451703973541e-02
2.460000000000000142e+01,1.890031084406465847e-02
2.464000000000000057e+01,1.619344348906793726e-02
2.467999999999999972e+01,1.536887226122019175e-02
2.471999999999999886e+01,9.104859761788946029e-03
2.476000000000000156e+01,1.957581285758868556e-02
2.480000000000000071e+01,1.205577500955602559e-02
2.483999999999999986e+01,1.792362363545631568e-02
2.487999999999999901e+01,1.427277915369701625e-02
2.492000000000000171e+01,1.480535167396758271e-02
2.496000000000000085e+01,1.575587651040275330e-02
2.500000000000000000e+01,2.298174455313144529e-02
2.503999999999999915e+01,1.273960617047490210e-02
2.507999999999999829e+01,1.191069976098374505e-02
2.512000000000000099e+01,1.401005797601189221e-02
2.516000000000000014e+01,1.924687386760488839e-02
2.519999999999999929e+01,1.726611860546677438e-02
2.523999999999999844e+01,1.570331943616028181e-02
2.528000000000000114e+01,1.382630310538349346e-02
2.532000000000000028e+01,1.717867173448307805e-02
2.535999999999999943e+01,1.645135905577106011e-02
2.539999999999999858e+01,1.520063832163870594e-02
2.544000000000000128e+01,1.897011165343269121e-02
2.548000000000000043e+01,7.572702132341248803e-03
2.551999999999999957e+01,1.175970963856501003e-02
2.555999999999999872e+01,1.406355991607349115e-02
2.560000000000000142e+01,2.180599144264662448e-02
2.564000000000000057e+01,1.469533104321236149e-02
2.567999999999999972e+01,1.950822086006043232e-02
2.571999999999999886e+01,5.284169579516487768e-03
2.576000000000000156e+01,2.442590212776771935e-02
2.580000000000000071e+01,1.658137918185333473e-02
2.583999999999999986e+01,1.626736584736304322e-02
2.587999999999999901e+01,8.526598018525365086e-03
2.592000000000000171e+01,9.676092211549832192e-03
2.596000000000000085e+01,1.898367517213465916e-02
2.600000000000000000e+01,1.312438229364413546e-02
2.603999999999999915e+01,9.042807629852550252e-03
2.607999999999999829e+01,2.347435272201256473e-02
2.612000000000000099e+01,1.437132309280435977e-02
2.616000000000000014e+01,1.614588759155666589e-02
2.619999999999999929e+01,1.561891846893187150e-02
2.623999999999999844e+01,9.547932320368863676e-03
2.628000000000000114e+01,1.466833068712030362e-02
2.632000000000000028e+01,1.999750720132551646e-02
2.635999999999999943e+01,1.821372446425202629e-02
2.639999999999999858e+01,1.580195090359350768e-02
2.644000000000000128e+01,2.405858273504079409e-02
2.648000000000000043e+01,1.401045751387480429e-02
2.651999999999999957e+01,1.285260240742857989e-02
2.655999999999999872e+01,1.932986288009632542e-02
2.660000000000000142e+01,1.775280103228114512e-02
2.664000000000000057e+01,9.481168734897404970e-03
2.667999999999999972e+01,1.376067767945700002e-02
2.671999999999999886e+01,2.002710652314257031e-02
2.676000000000000156e+01,1.070828475366256312e-02
2.680000000000000071e+01,1.299923953835025077e-02
2.683999999999999986e+01,1.842767465960424428e-02
2.687999999999999901e+01,1.203632601165324431e-02
2.692000000000000171e+01,2.070643199304801271e-02
2.696000000000000085e+01,7.410918426987304734e-03
2.700000000000000000e+01,7.607916725408099198e-03
2.703999999999999915e+01,6.549355295060522650e-03
2.707999999999999829e+01,1.281212768885456495e-02
2.712000000000000099e+01,1.039300723841078342e-02
2.716000000000000014e+01,1.937447568532772377e-02
2.719999999999999929e+01,1.109715935366856719e-02
2.723999999999999844e+01,1.976403458024039370e-02
2.728000000000000114e+01,2.163175173336435303e-02
2.732000000000000028e+01,2.098875785925727669e-02
2.735999999999999943e+01,1.898561231631184718e-02
2.739999999999999858e+01,5.162690017971388427e-03
2.744000000000000128e+01,1.330458227599989190e-02
2.748000000000000043e+01,1.245079777672275685e-02
2.751999999999999957e+01,1.327015519826605337e-02
2.755999999999999872e+01,1.921433153676014097e-02
2.760000000000000142e+01,1.804556534921466018e-02
2.764000000000000057e+01,2.346596674531895022e-02
2.767999999999999972e+01,9.954049736960424513e-03
2.771999999999999886e+01,1.139900189216380005e-02
2.776000000000000156e+01,1.838716068698037845e-02
2.780000000000000071e+01,1.742560960329021108e-02
2.783999999999999986e+01,9.455715486964345537e-03
2.787999999999999901e+01,1.163126490429871457e-02
2.792000000000000171e+01,1.673511671282158775e-02
2.796000000000000085e+01,1.273870198206425788e-02
2.800000000000000000e+01,1.533145969067124456e-02
2.803999999999999915e+01,1.185724337060903300e-02
2.807999999999999829e+01,1.005617652470105691e-02
2.812000000000000099e+01,5.535216929517338888e-03
2.816000000000000014e+01,1.314703351361606702e-02
2.819999999999999929e+01,1.803895842748668918e-02
2.823999999999999844e+01,1.027434786587661485e-02
2.828000000000000114e+01,1.683903648359743460e-02
2.832000000000000028e+01,1.712756233679437606e-02
2.835999999999999943e+01,1.553296872794506997e-02
2.839999999999999858e+01,1.456556634683267050e-02
2.844000000000000128e+01,6.589829025942269339e-03
2.848000000000000043e+01,2.005593900773673666e-02
2.851999999999999957e+01,1.500812694011233357e-02
2.855999999999999872e+01,1.644489860892534711e-02
2.860000000000000142e+01,6.271102220580277754e-03
2.864000000000000057e+01,1.199555371119280511e-02
2.867999999999999972e+01,8.724344630215055685e-03
2.871999999999999886e+01,1.884107435698328600e-02
2.876000000000000156e+01,1.996214459120892667e-02
2.880000000000000071e+01,1.470246227893602826e-02
2.883999999999999986e+01,1.843767763002677681e-02
2.887999999999999901e+01,1.150369500697362261e-02
2.892000000000000171e+01,1.210026353868054808e-02
2.896000000000000085e+01,1.259185705763260152e-02
2.900000000000000000e+01,1.465201620352648594e-02
2.903999999999999915e+01,1.859453028466851940e-02
2.907999999999999829e+01,1.709766190232613059e-02
2.912000000000000099e+01,1.476364687149863721e-02
2.916000000000000014e+01,1.117410070666659608e-02
2.919999999999999929e+01,1.250020306674141587e-02
2.923999999999999844e+01,5.772018714907112963e-03
2.928000000000000114e+01,1.410532082432545443e-02
2.932000000000000028e+01,1.909116883261853526e-02
2.935999999999999943e+01,7.550434990448809738e-03
2.939999999999999858e+01,1.117578548436405118e-02
2.944000000000000128e+01,1.480076369607135484e-02
2.948000000000000043e+01,1.173120976440304893e-02
2.951999999999999957e+01,9.498054679660932267e-03
2.955999999999999872e+01,7.473721443804085506e-03
2.960000000000000142e+01,1.538566242861116005e-02
2.964000000000000057e+01,1.545251460926912700e-02
2.967999999999999972e+01,1.750632661381757230e-02
2.971999999999999886e+01,1.349318724969825363e-02
2.976000000000000156e+01,1.774278416416543575e-02
2.980000000000000071e+01,5.497811186742249069e-04
2.983999999999999986e+01,1.201578540167414291e-02
2.987999999999999901e+01,8.419562435672487896e-03
2.992000000000000171e+01,9.634401449746074486e-03
2.996000000000000085e+01,1.409135913950670255e-02
3.000000000000000000e+01,1.289975426230975837e-02
3.003999999999999915e+01,4.804432282549420466e-03
3.007999999999999829e+01,1.124762627321459693e-02
3.012000000000000099e+01,8.695179115147937121e-03
3.016000000000000014e+01,1.639280249986152169e-02
3.019999999999999929e+01,7.877644132895383552e-03
3.023999999999999844e+01,1.327342635688532300e-02
3.028000000000000114e+01,1.124251343415093654e-02
3.032000000000000028e+01,1.695136306203279264e-02
3.035999999999999943e+01,1.188643842189221998e-02
3.039999999999999858e+01,6.088980654290383938e-03
3.044000000000000128e+01,1.273811858761254509e-02
3.048000000000000043e+01,7.881310077658201796e-03
3.051999999999999957e+01,7.835571640636770571e-03
3.055999999999999872e+01,9.985997409551998147e-03
3.060000000000000142e+01,1.224066279871159624e-02
3.064000000000000057e+01,9.683544303381599883e-03
3.067999999999999972e+01,1.340184562673116080e-02
3.071999999999999886e+01,7.287743844120183646e-03
3.076000000000000156e+01,9.540988084452552837e-03
3.080000000000000071e+01,1.440878479290788432e-02
3.083999999999999986e+01,8.816602476409328426e-03
3.087999999999999901e+01,1.117338277638247473e-02
3.092000000000000171e+01,7.777016662185691140e-03
3.096000000000000085e+01,1.316638429359469169e-02
3.100000000000000000e+01,1.960136324683382433e-02
3.103999999999999915e+01,1.745909848543278006e-02
3.107999999999999829e+01,1.343375094960698110e-02
3.112000000000000099e+01,1.610221419226625858e-02
3.116000000000000014e+01,1.322672677042029989e-02
3.119999999999999929e+01,1.045548706167638044e-02
3.123999999999999844e+01,5.801166736603082311e-03
3.128000000000000114e+01,1.129233580471683887e-02
3.132000000000000028e+01,1.333148149163683460e-02
3.135999999999999943e+01,1.055885300549638632e-02
3.139999999999999858e+01,8.308859955120461924e-03
3.144000000000000128e+01,1.369404830576766326e-02
3.148000000000000043e+01,7.782496213756069994e-03
3.151999999999999957e+01,4.171717532514230761e-03
3.155999999999999872e+01,7.254755564519740733e-03
3.160000000000000142e+01,9.186891629736128675e-03
3.164000000000000057e+01,6.098064786037411637e-03
3.167999999999999972e+01,1.043523006798328934e-02
3.171999999999999886e+01,1.519043884562359600e-02
3.176000000000000156e+01,1.021785480118412269e-02
3.180000000000000071e+01,5.140334050182797029e-03
3.183999999999999986e+01,8.325577633007834322e-03
3.187999999999999901e+01,1.538054332622930398e-02
3.192000000000000171e+01,1.427666219937843463e-02
3.196000000000000085e+01,1.275405775527865652e-02
3.200000000000000000e+01,1.112651930223624089e-02
3.203999999999999915e+01,1.023081742986144821e-02
3.207999999999999829e+01,1.508757297819679835e-02
3.211999999999999744e+01,2.894802621910613424e-03
3.215999999999999659e+01,7.227905160245184923e-03
3.220000000000000284e+01,1.208365392482114130e-02
3.224000000000000199e+01,1.024490777316682324e-02
3.228000000000000114e+01,8.824212670540784037e-03
3.232000000000000028e+01,6.252625312554844356e-03
3.235999999999999943e+01,1.403573442742130951e-02
3.239999999999999858e+01,8.953171664765419147e-03
3.243999999999999773e+01,1.673561660426899425e-02
3.247999999999999687e+01,1.520866345816520616e-02
3.252000000000000313e+01,1.776063356736097554e-02
3.256000000000000227e+01,5.564201344435196900e-03
3.260000000000000142e+01,1.073041800097893766e-02
3.264000000000000057e+01,1.202624405557254153e-02
3.267999999999999972e+01,6.836773641219752624e-03
3.271999999999999886e+01,9.805483173957151022e-03
3.275999999999999801e+01,1.633013791783312352e-02
3.279999999999999716e+01,6.746642235340176777e-03
3.284000000000000341e+01,1.002815965024516850e-02
3.288000000000000256e+01,2.261841798920458807e-02
3.292000000000000171e+01,1.868214249532337140e-02
3.296000000000000085e+01,1.265361707211648534e-02
3.300000000000000000e+01,1.802575931675163765e-02
3.303999999999999915e+01,6.034599297031310872e-03
3.307999999999999829e+01,1.182447965610981637e-02
3.311999999999999744e+01,1.186124327482985380e-02
3.315999999999999659e+01,8.968989611757016700e-03
3.320000000000000284e+01,1.141082345101875409e-02
3.324000000000000199e+01,1.312016246901220179e-02
3.328000000000000114e+01,7.716635573352120456e-03
3.332000000000000028e+01,7.019620261033308536e-03
3.335999999999999943e+01,1.699110367844552244e-02
3.339999999999999858e+01,1.116823353112888530e-02
3.343999999999999773e+01,1.486330437372213736e-02
3.347999999999999687e+01,1.102712697523780712e-02
3.352000000000000313e+01,9.387153707454659601e-03
3.356000000000000227e+01,9.106615059810118859e-03
3.360000000000000142e+01,1.510153561608581878e-02
3.364000000000000057e+01,6.661857176166230236e-03
3.367999999999999972e+01,0.000000000000000000e+00
3.371999999999999886e+01,9.864036759884474426e-03
3.375999999999999801e+01,1.324279161796636760e-02
3.379999999999999716e+01,1.065924639507353534e-02
3.384000000000000341e+01,1.424656735698327792e-02
3.388000000000000256e+01,1.344053316087807058e-02
3.392000000000000171e+01,8.659529371324978589e-03
3.396000000000000085e+01,1.266429979166608724e-02
3.400000000000000000e+01,1.478602682282314888e-02
3.403999999999999915e+01,1.220061208527820594e-02
3.407999999999999829e+01,9.928676419073800830e-03
3.411999999999999744e+01,4.832332675909619887e-03
3.415999999999999659e+01,9.776920915388493880e-03
3.420000000000000284e+01,1.367523851338895390e-02
3.424000000000000199e+01,1.453995714047957855e-02
3.428000000000000114e+01,7.978034573230369589e-03
3.432000000000000028e+01,6.436425846200957354e-03
3.435999999999999943e+01,1.158867159908811596e-02
3.439999999999999858e+01,9.209681519946151182e-03
3.443999999999999773e+01,1.206019941211714831e-02
3.447999999999999687e+01,3.927806094700169413e-03
3.452000000000000313e+01,2.016603672337120845e-02
3.456000000000000227e+01,1.130086262629323955e-02
3.460000000000000142e+01,1.802022802844333374e-02
3.464000000000000057e+01,2.003245975474911636e-02
3.467999999999999972e+01,1.723296208847368421e-02
3.471999999999999886e+01,8.157387981489537532e-03
3.475999999999999801e+01,9.750331487570989761e-03
3.479999999999999716e+01,1.385328515789905485e-02
3.484000000000000341e+01,1.398128164382774104e-02
3.488000000000000256e+01,1.808363696070197646e-02
3.492000000000000171e+01,7.123833008579162109e-03
3.496000000000000085e+01,1.718757873696087277e-02
3.500000000000000000e+01,1.239835878791478545e-02
3.503999999999999915e+01,1.702250515347153784e-02
3.507999999999999829e+01,8.885612045864304739e-03
3.511999999999999744e+01,1.058047135695084143e-02
3.515999999999999659e+01,1.279801681904331294e-02
3.520000000000000284e+01,1.930371419705457364e-02
3.524000000000000199e+01,1.346675928504042011e-02
3.528000000000000114e+01,1.474205628703447249e-02
3.532000000000000028e+01,1.193780632265444702e-02
3.535999999999999943e+01,9.970033975681998409e-03
3.539999999999999858e+01,8.629547273119380843e-03
3.543999999999999773e+01,1.481969966770358554e-02
3.547999999999999687e+01,1.316484202862004856e-02
3.552000000000000313e+01,1.077752032112741683e-02
3.556000000000000227e+01,2.031388209230693478e-02
3.560000000000000142e+01,7.466355828138390369e-03
3.564000000000000057e+01,1.773431354159585305e-02
3.567999999999999972e+01,1.273092972448765410e-02
3.571999999999999886e+01,9.923779711892120534e-03
3.575999999999999801e+01,1.862193085054475450e-02
3.579999999999999716e+01,1.518662976502745468e-02
3.584000000000000341e+01,1.583029671528882534e-02
3.588000000000000256e+01,2.023914347207027634e-02
3.592000000000000171e+01,1.659379361742476661e-02
3.596000000000000085e+01,1.420331449808772371e-02
3.600000000000000000e+01,1.599640182888553697e-02
3.603999999999999915e+01,2.134547861177724104e-02
3.607999999999999829e+01,2.052309355403182656e-02
3.611999999999999744e+01,2.838191558420743651e-02
3.615999999999999659e+01,1.971424748297385954e-02
3.620000000000000284e+01,2.234269395522917728e-02
3.624000000000000199e+01,2.779495878337193485e-02
3.628000000000000114e+01,2.079998909284844905e-02
3.632000000000000028e+01,1.505989499334810765e-02
3.635999999999999943e+01,2.521815290090737710e-02
3.639999999999999858e+01,2.575327682741373331e-02
3.643999999999999773e+01,2.900762555116594837e-02
3.647999999999999687e+01,2.493995901065065163e-02
3.652000000000000313e+01,2.641561726547064781e-02
3.656000000000000227e+01,2.370714902289495704e-02
3.660000000000000142e+01,2.465927404200777412e-02
3.664000000000000057e+01,2.791224153094253729e-02
3.667999999999999972e+01,2.394779270948972638e-02
3.671999999999999886e+01,3.243002429420462074e-02
3.675999999999999801e+01,2.877881660332188771e-02
3.679999999999999716e+01,3.213528507209262308e-02
3.684000000000000341e+01,3.444551850795875281e-02
3.688000000000000256e+01,3.278082227514152180e-02
3.692000000000000171e+01,3.937895889567900182e-02
3.696000000000000085e+01,3.311148514441242252e-02
3.700000000000000000e+01,3.301492020033215680e-02
3.703999999999999915e+01,3.678814696522428318e-02
3.707999999999999829e+01,3.501750291514021951e-02
3.711999999999999744e+01,4.307863825994217438e-02
3.715999999999999659e+01,3.701901085542966957e-02
3.720000000000000284e+01,4.874047940067199186e-02
3.724000000000000199e+01,4.498143494425703437e-02
3.728000000000000114e+01,4.477839666517516998e-02
3.732000000000000028e+01,5.336117791599050836e-02
3.735999999999999943e+01,4.886916167771861164e-02
3.739999999999999858e+01,4.981588584804580444e-02
3.743999999999999773e+01,5.327265579119341149e-02
3.747999999999999687e+01,5.484642928373148485e-02
3.752000000000000313e+01,5.788428706552958131e-02
3.756000000000000227e+01,6.259542218863323182e-02
3.760000000000000142e+01,6.573735124848124889e-02
3.764000000000000057e+01,7.107554000998649035e-02
3.767999999999999972e+01,8.185247295675773804e-02
3.771999999999999886e+01,8.719013997719518572e-02
3.775999999999999801e+01,9.911711108081514010e-02
3.779999999999999716e+01,1.029899109306288557e-01
3.784000000000000341e+01,1.176358661931050237e-01
3.788000000000000256e+01,1.179518759051742804e-01
3.792000000000000171e+01,1.340616624094723430e-01
3.796000000000000085e+01,1.468241113497956996e-01
3.800000000000000000e+01,1.548794719342777848e-01
3.803999999999999915e+01,1.937904718311161123e-01
3.807999999999999829e+01,2.084348845303903019e-01
3.811999999999999744e+01,2.449396595826392464e-01
3.815999999999999659e+01,2.749592120807085038e-01
3.820000000000000284e+01,2.985981388203828302e-01
3.824000000000000199e+01,3.361481140557822656e-01
3.828000000000000114e+01,3.882367158639953852e-01
3.832000000000000028e+01,4.545501560157637067e-01
3.835999999999999943e+01,4.895890635771608101e-01
3.839999999999999858e+01,5.632237382699284423e-01
3.843999999999999773e+01,6.206457423529285755e-01
3.847999999999999687e+01,6.602861325217728172e-01
3.852000000000000313e+01,7.390452727218629336e-01
3.856000000000000227e+01,7.817184552412042020e-01
3.860000000000000142e+01,8.545151108324100520e-01
3.864000000000000057e+01,9.286712695632827197e-01
3.867999999999999972e+01,9.924721512721357275e-01
3.871999999999999886e+01,1.000000000000000000e+00
3.875999999999999801e+01,9.467571772671844466e-01
3.879999999999999716e+01,8.708167208921460123e-01
3.884000000000000341e+01,7.866129147783993414e-01
3.888000000000000256e+01,6.884975616273851795e-01
3.892000000000000171e+01,5.929968704678346691e-01
3.896000000000000085e+01,5.211346893476933584e-01
3.900000000000000000e+01,4.649617033306638336e-01
3.903999999999999915e+01,4.168423862492310339e-01
3.907999999999999829e+01,3.751031985427462079e-01
3.911999999999999744e+01,3.382797931630818211e-01
3.915999999999999659e+01,3.122295610003668620e-01
3.920000000000000284e+01,2.852377218929148528e-01
3.924000000000000199e+01,2.714247709754584181e-01
3.928000000000000114e+01,2.539507115295318029e-01
3.932000000000000028e+01,2.411832445955231219e-01
3.935999999999999943e+01,2.309258493314794991e-01
3.939999999999999858e+01,2.171119434137980808e-01
3.943999999999999773e+01,2.034023963511307209e-01
3.947999999999999687e+01,1.909477675018702303e-01
3.952000000000000313e+01,1.861284290374495276e-01
3.956000000000000227e+01,1.774387933087039626e-01
3.960000000000000142e+01,1.752338902249770125e-01
3.964000000000000057e+01,1.674851508558000135e-01
3.967999999999999972e+01,1.544017682532183022e-01
3.971999999999999886e+01,1.533467214960494707e-01
3.975999999999999801e+01,1.410996422339186318e-01
3.979999999999999716e+01,1.568841271041514773e-01
3.984000000000000341e+01,1.332355913580526019e-01
3.988000000000000256e+01,1.335393668291937064e-01
3.992000000000000171e+01,1.323785637857230746e-01
3.996000000000000085e+01,1.347738030676831344e-01
4.000000000000000000e+01,1.129024810492236103e-01
4.003999999999999915e+01,1.171799937875763753e-01
4.007999999999999829e+01,1.135079622812427552e-01
4.011999999999999744e+01,1.065932186014829364e-01
4.015999999999999659e+01,1.013517873320786133e-01
4.020000000000000284e+01,8.732404338647299646e-02
4.024000000000000199e+01,8.835793373165358455e-02
4.028000000000000114e+01,9.085594559323953434e-02
4.032000000000000028e+01,8.226652875945808518e-02
4.035999999999999943e+01,7.430446447104323282e-02
4.039999999999999858e+01,7.335012489942796532e-02
4.043999999999999773e+01,6.465543845136260959e-02
4.047999999999999687e+01,6.526959543688221066e-02
4.052000000000000313e+01,6.420998948812607632e-02
4.056000000000000227e+01,5.875711848183714364e-02
4.060000000000000142e+01,6.041657114622785152e-02
4.064000000000000057e+01,5.789195234465500245e-02
4.067999999999999972e+01,5.379816902316266608e-02
4.071999999999999886e+01,4.395137147084238888e-02
4.075999999999999801e+01,5.188571788589925460e-02
4.079999999999999716e+01,4.622233192961552883e-02
4.084000000000000341e+01,4.505636647463432537e-02
4.088000000000000256e+01,4.953838087934840650e-02
4.092000000000000171e+01,4.230539714398789952e-02
4.096000000000000085e+01,4.281231947258642284e-02
4.100000000000000000e+01,4.143629282867380276e-02
4.103999999999999915e+01,4.382551558985727652e-02
4.107999999999999829e+01,4.956160327061751025e-02
4.111999999999999744e+01,3.584257254562284861e-02
4.115999999999999659e+01,3.498866713898587943e-02
4.120000000000000284e+01,3.978274590823496076e-02
4.124000000000000199e+01,3.809164366664045953e-02
4.128000000000000114e+01,3.545896253554895600e-02
4.132000000000000028e+01,3.544097576735164706e-02
4.135999999999999943e+01,2.538153689401494856e-02
4.139999999999999858e+01,3.394002067052331872e-02
4.143999999999999773e+01,3.622251864632898555e-02
4.147999999999999687e+01,2.396592711635217240e-02
4.152000000000000313e+01,3.283757000505128920e-02
4.156000000000000227e+01,3.407347738022879075e-02
4.160000000000000142e+01,3.457700269462159887e-02
4.164000000000000057e+01,2.828156362462694307e-02
4.167999999999999972e+01,3.317771678662709278e-02
4.171999999999999886e+01,2.625428634276874909e-02
4.175999999999999801e+01,2.979027541612732505e-02
4.179999999999999716e+01,3.259388512632046403e-02
4.184000000000000341e+01,2.912151443104932236e-02
4.188000000000000256e+01,2.763626811444136813e-02
4.192000000000000171e+01,2.792895420349888330e-02
4.196000000000000085e+01,3.230069087548338019e-02
4.200000000000000000e+01,2.548042525584113052e-02
4.203999999999999915e+01,2.911958293008269985e-02
4.207999999999999829e+01,3.035282491765285348e-02
4.211999999999999744e+01,2.248599135738392485e-02
4.215999999999999659e+01,2.434640891574469182e-02
4.220000000000000284e+01,3.070426531921874660e-02
4.224000000000000199e+01,2.492875636186189792e-02
4.228000000000000114e+01,3.013565521683594581e-02
4.232000000000000028e+01,2.530111491524286368e-02
4.235999999999999943e+01,2.234910921033838802e-02
4.239999999999999858e+01,2.054746484782056862e-02
4.243999999999999773e+01,2.125593369860384954e-02
4.247999999999999687e+01,2.165041738317027495e-02
4.252000000000000313e+01,2.539178541017187568e-02
4.256000000000000227e+01,2.432153033078971599e-02
4.260000000000000142e+01,3.151418471714825809e-02
4.264000000000000057e+01,2.761944170052240896e-02
4.267999999999999972e+01,2.748997020947035672e-02
4.271999999999999886e+01,3.363608093377525032e-02
4.275999999999999801e+01,2.649827449219037748e-02
4.279999999999999716e+01,3.557269568978664587e-02
4.284000000000000341e+01,2.529661793741413284e-02
4.288000000000000256e+01,3.280171274718251401e-02
4.292000000000000171e+01,3.099755028706710838e-02
4.296000000000000085e+01,3.400462569180047467e-02
4.300000000000000000e+01,2.770244490569771095e-02
4.303999999999999915e+01,3.426541479557339981e-02
4.307999999999999829e+01,3.371565095513757299e-02
4.311999999999999744e+01,3.044619668686791847e-02
4.315999999999999659e+01,3.251096426237028852e-02
4.320000000000000284e+01,3.698125904586595236e-02
4.324000000000000199e+01,3.141012708184293123e-02
4.328000000000000114e+01,3.985470784981030856e-02
4.332000000000000028e+01,3.365562767383122739e-02
