2.648000000000000043e+01,2.965843224594347152e-03
2.651999999999999957e+01,1.499360726967574609e-03
2.655999999999999872e+01,2.659034948924397183e-03
2.660000000000000142e+01,5.459963032152929593e-03
2.664000000000000057e+01,6.159512976621757223e-03
2.667999999999999972e+01,4.626364753598817027e-03
2.671999999999999886e+01,2.436363993511756788e-03
2.676000000000000156e+01,4.382706992127658775e-03
2.680000000000000071e+01,5.803518702175248199e-03
2.683999999999999986e+01,4.532012347462834739e-03
2.687999999999999901e+01,3.522898129277852747e-03
2.692000000000000171e+01,3.564099066128039502e-03
2.696000000000000085e+01,3.539391864381524928e-03
2.700000000000000000e+01,4.302359760206099851e-03
2.703999999999999915e+01,4.145837501029978230e-03
2.707999999999999829e+01,2.413223316841179092e-03
2.712000000000000099e+01,3.372431762126884992e-03
2.716000000000000014e+01,2.230267354295881448e-03
2.719999999999999929e+01,4.633509218695070798e-03
2.723999999999999844e+01,1.127086418874038987e-03
2.728000000000000114e+01,2.085313751698891164e-03
2.732000000000000028e+01,2.911976387558364021e-03
2.735999999999999943e+01,1.768588638560686507e-03
2.739999999999999858e+01,3.776647888772896589e-03
2.744000000000000128e+01,6.112765185403397535e-03
2.748000000000000043e+01,4.377706351820897374e-03
2.751999999999999957e+01,2.182783765912673334e-03
2.755999999999999872e+01,3.730251764505924245e-03
2.760000000000000142e+01,2.125787899889756104e-03
2.764000000000000057e+01,1.768627161871341898e-03
2.767999999999999972e+01,3.578013004278424516e-03
2.771999999999999886e+01,2.563769291539824430e-03
2.776000000000000156e+01,1.680606224942933057e-03
2.780000000000000071e+01,3.554932917475191970e-03
2.783999999999999986e+01,5.035059328045105552e-03
2.787999999999999901e+01,6.186646080900566266e-03
2.792000000000000171e+01,1.888196605150411524e-03
2.796000000000000085e+01,3.236288091920596927e-03
2.800000000000000000e+01,4.978103534999975092e-03
2.803999999999999915e+01,3.371010934357117524e-03
2.807999999999999829e+01,6.556877686418530540e-03
2.812000000000000099e+01,3.504787630894070152e-03
2.816000000000000014e+01,4.917356652949769237e-03
2.819999999999999929e+01,1.930455775075110405e-03
2.823999999999999844e+01,1.372748040496815343e-03
2.828000000000000114e+01,2.521971461542931500e-03
2.832000000000000028e+01,3.802281220961662832e-03
2.835999999999999943e+01,4.819716419381005548e-03
2.839999999999999858e+01,3.867111804229164933e-03
2.844000000000000128e+01,3.899177576793554523e-03
2.848000000000000043e+01,3.405729137482352026e-03
2.851999999999999957e+01,5.801098211202897377e-03
2.855999999999999872e+01,3.534360173644433313e-03
2.860000000000000142e+01,1.530031755893996540e-03
2.864000000000000057e+01,3.333765118178903114e-03
2.867999999999999972e+01,2.839160424708148719e-03
2.871999999999999886e+01,3.788850488688993209e-03
2.876000000000000156e+01,4.869631363509594087e-03
2.880000000000000071e+01,2.010569960838581687e-03
2.883999999999999986e+01,3.616174547742407631e-03
2.887999999999999901e+01,3.383064635450088245e-03
2.892000000000000171e+01,3.149726725029240899e-03
2.896000000000000085e+01,3.178802093707730481e-03
2.900000000000000000e+01,1.872802650740703961e-04
2.903999999999999915e+01,3.630232988754483400e-03
2.907999999999999829e+01,3.855608675318619987e-03
2.912000000000000099e+01,2.439252955194121542e-03
2.916000000000000014e+01,7.600308058286638600e-04
2.919999999999999929e+01,4.858682658529087615e-03
2.923999999999999844e+01,4.229574094285199273e-03
2.928000000000000114e+01,2.287036838004295400e-03
2.932000000000000028e+01,2.051441308633777157e-03
2.935999999999999943e+01,3.457127695101567828e-03
2.939999999999999858e+01,5.453532921435779758e-03
2.944000000000000128e+01,4.035384116965037848e-03
2.948000000000000043e+01,1.697769959356836608e-03
2.951999999999999957e+01,4.087469573958077938e-03
2.955999999999999872e+01,4.966762689657808726e-03
2.960000000000000142e+01,4.729611019003859135e-03
2.964000000000000057e+01,2.391111703684349523e-03
2.967999999999999972e+01,1.365596468606575806e-03
2.971999999999999886e+01,1.653065720358472095e-03
2.976000000000000156e+01,4.501064001067730906e-03
2.980000000000000071e+01,1.045462333223861956e-03
2.983999999999999986e+01,4.155663784772473113e-03
2.987999999999999901e+01,2.538111324783533414e-03
2.992000000000000171e+01,3.284108867123659761e-03
2.996000000000000085e+01,4.292529853261186322e-03
3.000000000000000000e+01,1.689421847844700892e-03
3.003999999999999915e+01,5.455138341780355754e-03
3.007999999999999829e+01,4.361782521798071577e-03
3.012000000000000099e+01,5.434998084104514064e-03
3.016000000000000014e+01,4.144230416748423580e-03
3.019999999999999929e+01,2.984568197397271649e-03
3.023999999999999844e+01,4.976381844998431676e-03
3.028000000000000114e+01,2.437426299921220153e-03
3.032000000000000028e+01,5.676356141371688251e-03
3.035999999999999943e+01,3.924896079699704936e-03
3.039999999999999858e+01,6.309816776231550600e-03
3.044000000000000128e+01,3.638688165156787283e-03
3.048000000000000043e+01,4.381678731201827347e-03
3.051999999999999957e+01,7.553885616054777270e-03
3.055999999999999872e+01,6.326646589664759734e-03
3.060000000000000142e+01,8.316547307178359660e-03
3.064000000000000057e+01,6.694925538544686285e-03
3.067999999999999972e+01,8.356104544650471908e-03
3.071999999999999886e+01,1.060801580802408703e-02
3.076000000000000156e+01,9.839347763954103127e-03
3.080000000000000071e+01,1.307574410864720954e-02
3.083999999999999986e+01,1.394816413567241849e-02
3.087999999999999901e+01,1.613358044057705207e-02
3.092000000000000171e+01,2.009161495356892591e-02
3.096000000000000085e+01,2.332717981015638292e-02
3.100000000000000000e+01,4.100778569638469095e-02
3.103999999999999915e+01,5.061197836146574119e-02
3.107999999999999829e+01,5.837747888968637666e-02
3.112000000000000099e+01,5.832920788057553707e-02
3.116000000000000014e+01,5.690186707140004047e-02
3.119999999999999929e+01,4.444340487272949863e-02
3.123999999999999844e+01,3.520208892336931100e-02
3.128000000000000114e+01,2.635453027052791358e-02
3.132000000000000028e+01,2.446675108679205110e-02
3.135999999999999943e+01,1.535614476419215613e-02
3.139999999999999858e+01,1.097287132343404900e-02
3.144000000000000128e+01,1.013504725322584427e-02
3.148000000000000043e+01,9.559662077156052401e-03
3.151999999999999957e+01,9.378036637132576916e-03
3.155999999999999872e+01,7.292063721643737492e-03
3.160000000000000142e+01,5.205890049417129586e-03
3.164000000000000057e+01,5.680264515780199773e-03
3.167999999999999972e+01,4.906894903041575731e-03
3.171999999999999886e+01,7.941618377608249471e-03
3.176000000000000156e+01,5.395024220689838799e-03
3.180000000000000071e+01,3.833134604873082371e-03
3.183999999999999986e+01,5.225756466545554597e-03
3.187999999999999901e+01,6.552520199935719936e-03
3.192000000000000171e+01,5.383998158211926281e-03
3.196000000000000085e+01,4.083958583721669471e-03
3.200000000000000000e+01,5.147490154132450951e-03
3.203999999999999915e+01,3.781397386853012441e-03
3.207999999999999829e+01,2.349448524230878833e-03
3.211999999999999744e+01,1.442585931793857702e-03
3.215999999999999659e+01,2.767975675289574902e-03
3.220000000000000284e+01,4.158830978526331656e-03
3.224000000000000199e+01,2.135160712112668408e-03
3.228000000000000114e+01,1.884122477775582345e-03
3.232000000000000028e+01,1.961191893583261788e-03
3.235999999999999943e+01,1.447126318883774172e-03
3.239999999999999858e+01,3.493616607944504369e-03
3.243999999999999773e+01,2.191243577954406392e-03
3.247999999999999687e+01,4.040369183840254036e-03
3.252000000000000313e+01,3.065914025131033418e-03
3.256000000000000227e+01,1.172024820554314626e-03
3.260000000000000142e+01,3.611519389497105242e-03
3.264000000000000057e+01,3.161774195948597634e-03
3.267999999999999972e+01,2.908819876516167361e-03
3.271999999999999886e+01,1.342471831608007095e-03
3.275999999999999801e+01,8.921585212316004076e-04
3.279999999999999716e+01,1.032598610694974214e-03
3.284000000000000341e+01,3.667938818725711720e-03
3.288000000000000256e+01,4.595925621672465947e-03
3.292000000000000171e+01,2.962976596543321229e-03
3.296000000000000085e+01,2.136169384459491198e-04
3.300000000000000000e+01,3.373490343587001988e-03
3.303999999999999915e+01,2.593564569556171349e-03
3.307999999999999829e+01,2.732696129780505089e-03
3.311999999999999744e+01,2.871642383608099917e-03
3.315999999999999659e+01,1.959840255067045196e-03
3.320000000000000284e+01,2.558038639484838239e-03
3.324000000000000199e+01,3.615674460889561469e-03
3.328000000000000114e+01,2.768980290109550844e-03
3.332000000000000028e+01,3.366627634392164743e-03
3.335999999999999943e+01,3.110509282225698124e-03
3.339999999999999858e+01,2.854208469777949186e-03
3.343999999999999773e+01,2.072443862356915245e-03
3.347999999999999687e+01,2.144080437410287275e-03
3.352000000000000313e+01,4.054021866425803165e-03
3.356000000000000227e+01,3.403033972772158151e-03
3.360000000000000142e+01,2.948846304756800284e-03
3.364000000000000057e+01,5.646169063667126620e-03
3.367999999999999972e+01,2.696533489652601975e-03
3.371999999999999886e+01,2.964069373399589192e-03
3.375999999999999801e+01,1.983882320616817130e-03
3.379999999999999716e+01,5.862372980271091105e-03
3.384000000000000341e+01,5.407111286551974892e-03
3.388000000000000256e+01,3.178846134786955831e-03
3.392000000000000171e+01,4.430395344362999220e-03
3.396000000000000085e+01,3.711961256089006938e-03
3.400000000000000000e+01,2.336748629752674524e-03
3.403999999999999915e+01,2.405884837061535164e-03
3.407999999999999829e+01,3.656729413963555331e-03
3.411999999999999744e+01,3.134572972347196649e-03
3.415999999999999659e+01,6.424352658204063879e-04
3.420000000000000284e+01,1.695774984410131038e-03
3.424000000000000199e+01,6.294592534704290289e-03
3.428000000000000114e+01,4.524195456632565046e-03
3.432000000000000028e+01,4.460790928961444295e-03
3.435999999999999943e+01,5.447777181678970480e-03
3.439999999999999858e+01,2.954599602833868355e-03
3.443999999999999773e+01,1.971435141173163118e-03
3.447999999999999687e+01,4.205449862444488214e-03
3.452000000000000313e+01,4.797788066396618985e-03
3.456000000000000227e+01,4.273731900897382099e-03
3.460000000000000142e+01,2.895922643174672368e-03
3.464000000000000057e+01,3.750390929835843452e-03
3.467999999999999972e+01,4.801670420009173344e-03
3.471999999999999886e+01,4.014294772822969530e-03
3.475999999999999801e+01,4.145993536584643632e-03
3.479999999999999716e+01,3.555261676382417621e-03
3.484000000000000341e+01,4.934168522863729804e-03
3.488000000000000256e+01,4.408761640677197682e-03
3.492000000000000171e+01,3.620546877910449726e-03
3.496000000000000085e+01,4.736311823931016289e-03
3.500000000000000000e+01,4.998327743607318407e-03
3.503999999999999915e+01,4.669235914167220967e-03
3.507999999999999829e+01,1.779230212399005419e-03
3.511999999999999744e+01,4.732818905369102352e-03
3.515999999999999659e+01,2.170784744487432461e-03
3.520000000000000284e+01,3.219898391080314518e-03
3.524000000000000199e+01,2.627342838936600703e-03
3.528000000000000114e+01,4.135750901263536561e-03
3.532000000000000028e+01,1.967023830570087568e-03
3.535999999999999943e+01,3.606426846682833469e-03
3.539999999999999858e+01,4.129444031690582793e-03
3.543999999999999773e+01,2.879473615581355436e-03
3.547999999999999687e+01,3.599148411562426431e-03
3.552000000000000313e+01,3.793380555142146938e-03
3.556000000000000227e+01,4.250093064828312783e-03
3.560000000000000142e+01,5.297587435508776914e-03
3.564000000000000057e+01,4.769076890991848575e-03
3.567999999999999972e+01,5.290970544264977579e-03
3.571999999999999886e+01,4.105539660196589301e-03
3.575999999999999801e+01,2.329008345594393414e-03
3.579999999999999716e+01,6.527398773045158496e-03
3.584000000000000341e+01,6.457717394178616802e-03
3.588000000000000256e+01,5.862597022202027316e-03
3.592000000000000171e+01,4.807698281363305924e-03
3.596000000000000085e+01,4.212264625490194647e-03
3.600000000000000000e+01,4.732898637770511889e-03
3.603999999999999915e+01,4.334133977332542582e-03
3.607999999999999829e+01,4.591816274603922367e-03
3.611999999999999744e+01,6.819150289372337241e-03
3.615999999999999659e+01,5.369357709466732707e-03
3.620000000000000284e+01,5.692237007254036946e-03
3.624000000000000199e+01,7.919109024642153466e-03
3.628000000000000114e+01,6.600176102439978508e-03
3.632000000000000028e+01,6.594294754074587171e-03
3.635999999999999943e+01,7.047882556554013918e-03
3.639999999999999858e+01,6.779055998586415790e-03
3.643999999999999773e+01,7.101019839959479656e-03
3.647999999999999687e+01,5.256045345541619611e-03
3.652000000000000313e+01,6.365629899399843049e-03
3.656000000000000227e+01,6.490160848522758159e-03
3.660000000000000142e+01,7.468124693977981447e-03
3.664000000000000057e+01,8.905560536393500662e-03
3.667999999999999972e+01,6.271913763818036218e-03
3.671999999999999886e+01,9.350557214177764725e-03
3.675999999999999801e+01,8.029817774422427085e-03
3.679999999999999716e+01,8.875717617138756746e-03
3.684000000000000341e+01,8.276945177615327789e-03
3.688000000000000256e+01,9.385191310119507524e-03
3.692000000000000171e+01,9.311406844199714844e-03
3.696000000000000085e+01,1.035369980454347270e-02
3.700000000000000000e+01,9.229059714739293319e-03
3.703999999999999915e+01,1.138728504715411267e-02
3.707999999999999829e+01,1.216650075451669415e-02
3.711999999999999744e+01,1.084444484915508475e-02
3.715999999999999659e+01,1.063846840299663074e-02
3.720000000000000284e+01,1.154857182262926212e-02
3.724000000000000199e+01,1.482229965018068245e-02
3.728000000000000114e+01,1.428759183219988939e-02
3.732000000000000028e+01,1.552556727637382540e-02
3.735999999999999943e+01,1.663208007715074807e-02
3.739999999999999858e+01,1.544034345833898356e-02
3.743999999999999773e+01,1.792543763358536019e-02
3.747999999999999687e+01,1.955680799093862526e-02
3.752000000000000313e+01,2.282954320806626289e-02
3.756000000000000227e+01,2.426365215557679117e-02
3.760000000000000142e+01,2.530366002857787830e-02
3.764000000000000057e+01,2.608088766897743993e-02
3.767999999999999972e+01,2.981268614870282579e-02
3.771999999999999886e+01,3.216548150878272005e-02
3.775999999999999801e+01,3.865473243924404112e-02
3.779999999999999716e+01,4.205781540407604185e-02
3.784000000000000341e+01,4.953169453480534695e-02
3.788000000000000256e+01,5.976316588482009917e-02
3.792000000000000171e+01,6.960053941302879466e-02
3.796000000000000085e+01,8.613511903329809649e-02
3.800000000000000000e+01,1.062808749221964971e-01
3.803999999999999915e+01,1.303661085746118109e-01
3.807999999999999829e+01,1.632496765039711251e-01
3.811999999999999744e+01,2.220032357084593677e-01
3.815999999999999659e+01,3.024245326644251497e-01
3.820000000000000284e+01,4.243429535117729245e-01
3.824000000000000199e+01,5.886777417043302929e-01
3.828000000000000114e+01,7.928681491599458564e-01
3.832000000000000028e+01,9.354034797828654213e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.606562640245817075e-01
3.843999999999999773e+01,8.298477136185966607e-01
3.847999999999999687e+01,6.690979731360414684e-01
3.852000000000000313e+01,5.102522485485988524e-01
3.856000000000000227e+01,3.772765197087522004e-01
3.860000000000000142e+01,2.710243698526693112e-01
3.864000000000000057e+01,2.096836796787548696e-01
3.867999999999999972e+01,1.634447107759622597e-01
3.871999999999999886e+01,1.238372954727407355e-01
3.875999999999999801e+01,1.060289444551355542e-01
3.879999999999999716e+01,8.618499911915891709e-02
3.884000000000000341e+01,7.205336555527733222e-02
3.888000000000000256e+01,5.916914936919952239e-02
3.892000000000000171e+01,5.212856620371261046e-02
3.896000000000000085e+01,4.607276035856534141e-02
3.900000000000000000e+01,4.435040334100507492e-02
3.903999999999999915e+01,3.941057052672104766e-02
3.907999999999999829e+01,3.440495276998065816e-02
3.911999999999999744e+01,3.281354201335117543e-02
3.915999999999999659e+01,3.063106538616125127e-02
3.920000000000000284e+01,2.969600938947847268e-02
3.924000000000000199e+01,2.462423658177172528e-02
3.928000000000000114e+01,2.526478001862717676e-02
3.932000000000000028e+01,2.492029790531393590e-02
3.935999999999999943e+01,2.411607238969983372e-02
3.939999999999999858e+01,2.429662866689253492e-02
3.943999999999999773e+01,2.322951974304035896e-02
3.947999999999999687e+01,2.321285364283081493e-02
3.952000000000000313e+01,2.464059207881176550e-02
3.956000000000000227e+01,2.396708370393174983e-02
3.960000000000000142e+01,2.493496133139803603e-02
3.964000000000000057e+01,2.183178643137955247e-02
3.967999999999999972e+01,1.991037682326328787e-02
3.971999999999999886e+01,1.779186834277741644e-02
3.975999999999999801e+01,1.659248509672965957e-02
3.979999999999999716e+01,1.440808117956826617e-02
3.984000000000000341e+01,1.491562918684051497e-02
3.988000000000000256e+01,1.371589494191511466e-02
3.992000000000000171e+01,1.251604451053966657e-02
3.996000000000000085e+01,1.236664178186192529e-02
4.000000000000000000e+01,1.353032803310975571e-02
4.003999999999999915e+01,1.141088843467190188e-02
4.007999999999999829e+01,1.231170428849514935e-02
4.011999999999999744e+01,1.354070707710791459e-02
4.015999999999999659e+01,1.358771220091839135e-02
4.020000000000000284e+01,1.383158463737423939e-02
4.024000000000000199e+01,1.453496566370334787e-02
4.028000000000000114e+01,1.346540828605402584e-02
4.032000000000000028e+01,1.351196248805369010e-02
4.035999999999999943e+01,1.460896845863026740e-02
4.039999999999999858e+01,1.065002636199277250e-02
4.043999999999999773e+01,1.102454773010745105e-02
4.047999999999999687e+01,8.772549897603463057e-03
4.052000000000000313e+01,9.081190466207807871e-03
4.056000000000000227e+01,8.470478306529031359e-03
4.060000000000000142e+01,6.612112736855108031e-03
4.064000000000000057e+01,7.051745917413327486e-03
4.067999999999999972e+01,8.213533030951902791e-03
4.071999999999999886e+01,5.829560336159507472e-03
4.075999999999999801e+01,7.713394141162670248e-03
4.079999999999999716e+01,6.839391562930566097e-03
4.084000000000000341e+01,7.606787591270335915e-03
4.088000000000000256e+01,8.374077191270196466e-03
4.092000000000000171e+01,7.434095110358358675e-03
4.096000000000000085e+01,4.524200884482808098e-03
4.100000000000000000e+01,6.932679080490159428e-03
4.103999999999999915e+01,7.568226597689602618e-03
4.107999999999999829e+01,5.839901883729161670e-03
4.111999999999999744e+01,6.869202322675844845e-03
4.115999999999999659e+01,6.585194826198302424e-03
4.120000000000000284e+01,7.548628289623995728e-03
4.124000000000000199e+01,5.951210495261528149e-03
4.128000000000000114e+01,7.439720568457818504e-03
4.132000000000000028e+01,6.827001720661714408e-03
4.135999999999999943e+01,7.790026547420464235e-03
4.139999999999999858e+01,6.717483484022653342e-03
4.143999999999999773e+01,6.498422514095685519e-03
4.147999999999999687e+01,8.446048397427243296e-03
4.152000000000000313e+01,5.994339774606415906e-03
4.156000000000000227e+01,5.577998382899984099e-03
4.160000000000000142e+01,6.277781581656036343e-03
4.164000000000000057e+01,5.073319765103024084e-03
4.167999999999999972e+01,6.363847923048091687e-03
4.171999999999999886e+01,7.588617973339613527e-03
4.175999999999999801e+01,6.186881833825970921e-03
4.179999999999999716e+01,5.901272317714419818e-03
4.184000000000000341e+01,5.221604825413145301e-03
4.188000000000000256e+01,7.693531517149443041e-03
4.192000000000000171e+01,5.700467550952588100e-03
4.196000000000000085e+01,5.480134011109394007e-03
4.200000000000000000e+01,8.214415222087571508e-03
4.203999999999999915e+01,6.089745688936430180e-03
4.207999999999999829e+01,5.278186278282796795e-03
4.211999999999999744e+01,6.108038485014534273e-03
4.215999999999999659e+01,7.528739233159754962e-03
4.220000000000000284e+01,5.272374781407128050e-03
4.224000000000000199e+01,6.955530784903231518e-03
4.228000000000000114e+01,7.391050455096912115e-03
4.232000000000000028e+01,6.119312674956158687e-03
4.235999999999999943e+01,6.751629822368267544e-03
4.239999999999999858e+01,9.156681868601175209e-03
4.243999999999999773e+01,7.753350719143794860e-03
4.247999999999999687e+01,6.284269187203382449e-03
4.252000000000000313e+01,6.062642032567633517e-03
4.256000000000000227e+01,8.139033144384274013e-03
4.260000000000000142e+01,7.785907257722079686e-03
4.264000000000000057e+01,8.942877838768252888e-03
4.267999999999999972e+01,8.589575281751266750e-03
4.271999999999999886e+01,7.776563475818856763e-03
4.275999999999999801e+01,8.145348269058640123e-03
4.279999999999999716e+01,6.872540708679053707e-03
4.284000000000000341e+01,9.210958614067078429e-03
4.288000000000000256e+01,9.185522584751699970e-03
4.292000000000000171e+01,1.001358369266027414e-02
4.296000000000000085e+01,1.208910365034064453e-02
4.300000000000000000e+01,1.173511067542138894e-02
4.303999999999999915e+01,1.052745039833014734e-02
4.307999999999999829e+01,1.030460932013451195e-02
4.311999999999999744e+01,9.228101752942741848e-03
4.315999999999999659e+01,1.038395833336220805e-02
4.320000000000000284e+01,9.044643796461668966e-03
4.324000000000000199e+01,9.740713567368237263e-03
4.328000000000000114e+01,1.037104108755021112e-02
4.332000000000000028e+01,1.113260741657548167e-02
