2.003999999999999915e+01,1.531580810162727971e-02
2.007999999999999829e+01,1.188738699924342737e-02
2.012000000000000099e+01,1.429132975737938335e-02
2.016000000000000014e+01,1.523668995635197448e-02
2.019999999999999929e+01,2.434751743555571904e-02
2.023999999999999844e+01,2.023703555940296536e-02
2.028000000000000114e+01,1.320978252253946980e-02
2.032000000000000028e+01,1.600061207407680805e-02
2.035999999999999943e+01,8.680936911106747547e-03
2.039999999999999858e+01,1.205425842356714662e-02
2.044000000000000128e+01,2.096830787970162605e-02
2.048000000000000043e+01,1.335582028867196916e-02
2.051999999999999957e+01,1.488092814934764176e-02
2.055999999999999872e+01,1.572515686539797952e-02
2.060000000000000142e+01,1.268049014863904984e-02
2.064000000000000057e+01,5.941353487139137968e-03
2.067999999999999972e+01,1.397814533854912881e-02
2.071999999999999886e+01,1.423753760113749371e-02
2.076000000000000156e+01,1.430211504854867963e-02
2.080000000000000071e+01,1.213041285874210534e-02
2.083999999999999986e+01,1.647156727150574096e-02
2.087999999999999901e+01,1.663219009090109377e-02
2.092000000000000171e+01,1.115409222795968498e-02
2.096000000000000085e+01,2.152126342786997090e-02
2.100000000000000000e+01,4.182449198316156441e-03
2.103999999999999915e+01,1.649309686840160286e-02
2.107999999999999829e+01,2.092913452088564566e-02
2.112000000000000099e+01,1.233829342401190909e-02
2.116000000000000014e+01,3.552639949070580169e-03
2.119999999999999929e+01,1.800041628482268799e-02
2.123999999999999844e+01,1.310249416073893877e-02
2.128000000000000114e+01,1.034286332200770077e-02
2.132000000000000028e+01,2.119261342941835408e-02
2.135999999999999943e+01,1.697402118398578380e-02
2.139999999999999858e+01,1.061636557917892791e-02
2.144000000000000128e+01,2.690886551425962850e-02
2.148000000000000043e+01,1.452325672262170728e-02
2.151999999999999957e+01,2.119093693768392753e-02
2.155999999999999872e+01,2.416415281335769147e-02
2.160000000000000142e+01,1.547146957470616271e-02
2.164000000000000057e+01,2.213799643109974277e-02
2.167999999999999972e+01,1.830517612673360564e-02
2.171999999999999886e+01,1.252771965703822557e-02
2.176000000000000156e+01,1.997079632559097331e-02
2.180000000000000071e+01,1.623403820926649574e-02
2.183999999999999986e+01,1.648261461164220870e-02
2.187999999999999901e+01,1.984161217682144790e-02
2.192000000000000171e+01,2.533890492672879677e-02
2.196000000000000085e+01,2.500305808642750913e-02
2.200000000000000000e+01,1.786194567784233841e-02
2.203999999999999915e+01,1.305355442947548315e-02
2.207999999999999829e+01,2.195176137993774118e-02
2.212000000000000099e+01,1.782309567381662116e-02
2.216000000000000014e+01,9.125055684364020286e-03
2.219999999999999929e+01,1.209214955912221549e-02
2.223999999999999844e+01,2.837699211883887990e-02
2.228000000000000114e+01,1.676143180348557693e-02
2.232000000000000028e+01,1.010333515315051632e-02
2.235999999999999943e+01,8.499915033723276156e-03
2.239999999999999858e+01,1.311772315505838581e-02
2.244000000000000128e+01,6.847338257427774098e-03
2.248000000000000043e+01,2.099122492606168497e-02
2.251999999999999957e+01,1.724761026629037172e-02
2.255999999999999872e+01,1.710048402330232448e-02
2.260000000000000142e+01,1.724461728673503877e-02
2.264000000000000057e+01,1.758279767812093858e-02
2.267999999999999972e+01,1.753174970809912719e-02
2.271999999999999886e+01,1.670262313166604590e-02
2.276000000000000156e+01,2.481668041039578054e-02
2.280000000000000071e+01,2.165369637484411414e-02
2.283999999999999986e+01,1.401855482122622842e-02
2.287999999999999901e+01,1.659036194222627061e-02
2.292000000000000171e+01,1.780081594229819889e-02
2.296000000000000085e+01,1.415026266672226446e-02
2.300000000000000000e+01,1.224916066735627987e-02
2.303999999999999915e+01,1.627765294159255749e-02
2.307999999999999829e+01,1.583398916002828200e-02
2.312000000000000099e+01,9.362767611516494698e-03
2.316000000000000014e+01,2.233369555056945871e-02
2.319999999999999929e+01,1.537566123855269203e-02
2.323999999999999844e+01,1.347230881908522727e-02
2.328000000000000114e+01,1.992886768995149466e-02
2.332000000000000028e+01,1.724706610270898555e-02
2.335999999999999943e+01,1.757848207339741606e-02
2.339999999999999858e+01,1.159070411657931593e-02
2.344000000000000128e+01,1.522660251326110256e-02
2.348000000000000043e+01,4.183021962495955641e-03
2.351999999999999957e+01,2.065024073352073400e-02
2.355999999999999872e+01,1.252229358230021530e-02
2.360000000000000142e+01,1.090721984970736101e-02
2.364000000000000057e+01,1.240257800320090920e-02
2.367999999999999972e+01,1.555017895381247475e-02
2.371999999999999886e+01,5.768129618458410664e-03
2.376000000000000156e+01,1.824739946951398073e-02
2.380000000000000071e+01,1.371408939052340403e-02
2.383999999999999986e+01,9.763684239529774392e-03
2.387999999999999901e+01,2.642198442904206829e-02
2.392000000000000171e+01,2.004052284456596389e-02
2.396000000000000085e+01,1.054788727643181379e-02
2.400000000000000000e+01,1.447022373871780301e-02
2.403999999999999915e+01,1.848940323666243418e-02
2.407999999999999829e+01,8.509595798075328052e-03
2.412000000000000099e+01,8.347894100431992384e-03
2.416000000000000014e+01,1.051892647968869464e-02
2.419999999999999929e+01,1.035648731498228434e-02
2.423999999999999844e+01,8.249427338738284099e-03
2.428000000000000114e+01,1.382179639035194772e-02
2.432000000000000028e+01,2.065756164974474896e-02
2.435999999999999943e+01,1.543859412215527194e-02
2.439999999999999858e+01,1.634365439869832695e-02
2.444000000000000128e+01,1.112395232857749279e-02
2.448000000000000043e+01,1.125057757258223629e-02
2.451999999999999957e+01,1.633467988570890331e-02
2.455999999999999872e+01,1.412746911716103101e-02
2.460000000000000142e+01,1.328086888454771408e-02
2.464000000000000057e+01,1.126735125493561612e-02
2.467999999999999972e+01,1.353082331403893807e-02
2.471999999999999886e+01,5.489391978774118760e-03
2.476000000000000156e+01,1.202948877058157041e-02
2.480000000000000071e+01,2.148559927173655099e-02
2.483999999999999986e+01,8.485229337327464955e-03
2.487999999999999901e+01,1.317719217083975630e-02
2.492000000000000171e+01,7.369827584181546688e-03
2.496000000000000085e+01,1.225548745600516833e-02
2.500000000000000000e+01,1.500210590244252518e-02
2.503999999999999915e+01,1.473476956759682197e-02
2.507999999999999829e+01,1.874442535857634082e-02
2.512000000000000099e+01,1.662932294597857519e-02
2.516000000000000014e+01,1.052814026144437837e-02
2.519999999999999929e+01,7.440186345546134783e-03
2.523999999999999844e+01,1.300379352835545795e-02
2.528000000000000114e+01,9.623477439251045332e-03
2.532000000000000028e+01,1.275604524834634407e-02
2.535999999999999943e+01,8.888942716522484078e-03
2.539999999999999858e+01,1.134029932596293012e-02
2.544000000000000128e+01,1.349965701223178154e-02
2.548000000000000043e+01,7.201155756035007051e-03
2.551999999999999957e+01,1.120683188155931036e-02
2.555999999999999872e+01,9.087752484327089875e-03
2.560000000000000142e+01,1.659236260098752302e-02
2.564000000000000057e+01,6.889978753949409576e-03
2.567999999999999972e+01,9.338813084870379450e-03
2.571999999999999886e+01,9.065334644130706651e-03
2.576000000000000156e+01,1.472146704933965933e-02
2.580000000000000071e+01,1.386399490534340369e-02
2.583999999999999986e+01,9.992572854283650677e-03
2.587999999999999901e+01,1.380058957952077538e-02
2.592000000000000171e+01,1.138664035322151623e-02
2.596000000000000085e+01,1.431902745835395355e-02
2.600000000000000000e+01,1.307091416512320449e-02
2.603999999999999915e+01,1.493324738063759455e-02
2.607999999999999829e+01,1.718407392760645802e-02
2.612000000000000099e+01,1.467112507427325088e-02
2.616000000000000014e+01,1.410207199467448588e-02
2.619999999999999929e+01,9.741370223982023097e-03
2.623999999999999844e+01,1.344895991169976421e-02
2.628000000000000114e+01,1.900323348210629371e-02
2.632000000000000028e+01,1.308606194044015236e-02
2.635999999999999943e+01,9.501637879777901849e-03
2.639999999999999858e+01,9.999788743045837439e-03
2.644000000000000128e+01,1.496936526266952512e-02
2.648000000000000043e+01,1.507795595321144780e-02
2.651999999999999957e+01,1.674159412217205226e-02
2.655999999999999872e+01,1.159999450590010542e-02
2.660000000000000142e+01,1.647094098500982359e-02
2.664000000000000057e+01,1.268961034491500155e-02
2.667999999999999972e+01,1.678214859969377401e-02
2.671999999999999886e+01,9.403244179509722897e-03
2.676000000000000156e+01,1.495326549491012187e-02
2.680000000000000071e+01,2.128063501727699494e-02
2.683999999999999986e+01,1.224805770866877093e-02
2.687999999999999901e+01,1.624161948895649216e-02
2.692000000000000171e+01,2.344284576180949778e-02
2.696000000000000085e+01,1.440921233521253071e-02
2.700000000000000000e+01,1.188847304267628101e-02
2.703999999999999915e+01,1.014508341937238670e-02
2.707999999999999829e+01,9.665106819905081026e-03
2.712000000000000099e+01,6.560038600840087560e-03
2.716000000000000014e+01,1.268981891168130885e-02
2.719999999999999929e+01,1.697220906777580779e-02
2.723999999999999844e+01,1.697689375836878081e-02
2.728000000000000114e+01,1.698122860303103235e-02
2.732000000000000028e+01,1.455489829100771980e-02
2.735999999999999943e+01,1.601672350762083433e-02
2.739999999999999858e+01,1.329805685575505443e-02
2.744000000000000128e+01,2.166128026116623945e-02
2.748000000000000043e+01,1.155375682526174272e-02
2.751999999999999957e+01,1.262533655623487849e-02
2.755999999999999872e+01,1.758507303439936845e-02
2.760000000000000142e+01,1.885038197353285441e-02
2.764000000000000057e+01,1.525471215120285766e-02
2.767999999999999972e+01,1.700538913987660605e-02
2.771999999999999886e+01,1.545048980936684045e-02
2.776000000000000156e+01,1.885308728856825711e-02
2.780000000000000071e+01,1.078424867300321367e-02
2.783999999999999986e+01,1.603319286193341867e-02
2.787999999999999901e+01,2.099015299406168170e-02
2.792000000000000171e+01,1.797533216098711265e-02
2.796000000000000085e+01,1.321033842585304582e-02
2.800000000000000000e+01,1.301399247398139433e-02
2.803999999999999915e+01,9.803710019150015109e-03
2.807999999999999829e+01,4.648830149034860471e-03
2.812000000000000099e+01,1.115912021235508124e-02
2.816000000000000014e+01,1.436383663731263631e-02
2.819999999999999929e+01,1.251315246840314574e-02
2.823999999999999844e+01,1.027327381391174646e-02
2.828000000000000114e+01,1.308810775955287532e-02
2.832000000000000028e+01,1.191688068642476547e-02
2.835999999999999943e+01,1.648085505610152879e-02
2.839999999999999858e+01,1.180928729678492467e-02
2.844000000000000128e+01,1.977501764237791365e-02
2.848000000000000043e+01,9.270007239429620474e-03
2.851999999999999957e+01,6.930514808595859139e-03
2.855999999999999872e+01,1.343702894883801700e-02
