2.451999999999999957e+01,2.045974011434895795e-02
2.455999999999999872e+01,1.723292827732107041e-02
2.460000000000000142e+01,1.866295228367134684e-02
2.464000000000000057e+01,1.372534329234001600e-02
2.467999999999999972e+01,1.097356741671686245e-02
2.471999999999999886e+01,2.523363303715139838e-02
2.476000000000000156e+01,1.611416888090937832e-02
2.480000000000000071e+01,1.611834789886268035e-02
2.483999999999999986e+01,1.355643161557709871e-02
2.487999999999999901e+01,1.679180910604972585e-02
2.492000000000000171e+01,2.335347825689310097e-02
2.496000000000000085e+01,2.250208578463627762e-02
2.500000000000000000e+01,1.461778515178250616e-02
2.503999999999999915e+01,2.231974331278266041e-02
2.507999999999999829e+01,1.224943941543270125e-02
2.512000000000000099e+01,2.318258867756434888e-02
2.516000000000000014e+01,1.548812798001422165e-02
2.519999999999999929e+01,2.005357544731612568e-02
2.523999999999999844e+01,2.034222812502154906e-02
2.528000000000000114e+01,1.739950911000809342e-02
2.532000000000000028e+01,2.129950082280743923e-02
2.535999999999999943e+01,1.246426769468754296e-02
2.539999999999999858e+01,1.541374706402635561e-02
2.544000000000000128e+01,2.549105087592004257e-02
2.548000000000000043e+01,2.064724206253132008e-02
2.551999999999999957e+01,2.017513940643853379e-02
2.555999999999999872e+01,2.103350967907587771e-02
2.560000000000000142e+01,1.419369294250703850e-02
2.564000000000000057e+01,1.875843094091762461e-02
2.567999999999999972e+01,2.617425633235313798e-02
2.571999999999999886e+01,1.581780983692163481e-02
2.576000000000000156e+01,1.772126290638983623e-02
2.580000000000000071e+01,1.952960743094894064e-02
2.583999999999999986e+01,1.535045460614242741e-02
2.587999999999999901e+01,1.516284833330559453e-02
2.592000000000000171e+01,2.210305913163592914e-02
2.596000000000000085e+01,2.020461516186300779e-02
2.600000000000000000e+01,2.220267738201636698e-02
2.603999999999999915e+01,1.707277695103631351e-02
2.607999999999999829e+01,1.403364961668728157e-02
2.612000000000000099e+01,1.489102662941755792e-02
2.616000000000000014e+01,2.202087035485393932e-02
2.619999999999999929e+01,9.382625918912011059e-03
2.623999999999999844e+01,2.268982044075760693e-02
2.628000000000000114e+01,2.573277749229605643e-02
2.632000000000000028e+01,2.107753647754672180e-02
2.635999999999999943e+01,1.889321833623759314e-02
2.639999999999999858e+01,2.963405956568565536e-02
2.644000000000000128e+01,2.051177042886525095e-02
2.648000000000000043e+01,1.956271347441950956e-02
2.651999999999999957e+01,2.136969249387381947e-02
2.655999999999999872e+01,1.985024164437893326e-02
2.660000000000000142e+01,1.538451438843792783e-02
2.664000000000000057e+01,1.300955162917553573e-02
2.667999999999999972e+01,1.871277946167995698e-02
2.671999999999999886e+01,2.118461348730220351e-02
2.676000000000000156e+01,2.764798055068329666e-02
2.680000000000000071e+01,3.572691705763194475e-02
2.683999999999999986e+01,5.169396466082538943e-02
2.687999999999999901e+01,7.830523980267573014e-02
2.692000000000000171e+01,8.628887795642245506e-02
2.696000000000000085e+01,5.939329172520609740e-02
2.700000000000000000e+01,4.133619932506894107e-02
2.703999999999999915e+01,3.582410239038652522e-02
2.707999999999999829e+01,2.289891127564149323e-02
2.712000000000000099e+01,2.860117962635352201e-02
2.716000000000000014e+01,2.308881180058401303e-02
2.719999999999999929e+01,2.955120586796187651e-02
2.723999999999999844e+01,3.306731370037668122e-02
2.728000000000000114e+01,2.023670347685962642e-02
2.732000000000000028e+01,2.726905039694077493e-02
2.735999999999999943e+01,1.928521730127443976e-02
2.739999999999999858e+01,2.945364677510722493e-02
2.744000000000000128e+01,2.954789800283859694e-02
2.748000000000000043e+01,3.040236155857089714e-02
2.751999999999999957e+01,2.279830046597524154e-02
2.755999999999999872e+01,2.849953500673516743e-02
2.760000000000000142e+01,2.393651180587167207e-02
2.764000000000000057e+01,3.134824374105014966e-02
2.767999999999999972e+01,2.526440705336435721e-02
2.771999999999999886e+01,2.925455388922884939e-02
2.776000000000000156e+01,3.200909984999460167e-02
2.780000000000000071e+01,3.276773616780843945e-02
2.783999999999999986e+01,2.373730365428686553e-02
2.787999999999999901e+01,3.447478116521465047e-02
2.792000000000000171e+01,3.912969086490028503e-02
2.796000000000000085e+01,2.686764095067663977e-02
2.800000000000000000e+01,4.444758225286942616e-02
2.803999999999999915e+01,3.627198042732700939e-02
2.807999999999999829e+01,4.206693588384467081e-02
2.812000000000000099e+01,4.871713235904262529e-02
2.816000000000000014e+01,4.206182987838146675e-02
2.819999999999999929e+01,3.939803832131572731e-02
2.823999999999999844e+01,4.405210524543581169e-02
2.828000000000000114e+01,4.062778992664937971e-02
2.832000000000000028e+01,5.345495266494176140e-02
2.835999999999999943e+01,4.774949482016357938e-02
2.839999999999999858e+01,5.363862636327807604e-02
2.844000000000000128e+01,5.163945024474946716e-02
2.848000000000000043e+01,5.762339855608730049e-02
2.851999999999999957e+01,5.201253572855948221e-02
2.855999999999999872e+01,5.581037389027883322e-02
2.860000000000000142e+01,4.725309153099704895e-02
2.864000000000000057e+01,4.772435485561238311e-02
2.867999999999999972e+01,5.351766100118445640e-02
2.871999999999999886e+01,5.693488929852617147e-02
2.876000000000000156e+01,3.469160193024739547e-02
2.880000000000000071e+01,5.321972320031988918e-02
2.883999999999999986e+01,4.855832907531264231e-02
2.887999999999999901e+01,4.133077760655300831e-02
2.892000000000000171e+01,4.588788457840860951e-02
2.896000000000000085e+01,4.065590551902397570e-02
2.900000000000000000e+01,4.312192734624655660e-02
2.903999999999999915e+01,3.551374635607524449e-02
2.907999999999999829e+01,4.586772509715317248e-02
2.912000000000000099e+01,4.044518864049103518e-02
2.916000000000000014e+01,4.471645951643050954e-02
2.919999999999999929e+01,3.919864067543576275e-02
2.923999999999999844e+01,4.023835680499813355e-02
2.928000000000000114e+01,3.519548423771980128e-02
2.932000000000000028e+01,4.716438252403317571e-02
2.935999999999999943e+01,3.081167739299348757e-02
2.939999999999999858e+01,3.546235969322797388e-02
2.944000000000000128e+01,3.108425674440534053e-02
2.948000000000000043e+01,4.267249848088535552e-02
2.951999999999999957e+01,3.430252403216247498e-02
2.955999999999999872e+01,3.676681300357429599e-02
2.960000000000000142e+01,2.953704463442521216e-02
2.964000000000000057e+01,2.933999768899190133e-02
2.967999999999999972e+01,2.391570257666186805e-02
2.971999999999999886e+01,2.143747133403961849e-02
2.976000000000000156e+01,2.884311524817689126e-02
2.980000000000000071e+01,2.731500690391265238e-02
2.983999999999999986e+01,2.493141981865485204e-02
2.987999999999999901e+01,2.321296968526297133e-02
2.992000000000000171e+01,2.691158184927260749e-02
2.996000000000000085e+01,2.585813414239116273e-02
3.000000000000000000e+01,1.948239483515815107e-02
3.003999999999999915e+01,2.584168196059923733e-02
3.007999999999999829e+01,2.222178881650263907e-02
3.012000000000000099e+01,1.936206745777443311e-02
3.016000000000000014e+01,1.764267134691776054e-02
3.019999999999999929e+01,2.381133473259168520e-02
3.023999999999999844e+01,2.019089242999136738e-02
3.028000000000000114e+01,2.845012620160410066e-02
3.032000000000000028e+01,3.328783384253391348e-02
3.035999999999999943e+01,2.272916131975741272e-02
3.039999999999999858e+01,1.445127258951488768e-02
3.044000000000000128e+01,2.042902045626507346e-02
3.048000000000000043e+01,1.262604114280012867e-02
3.051999999999999957e+01,8.339344528574833479e-03
3.055999999999999872e+01,1.507697301581913292e-02
3.060000000000000142e+01,1.820299403401167554e-02
3.064000000000000057e+01,9.544094317983300643e-03
3.067999999999999972e+01,1.314501861013025324e-02
3.071999999999999886e+01,1.265914099439672744e-02
3.076000000000000156e+01,9.036846048463902450e-03
3.080000000000000071e+01,2.100072143973199731e-02
3.083999999999999986e+01,1.595255446956797551e-02
3.087999999999999901e+01,1.708174320760083922e-02
3.092000000000000171e+01,2.457836407794097497e-02
3.096000000000000085e+01,1.506294074400202875e-02
3.100000000000000000e+01,1.372068017853656473e-02
3.103999999999999915e+01,1.332865430833904061e-02
3.107999999999999829e+01,2.063459738206851676e-02
3.112000000000000099e+01,1.568041975420761056e-02
3.116000000000000014e+01,1.386236092028393305e-02
3.119999999999999929e+01,8.337646883877416343e-03
3.123999999999999844e+01,1.478763269810477732e-02
3.128000000000000114e+01,1.439469094780488310e-02
3.132000000000000028e+01,1.324128624726230233e-02
3.135999999999999943e+01,1.332322688531823070e-02
3.139999999999999858e+01,1.235958778697779196e-02
3.144000000000000128e+01,1.861871950804177764e-02
3.148000000000000043e+01,1.461353390209807826e-02
3.151999999999999957e+01,1.127346006244548532e-02
3.155999999999999872e+01,1.990808115916825952e-02
3.160000000000000142e+01,1.846846012442916046e-02
3.164000000000000057e+01,1.569814011001069431e-02
3.167999999999999972e+01,1.473339163511038982e-02
3.171999999999999886e+01,2.279714154436915732e-02
3.176000000000000156e+01,1.660495202039698540e-02
3.180000000000000071e+01,9.842369213187119117e-03
3.183999999999999986e+01,1.353386073523470991e-02
3.187999999999999901e+01,6.865990268255138355e-03
3.192000000000000171e+01,1.787512036089160261e-02
3.196000000000000085e+01,1.719434796718723527e-02
3.200000000000000000e+01,2.012487406347336985e-02
3.203999999999999915e+01,1.364642090556662107e-02
3.207999999999999829e+01,7.452916837213181128e-03
3.211999999999999744e+01,1.095317464457019538e-02
3.215999999999999659e+01,2.281665444460632269e-02
3.220000000000000284e+01,9.399719827528589880e-03
3.224000000000000199e+01,1.527543568214646992e-02
3.228000000000000114e+01,1.839486494062268426e-02
3.232000000000000028e+01,1.286561879850071574e-02
3.235999999999999943e+01,1.826563159594794816e-02
3.239999999999999858e+01,2.328531893431552355e-02
3.243999999999999773e+01,1.604486529977634801e-02
3.247999999999999687e+01,2.248978581865385476e-02
3.252000000000000313e+01,1.458371671374012607e-02
3.256000000000000227e+01,1.104924565243537403e-02
3.260000000000000142e+01,1.901426096018409354e-02
3.264000000000000057e+01,1.443401666602549781e-02
3.267999999999999972e+01,1.612613895655604784e-02
3.271999999999999886e+01,1.800816198892661243e-02
3.275999999999999801e+01,1.466288955466239774e-02
3.279999999999999716e+01,2.367244709080736087e-02
3.284000000000000341e+01,2.317797456791685293e-02
3.288000000000000256e+01,4.245133528418673641e-02
3.292000000000000171e+01,8.453376123961822697e-02
3.296000000000000085e+01,3.936742461545683081e-01
3.300000000000000000e+01,1.000000000000000000e+00
3.303999999999999915e+01,9.543613309476066675e-01
3.307999999999999829e+01,7.086663971617863655e-01
3.311999999999999744e+01,4.865408336972871783e-01
3.315999999999999659e+01,1.856281547653491903e-01
3.320000000000000284e+01,4.913193037516957323e-02
3.324000000000000199e+01,3.209894033258887253e-02
3.328000000000000114e+01,1.211957129841593692e-02
3.332000000000000028e+01,1.970118732039931667e-02
3.335999999999999943e+01,2.234061421910235948e-02
3.339999999999999858e+01,1.138934613337421603e-02
3.343999999999999773e+01,1.440855301587625273e-02
3.347999999999999687e+01,1.628710970010536704e-02
3.352000000000000313e+01,1.569447630303017274e-02
3.356000000000000227e+01,1.766769372777534167e-02
3.360000000000000142e+01,1.650445020827711121e-02
3.364000000000000057e+01,1.581620885971471088e-02
3.367999999999999972e+01,1.151631274236249516e-02
3.371999999999999886e+01,1.500938354550109509e-02
3.375999999999999801e+01,1.118429610262723466e-02
3.379999999999999716e+01,2.028425438828289351e-02
3.384000000000000341e+01,1.693397316275821463e-02
3.388000000000000256e+01,1.101745780819203720e-02
3.392000000000000171e+01,1.793094782011208851e-02
3.396000000000000085e+01,9.543040902114094393e-03
3.400000000000000000e+01,1.008855883498702838e-02
3.403999999999999915e+01,1.196441946873991018e-02
3.407999999999999829e+01,1.802177776498116793e-02
3.411999999999999744e+01,1.847166563220366611e-02
3.415999999999999659e+01,1.283888986014325613e-02
3.420000000000000284e+01,1.176776398450976764e-02
3.424000000000000199e+01,1.041132291200659067e-02
3.428000000000000114e+01,8.674527509155068386e-03
3.432000000000000028e+01,1.206961127506160289e-02
3.435999999999999943e+01,8.146527580721063880e-03
3.439999999999999858e+01,8.309898115414061578e-03
3.443999999999999773e+01,8.187950381825823826e-03
3.447999999999999687e+01,4.549374112997858592e-03
3.452000000000000313e+01,1.497629474597406141e-02
3.456000000000000227e+01,1.190754109952837751e-02
3.460000000000000142e+01,0.000000000000000000e+00
3.464000000000000057e+01,6.054533246479482621e-03
3.467999999999999972e+01,1.172870601978751037e-02
3.471999999999999886e+01,1.645228659046362590e-02
3.475999999999999801e+01,1.794434988351291393e-02
3.479999999999999716e+01,1.458924045831497089e-02
3.484000000000000341e+01,1.513050146665242783e-02
3.488000000000000256e+01,1.890286265986841976e-02
3.492000000000000171e+01,1.393147000493961257e-02
3.496000000000000085e+01,1.257133038311015506e-02
3.500000000000000000e+01,1.054570981626166450e-02
3.503999999999999915e+01,1.194126401555521168e-02
3.507999999999999829e+01,5.828562659127344524e-03
3.511999999999999744e+01,1.739281271973052573e-02
3.515999999999999659e+01,1.489114817149899891e-02
3.520000000000000284e+01,1.343469295237129449e-02
3.524000000000000199e+01,1.302344644806512422e-02
3.528000000000000114e+01,1.907460363849056498e-02
3.532000000000000028e+01,1.248542155089737635e-02
3.535999999999999943e+01,8.747178200009583099e-03
3.539999999999999858e+01,1.052095150904289525e-02
3.543999999999999773e+01,4.691425214617606608e-03
3.547999999999999687e+01,1.093157217609746351e-02
3.552000000000000313e+01,1.745661539885182828e-02
3.556000000000000227e+01,1.200658529226818552e-02
3.560000000000000142e+01,6.081142064823570441e-03
3.564000000000000057e+01,1.526660225043829575e-02
3.567999999999999972e+01,1.741899026207869086e-02
3.571999999999999886e+01,2.232727296268729317e-02
3.575999999999999801e+01,2.267348375986226808e-02
3.579999999999999716e+01,1.494119682905608280e-02
3.584000000000000341e+01,1.908850058722150536e-02
3.588000000000000256e+01,1.525234390803747661e-02
3.592000000000000171e+01,1.474230996158825378e-02
3.596000000000000085e+01,1.945916851751868654e-02
3.600000000000000000e+01,1.562233367807459514e-02
3.603999999999999915e+01,1.178527155664584741e-02
3.607999999999999829e+01,6.332326712612025045e-03
3.611999999999999744e+01,5.441002279454127712e-03
3.615999999999999659e+01,1.329299248752952890e-02
3.620000000000000284e+01,1.240120919042618335e-02
3.624000000000000199e+01,7.802693291268592013e-03
3.628000000000000114e+01,1.479864576638816910e-02
3.632000000000000028e+01,1.267066881669657967e-02
3.635999999999999943e+01,1.396384636183070453e-02
3.639999999999999858e+01,7.083478445552583366e-03
3.643999999999999773e+01,8.281151236157123854e-03
3.647999999999999687e+01,7.292704046155351789e-03
3.652000000000000313e+01,1.162617927777719398e-02
3.656000000000000227e+01,1.111245476273010901e-02
3.660000000000000142e+01,1.221414919208407661e-02
3.664000000000000057e+01,1.189002933727333761e-02
3.667999999999999972e+01,1.432178942865534876e-02
3.671999999999999886e+01,1.855904365998417918e-02
3.675999999999999801e+01,1.509793949734178180e-02
3.679999999999999716e+01,1.002094155501270616e-02
3.684000000000000341e+01,7.984936659336186113e-03
3.688000000000000256e+01,8.514731600048135521e-03
3.692000000000000171e+01,1.493667393473873534e-02
3.696000000000000085e+01,1.261483109288659421e-02
3.700000000000000000e+01,1.409428699412863806e-02
3.703999999999999915e+01,1.471815358356099064e-02
3.707999999999999829e+01,1.230054430538512350e-02
3.711999999999999744e+01,1.777088825289986629e-02
3.715999999999999659e+01,1.573294470201296730e-02
3.720000000000000284e+01,1.302948642057987806e-02
3.724000000000000199e+01,9.850589832710985108e-03
3.728000000000000114e+01,2.026195516518489517e-02
3.732000000000000028e+01,1.385125566088485707e-02
3.735999999999999943e+01,1.361781235104713751e-02
3.739999999999999858e+01,1.623527644951687152e-02
3.743999999999999773e+01,1.704675990139024530e-02
3.747999999999999687e+01,9.114450191050820632e-03
3.752000000000000313e+01,1.116093498589874888e-02
3.756000000000000227e+01,1.976482698058286067e-02
3.760000000000000142e+01,1.677376839431649058e-02
3.764000000000000057e+01,2.100538541369617943e-02
3.767999999999999972e+01,2.067490104409124702e-02
3.771999999999999886e+01,2.471593547567700264e-02
3.775999999999999801e+01,2.390975173212445820e-02
3.779999999999999716e+01,2.757012408039434884e-02
3.784000000000000341e+01,2.524281479460498134e-02
3.788000000000000256e+01,4.334853159706154868e-02
3.792000000000000171e+01,5.907802926635584428e-02
3.796000000000000085e+01,5.484918113687936581e-02
3.800000000000000000e+01,5.527696306620647621e-02
3.803999999999999915e+01,5.503921736505884565e-02
3.807999999999999829e+01,6.268941014682630208e-02
3.811999999999999744e+01,7.252522964544513839e-02
3.815999999999999659e+01,9.300510345510884513e-02
3.820000000000000284e+01,1.571073971226712163e-01
3.824000000000000199e+01,2.395518639276188744e-01
3.828000000000000114e+01,4.718718138234285209e-01
3.832000000000000028e+01,8.700337174208059299e-01
3.835999999999999943e+01,9.830798005187514343e-01
3.839999999999999858e+01,8.736404466533824742e-01
3.843999999999999773e+01,7.552672078446324155e-01
3.847999999999999687e+01,5.583918874264852672e-01
3.852000000000000313e+01,3.467853311654144344e-01
3.856000000000000227e+01,2.474190000934718969e-01
3.860000000000000142e+01,1.897743123526778042e-01
3.864000000000000057e+01,1.487610982609114119e-01
3.867999999999999972e+01,1.140201586114873294e-01
3.871999999999999886e+01,9.477022915217005183e-02
3.875999999999999801e+01,7.361926025574369592e-02
3.879999999999999716e+01,4.999702019274784165e-02
3.884000000000000341e+01,3.787417067076481042e-02
3.888000000000000256e+01,4.057705924738477798e-02
3.892000000000000171e+01,3.073459177977436868e-02
3.896000000000000085e+01,3.115601226077716751e-02
3.900000000000000000e+01,3.756458671227475704e-02
3.903999999999999915e+01,3.427895885258581965e-02
3.907999999999999829e+01,3.279878889018728039e-02
3.911999999999999744e+01,2.324007021437567502e-02
3.915999999999999659e+01,2.109408083987495547e-02
3.920000000000000284e+01,2.674097422918826628e-02
3.924000000000000199e+01,2.592497188857962806e-02
3.928000000000000114e+01,2.615411622027899105e-02
3.932000000000000028e+01,3.256048664660736447e-02
3.935999999999999943e+01,3.678069286400297011e-02
3.939999999999999858e+01,5.383082029120798279e-02
3.943999999999999773e+01,7.762840308537322098e-02
3.947999999999999687e+01,6.702176182019348172e-02
3.952000000000000313e+01,4.757625754520663358e-02
3.956000000000000227e+01,4.913398467378674028e-02
3.960000000000000142e+01,2.892760895329049911e-02
3.964000000000000057e+01,2.440230633280053574e-02
3.967999999999999972e+01,2.035191312661731658e-02
3.971999999999999886e+01,1.468558129813863668e-02
3.975999999999999801e+01,2.203924218932131265e-02
3.979999999999999716e+01,1.941357354036442329e-02
3.984000000000000341e+01,1.811815852135222754e-02
3.988000000000000256e+01,1.264076240461368440e-02
3.992000000000000171e+01,1.894785580085458013e-02
3.996000000000000085e+01,1.470538608464852515e-02
4.000000000000000000e+01,1.350386088679237165e-02
4.003999999999999915e+01,1.306235513229120175e-02
4.007999999999999829e+01,1.784767860909155374e-02
4.011999999999999744e+01,1.645520839934815766e-02
4.015999999999999659e+01,2.181018249948335139e-02
4.020000000000000284e+01,1.614039720549594048e-02
4.024000000000000199e+01,1.693293943523344058e-02
4.028000000000000114e+01,1.477899517397410212e-02
4.032000000000000028e+01,2.041791647662406436e-02
4.035999999999999943e+01,2.254011894453442078e-02
4.039999999999999858e+01,2.342652642413545899e-02
4.043999999999999773e+01,1.499886416945443897e-02
4.047999999999999687e+01,1.569460429030247045e-02
4.052000000000000313e+01,2.199732096213201371e-02
4.056000000000000227e+01,2.544858536218490980e-02
4.060000000000000142e+01,1.873043089805927902e-02
4.064000000000000057e+01,3.482122311660897085e-02
4.067999999999999972e+01,7.961334959372581843e-02
4.071999999999999886e+01,7.783630251161224867e-02
4.075999999999999801e+01,4.821266953766835395e-02
4.079999999999999716e+01,6.278164760845100778e-02
4.084000000000000341e+01,4.199599554232646970e-02
4.088000000000000256e+01,2.082988778927211820e-02
4.092000000000000171e+01,1.448948680642282369e-02
4.096000000000000085e+01,1.565682600137675851e-02
4.100000000000000000e+01,1.368759060985949919e-02
4.103999999999999915e+01,1.504439932294112693e-02
4.107999999999999829e+01,1.450013297053962327e-02
4.111999999999999744e+01,2.041818062765214659e-02
4.115999999999999659e+01,1.474122303268842436e-02
4.120000000000000284e+01,2.350981383116816648e-02
4.124000000000000199e+01,3.398879083649709865e-02
4.128000000000000114e+01,4.646326899198203325e-02
4.132000000000000028e+01,3.270680748202236393e-02
4.135999999999999943e+01,3.900316454096202506e-02
4.139999999999999858e+01,3.570032156525507205e-02
4.143999999999999773e+01,2.346354757499372057e-02
4.147999999999999687e+01,1.806923614249101098e-02
4.152000000000000313e+01,1.001353473382886501e-02
4.156000000000000227e+01,1.687856878605118599e-02
4.160000000000000142e+01,1.376424565542989052e-02
4.164000000000000057e+01,1.017441664731845441e-02
4.167999999999999972e+01,1.057589154966339512e-02
4.171999999999999886e+01,1.316293788345157534e-02
4.175999999999999801e+01,1.993136393752423241e-02
4.179999999999999716e+01,2.128227865876690383e-02
4.184000000000000341e+01,1.540994956816645577e-02
4.188000000000000256e+01,1.257853612464723998e-02
4.192000000000000171e+01,1.639950144338854499e-02
4.196000000000000085e+01,1.689380039449046508e-02
4.200000000000000000e+01,1.482174051724158802e-02
4.203999999999999915e+01,1.455509308039202795e-02
4.207999999999999829e+01,1.942020564153200748e-02
4.211999999999999744e+01,1.069448930469676061e-02
4.215999999999999659e+01,1.593911402254766241e-02
4.220000000000000284e+01,1.823722276385077168e-02
4.224000000000000199e+01,2.367128014289063970e-02
4.228000000000000114e+01,1.893589285789490720e-02
4.232000000000000028e+01,1.904714632760575593e-02
4.235999999999999943e+01,1.298057171096339210e-02
4.239999999999999858e+01,1.537210034992456988e-02
4.243999999999999773e+01,1.310641598110964118e-02
4.247999999999999687e+01,2.043929586968994822e-02
4.252000000000000313e+01,1.522676442863180393e-02
4.256000000000000227e+01,1.410056190301550369e-02
4.260000000000000142e+01,1.126333800758098740e-02
4.264000000000000057e+01,1.431817366375444205e-02
4.267999999999999972e+01,1.471160152958142335e-02
4.271999999999999886e+01,1.691043139300844531e-02
4.275999999999999801e+01,1.502227444957897513e-02
4.279999999999999716e+01,1.493951827518492925e-02
4.284000000000000341e+01,1.181519777652969942e-02
4.288000000000000256e+01,2.076043689155189845e-02
4.292000000000000171e+01,1.516444963098901103e-02
4.296000000000000085e+01,1.669601775732830820e-02
4.300000000000000000e+01,1.414059539111725723e-02
4.303999999999999915e+01,1.167987676271331834e-02
4.307999999999999829e+01,2.452002432925134631e-02
4.311999999999999744e+01,1.226966681799707484e-02
4.315999999999999659e+01,9.712901640535075848e-03
4.320000000000000284e+01,1.494895779865587984e-02
4.324000000000000199e+01,1.543275014415796884e-02
4.328000000000000114e+01,9.453584717224574122e-03
4.332000000000000028e+01,1.335808620534694943e-02
