2.760000000000000142e+01,2.216775339851242282e-02
2.764000000000000057e+01,3.365707572133584680e-02
2.767999999999999972e+01,3.613057397121162417e-02
2.771999999999999886e+01,3.334467457507037796e-02
2.776000000000000156e+01,1.503180857963720175e-02
2.780000000000000071e+01,2.977510193071400760e-02
2.783999999999999986e+01,3.349913966917347774e-02
2.787999999999999901e+01,2.395006448757249634e-02
2.792000000000000171e+01,2.867500926140504822e-02
2.796000000000000085e+01,2.588669454651291654e-02
2.800000000000000000e+01,2.159540317021719363e-02
2.803999999999999915e+01,7.286565601768562987e-03
2.807999999999999829e+01,2.453131009686622746e-02
2.812000000000000099e+01,3.025593565211193853e-02
2.816000000000000014e+01,1.469373029209560498e-02
2.819999999999999929e+01,2.542610600688956918e-02
2.823999999999999844e+01,3.014778681718231421e-02
2.828000000000000114e+01,4.688962301904205793e-02
2.832000000000000028e+01,3.583348396518986484e-02
2.835999999999999943e+01,3.153850022122189206e-02
2.839999999999999858e+01,2.799438714571160849e-02
2.844000000000000128e+01,2.745500023199603720e-02
2.848000000000000043e+01,2.140576994932647664e-02
2.851999999999999957e+01,1.886212099221028227e-02
2.855999999999999872e+01,1.506591116388232045e-02
2.860000000000000142e+01,0.000000000000000000e+00
2.864000000000000057e+01,3.301593847045119351e-02
2.867999999999999972e+01,4.299203481142695876e-02
2.871999999999999886e+01,4.445314047394448298e-02
2.876000000000000156e+01,2.713168650472886842e-02
2.880000000000000071e+01,3.059537324802116473e-02
2.883999999999999986e+01,1.302264214508436040e-02
2.887999999999999901e+01,2.249576216385561211e-02
2.892000000000000171e+01,2.445560092463305163e-02
2.896000000000000085e+01,4.444586339145225468e-02
2.900000000000000000e+01,2.837399504789631793e-02
2.903999999999999915e+01,2.607526428442838093e-02
2.907999999999999829e+01,1.325810676756815874e-02
2.912000000000000099e+01,1.922265479533485574e-02
2.916000000000000014e+01,3.770819523736927692e-02
2.919999999999999929e+01,3.841288002581794842e-02
2.923999999999999844e+01,2.233842220935682715e-02
2.928000000000000114e+01,1.477809826308911119e-02
2.932000000000000028e+01,3.326190150521881467e-02
2.935999999999999943e+01,4.122727164458597771e-02
2.939999999999999858e+01,3.015963915044162988e-02
2.944000000000000128e+01,4.964384392431619303e-02
2.948000000000000043e+01,1.353248486646651226e-02
2.951999999999999957e+01,3.827480842333113448e-02
2.955999999999999872e+01,2.795670242680923373e-02
2.960000000000000142e+01,1.914072535395500152e-02
2.964000000000000057e+01,2.860558505617564681e-02
2.967999999999999972e+01,3.005628928853307583e-02
2.971999999999999886e+01,2.474497958863551908e-02
2.976000000000000156e+01,3.095293474148374038e-02
2.980000000000000071e+01,4.266987010565097965e-02
2.983999999999999986e+01,2.959393761328331721e-02
2.987999999999999901e+01,2.453126840745147377e-02
2.992000000000000171e+01,4.350928487276563283e-02
2.996000000000000085e+01,2.116615049085856376e-02
3.000000000000000000e+01,2.328563873548180913e-03
3.003999999999999915e+01,3.608050794450048254e-02
3.007999999999999829e+01,2.776001298027621841e-02
3.012000000000000099e+01,2.920577528279589066e-02
3.016000000000000014e+01,3.415708172170076051e-02
3.019999999999999929e+01,3.284722032158050170e-02
3.023999999999999844e+01,2.377361924178884867e-02
3.028000000000000114e+01,2.070984446654608457e-02
3.032000000000000028e+01,3.442432011288554250e-02
3.035999999999999943e+01,2.209377366634147910e-02
3.039999999999999858e+01,3.430475898417333080e-02
3.044000000000000128e+01,4.300928439891741478e-02
3.048000000000000043e+01,2.867392686680614311e-02
3.051999999999999957e+01,3.086638673208045788e-02
3.055999999999999872e+01,1.577881708183518847e-02
3.060000000000000142e+01,4.301319737489041339e-02
3.064000000000000057e+01,4.545469167035297992e-02
3.067999999999999972e+01,1.684258683786413885e-02
3.071999999999999886e+01,2.629514491566903311e-02
3.076000000000000156e+01,3.599766316794670434e-02
3.080000000000000071e+01,4.945613953269551583e-02
3.083999999999999986e+01,4.838929341080904639e-02
3.087999999999999901e+01,4.156212100786288444e-02
3.092000000000000171e+01,4.775675808672216749e-02
3.096000000000000085e+01,6.146377698382460980e-02
3.100000000000000000e+01,5.864204185462237179e-02
3.103999999999999915e+01,4.930869134935210452e-02
3.107999999999999829e+01,6.677071358894895448e-02
3.112000000000000099e+01,6.394755174709879086e-02
3.116000000000000014e+01,6.162476949812464161e-02
3.119999999999999929e+01,6.731522060294094223e-02
3.123999999999999844e+01,6.323848144030559670e-02
3.128000000000000114e+01,9.171696573271442832e-02
3.132000000000000028e+01,7.061012820333972817e-02
3.135999999999999943e+01,1.063500757413306658e-01
3.139999999999999858e+01,1.000175543113995674e-01
3.144000000000000128e+01,1.284941091086909959e-01
3.148000000000000043e+01,1.379376141057208627e-01
3.151999999999999957e+01,1.443754916870994831e-01
3.155999999999999872e+01,1.533171677022830137e-01
3.160000000000000142e+01,1.670164976446090188e-01
3.164000000000000057e+01,1.609314886916649312e-01
3.167999999999999972e+01,2.094394011492732577e-01
3.171999999999999886e+01,2.213842641390456334e-01
3.176000000000000156e+01,1.985190761764549228e-01
3.180000000000000071e+01,2.094612423218820407e-01
3.183999999999999986e+01,2.314217691754401063e-01
3.187999999999999901e+01,1.940302504401169581e-01
3.192000000000000171e+01,2.052213639386549771e-01
3.196000000000000085e+01,2.038905574645348828e-01
3.200000000000000000e+01,1.842779748652622618e-01
3.203999999999999915e+01,1.909598862637227612e-01
3.207999999999999829e+01,1.608283115419393006e-01
3.211999999999999744e+01,1.452210900239679359e-01
3.215999999999999659e+01,1.403817934687721092e-01
3.220000000000000284e+01,1.230205714986008919e-01
3.224000000000000199e+01,1.211854139668121916e-01
3.228000000000000114e+01,1.160941832964350190e-01
3.232000000000000028e+01,1.252768728056733727e-01
3.235999999999999943e+01,9.088450064412686991e-02
3.239999999999999858e+01,9.856360911956872639e-02
3.243999999999999773e+01,9.422164371558219842e-02
3.247999999999999687e+01,1.018997384626094682e-01
3.252000000000000313e+01,8.979347435920316534e-02
3.256000000000000227e+01,6.616699063307429629e-02
3.260000000000000142e+01,7.384355798458301645e-02
3.264000000000000057e+01,5.171862420720996917e-02
3.267999999999999972e+01,5.338388502540143687e-02
3.271999999999999886e+01,4.903834934916818239e-02
3.275999999999999801e+01,5.846586689710401435e-02
3.279999999999999716e+01,7.690829547244369679e-02
3.284000000000000341e+01,6.529878989470497275e-02
3.288000000000000256e+01,5.919819468521286820e-02
3.292000000000000171e+01,7.212964733925542049e-02
3.296000000000000085e+01,8.205543992374267348e-02
3.300000000000000000e+01,1.368074129176796438e-01
3.303999999999999915e+01,9.364132672263668355e-02
3.307999999999999829e+01,7.176114116330703507e-02
3.311999999999999744e+01,5.789414541922906915e-02
3.315999999999999659e+01,3.676420075848337715e-02
3.320000000000000284e+01,3.992529587947916958e-02
3.324000000000000199e+01,5.160043507243253225e-02
3.328000000000000114e+01,5.025276738211790356e-02
3.332000000000000028e+01,6.092514079470638666e-02
3.335999999999999943e+01,5.832427702098883643e-02
3.339999999999999858e+01,5.972974089023706801e-02
3.343999999999999773e+01,6.338853207287235836e-02
3.347999999999999687e+01,5.527665428163641703e-02
3.352000000000000313e+01,6.820023865959978782e-02
3.356000000000000227e+01,8.788486043057187891e-02
3.360000000000000142e+01,7.626538836979943059e-02
3.364000000000000057e+01,9.644980078115393540e-02
3.367999999999999972e+01,9.584811408181212466e-02
3.371999999999999886e+01,5.768161860626110082e-02
3.375999999999999801e+01,7.335671190771551886e-02
3.379999999999999716e+01,7.175170222236627871e-02
3.384000000000000341e+01,8.817700558260634092e-02
3.388000000000000256e+01,1.096103396569064053e-01
3.392000000000000171e+01,1.280379918923818527e-01
3.396000000000000085e+01,9.988540430777009815e-02
3.400000000000000000e+01,1.210666872570661523e-01
3.403999999999999915e+01,1.332320019120050714e-01
3.407999999999999829e+01,1.604224823030292735e-01
3.411999999999999744e+01,1.543054291591633154e-01
3.415999999999999659e+01,1.401741189555106293e-01
3.420000000000000284e+01,1.510851113240741228e-01
3.424000000000000199e+01,1.642494128649667762e-01
3.428000000000000114e+01,1.466104621320803159e-01
3.432000000000000028e+01,1.512590978719965951e-01
3.435999999999999943e+01,1.689294650871698833e-01
3.439999999999999858e+01,1.891035663353931029e-01
3.443999999999999773e+01,1.869889803053217392e-01
3.447999999999999687e+01,1.711002747135991209e-01
3.452000000000000313e+01,1.549605870555131049e-01
3.456000000000000227e+01,1.448306286473170501e-01
3.460000000000000142e+01,1.419625410266190102e-01
3.464000000000000057e+01,1.536187494654012442e-01
3.467999999999999972e+01,1.191955587350088108e-01
3.471999999999999886e+01,1.393652204791491211e-01
3.475999999999999801e+01,1.387487586221649860e-01
3.479999999999999716e+01,1.100837460779689886e-01
3.484000000000000341e+01,1.292500140859765556e-01
3.488000000000000256e+01,1.053420202567318387e-01
3.492000000000000171e+01,1.057250272059544471e-01
3.496000000000000085e+01,9.884504442112927725e-02
3.500000000000000000e+01,1.044859216208504638e-01
3.503999999999999915e+01,9.409881015978963092e-02
3.507999999999999829e+01,9.723427082489830009e-02
3.511999999999999744e+01,8.384088403725478700e-02
3.515999999999999659e+01,9.924620538654155277e-02
3.520000000000000284e+01,8.660296697808736455e-02
3.524000000000000199e+01,8.297458426681074417e-02
3.528000000000000114e+01,9.311919763537140904e-02
3.532000000000000028e+01,8.473153110445752478e-02
3.535999999999999943e+01,9.687842804044563549e-02
3.539999999999999858e+01,1.112786078442292992e-01
3.543999999999999773e+01,1.068960765384475292e-01
3.547999999999999687e+01,1.047668262863554883e-01
3.552000000000000313e+01,1.269285632069374892e-01
3.556000000000000227e+01,1.210417322063024881e-01
3.560000000000000142e+01,1.462074557654062801e-01
3.564000000000000057e+01,1.450776090117128492e-01
3.567999999999999972e+01,1.339300428187651104e-01
3.571999999999999886e+01,1.245348952593253317e-01
3.575999999999999801e+01,1.612180079673470878e-01
3.579999999999999716e+01,1.570806943762902697e-01
3.584000000000000341e+01,1.742292188342975667e-01
3.588000000000000256e+01,1.893737309636175647e-01
3.592000000000000171e+01,2.210459380381833427e-01
3.596000000000000085e+01,2.141515715858492708e-01
3.600000000000000000e+01,2.135173302184330824e-01
3.603999999999999915e+01,2.446869188999706846e-01
3.607999999999999829e+01,2.505626412468583419e-01
3.611999999999999744e+01,2.359026376417557858e-01
3.615999999999999659e+01,2.540481753201771498e-01
3.620000000000000284e+01,2.769512626146586887e-01
3.624000000000000199e+01,2.878331898596875327e-01
3.628000000000000114e+01,2.714178183233440511e-01
3.632000000000000028e+01,2.670224198609371102e-01
3.635999999999999943e+01,2.746469935654137773e-01
3.639999999999999858e+01,2.499656959887147367e-01
3.643999999999999773e+01,2.480727937888798917e-01
3.647999999999999687e+01,2.271467284071721493e-01
3.652000000000000313e+01,2.515476205921244324e-01
3.656000000000000227e+01,2.441434948455538378e-01
3.660000000000000142e+01,2.184574886627485557e-01
3.664000000000000057e+01,2.095495895871692105e-01
3.667999999999999972e+01,1.643289570581281112e-01
3.671999999999999886e+01,1.737011316509753378e-01
3.675999999999999801e+01,1.590315669339348315e-01
3.679999999999999716e+01,1.561315359172638084e-01
3.684000000000000341e+01,1.181709102635807168e-01
3.688000000000000256e+01,1.408133718379481758e-01
3.692000000000000171e+01,1.331533782509102815e-01
3.696000000000000085e+01,1.164773501546545187e-01
3.700000000000000000e+01,1.100682802899105167e-01
3.703999999999999915e+01,1.114218828603029399e-01
3.707999999999999829e+01,1.095193034457602882e-01
3.711999999999999744e+01,8.658011842504073630e-02
3.715999999999999659e+01,8.793188338782684244e-02
3.720000000000000284e+01,8.627789213345138375e-02
3.724000000000000199e+01,8.487371411098079688e-02
3.728000000000000114e+01,9.223391703705827172e-02
3.732000000000000028e+01,7.580279644343974887e-02
3.735999999999999943e+01,5.636591600444819383e-02
3.739999999999999858e+01,5.596098183906785678e-02
3.743999999999999773e+01,6.356913952722736960e-02
3.747999999999999687e+01,3.561583108766404326e-02
3.752000000000000313e+01,5.474245696096403935e-02
3.756000000000000227e+01,5.383418120623437164e-02
3.760000000000000142e+01,4.941928318594990960e-02
3.764000000000000057e+01,4.500376083810908590e-02
3.767999999999999972e+01,3.833375685526888010e-02
3.771999999999999886e+01,5.921026051331296919e-02
3.775999999999999801e+01,4.252186378280606999e-02
3.779999999999999716e+01,5.012440252295854992e-02
3.784000000000000341e+01,4.445360248688160626e-02
3.788000000000000256e+01,5.255573957220415621e-02
3.792000000000000171e+01,4.162468082174991535e-02
3.796000000000000085e+01,3.369813235450310612e-02
3.800000000000000000e+01,4.931122935585450368e-02
3.803999999999999915e+01,4.213470046628689514e-02
3.807999999999999829e+01,3.545839424944566276e-02
3.811999999999999744e+01,3.429087957692266569e-02
3.815999999999999659e+01,2.460816016145969329e-02
3.820000000000000284e+01,2.268808687659937609e-02
3.824000000000000199e+01,4.130251175083308329e-02
3.828000000000000114e+01,3.612559133610139528e-02
3.832000000000000028e+01,3.220017361857557825e-02
3.835999999999999943e+01,4.455196702713697804e-02
3.839999999999999858e+01,3.862183918208359629e-02
3.843999999999999773e+01,3.469449677987412883e-02
3.847999999999999687e+01,3.452293833598128053e-02
3.852000000000000313e+01,2.107802569595980044e-02
3.856000000000000227e+01,2.090517777957422857e-02
3.860000000000000142e+01,2.949668087899141519e-02
3.864000000000000057e+01,2.606696950578259869e-02
3.867999999999999972e+01,3.991617595796687068e-02
3.871999999999999886e+01,2.221074398670461539e-02
3.875999999999999801e+01,1.477223033662701523e-02
3.879999999999999716e+01,2.085620445680022236e-02
3.884000000000000341e+01,4.146437939590042615e-02
3.888000000000000256e+01,2.751277041615562274e-02
3.892000000000000171e+01,4.586578315542093331e-02
3.896000000000000085e+01,1.463330082580124349e-02
3.900000000000000000e+01,4.099871578324214977e-02
3.903999999999999915e+01,3.530862808294884386e-02
3.907999999999999829e+01,1.033488975341288231e-02
3.911999999999999744e+01,2.868462212064110464e-02
3.915999999999999659e+01,4.402855382511639687e-02
3.920000000000000284e+01,3.432897693374876991e-02
3.924000000000000199e+01,3.539716445679555457e-02
3.928000000000000114e+01,3.596383348525310220e-02
3.932000000000000028e+01,2.125370226506633972e-02
3.935999999999999943e+01,3.258747056300210360e-02
3.939999999999999858e+01,1.662386932944022802e-02
3.943999999999999773e+01,4.698887340340639207e-02
3.947999999999999687e+01,3.953850959661518033e-02
3.952000000000000313e+01,2.432419567388249826e-02
3.956000000000000227e+01,2.513663717671815040e-02
3.960000000000000142e+01,3.646640644156003142e-02
3.964000000000000057e+01,3.302022517919896150e-02
3.967999999999999972e+01,2.606737448453297704e-02
3.971999999999999886e+01,2.036599474022161155e-02
3.975999999999999801e+01,2.768622401902733760e-02
3.979999999999999716e+01,3.275192358903055573e-02
3.984000000000000341e+01,2.805023787521124592e-02
3.988000000000000256e+01,4.037701428626620792e-02
3.992000000000000171e+01,4.243554662152833334e-02
3.996000000000000085e+01,3.647969037433492628e-02
4.000000000000000000e+01,2.351115859336211714e-02
4.003999999999999915e+01,4.134465220032508548e-02
4.007999999999999829e+01,5.266632543726736115e-02
4.011999999999999744e+01,3.819318374935351534e-02
4.015999999999999659e+01,5.276906530569119153e-02
4.020000000000000284e+01,3.128256207684517592e-02
4.024000000000000199e+01,2.782622676512630858e-02
4.028000000000000114e+01,2.136406539317362713e-02
4.032000000000000028e+01,2.792350034559753363e-02
4.035999999999999943e+01,4.449938884815832219e-02
4.039999999999999858e+01,5.581559216893645231e-02
4.043999999999999773e+01,3.182069072901026752e-02
4.047999999999999687e+01,4.488851692274414829e-02
4.052000000000000313e+01,4.067608774478920913e-02
4.056000000000000227e+01,4.297410873665526154e-02
4.060000000000000142e+01,3.901072605574532060e-02
4.064000000000000057e+01,2.578079692781957977e-02
4.067999999999999972e+01,4.435459263071236252e-02
4.071999999999999886e+01,2.836856269032738201e-02
4.075999999999999801e+01,5.245039590141915148e-02
4.079999999999999716e+01,4.773225690056876608e-02
4.084000000000000341e+01,4.476642043045669928e-02
4.088000000000000256e+01,5.857859491996445650e-02
4.092000000000000171e+01,6.988578581425655689e-02
4.096000000000000085e+01,5.790242762490433598e-02
4.100000000000000000e+01,7.121164629770933285e-02
4.103999999999999915e+01,7.951159376481778396e-02
4.107999999999999829e+01,7.904584178519311055e-02
4.111999999999999744e+01,7.607510167508835242e-02
4.115999999999999659e+01,9.288750804242004722e-02
4.120000000000000284e+01,1.036889256201146414e-01
4.124000000000000199e+01,1.034707837224743271e-01
4.128000000000000114e+01,1.157733594020768919e-01
4.132000000000000028e+01,1.253205139270027468e-01
4.135999999999999943e+01,1.251002487000963115e-01
4.139999999999999858e+01,1.444126960193767018e-01
4.143999999999999773e+01,1.454431531490229523e-01
4.147999999999999687e+01,1.712653192783272771e-01
4.152000000000000313e+01,1.745482090920434659e-01
4.156000000000000227e+01,2.051270909806344744e-01
4.160000000000000142e+01,2.594959651919959143e-01
4.164000000000000057e+01,2.945811307227297893e-01
4.167999999999999972e+01,3.101321581768508584e-01
4.171999999999999886e+01,3.727630247032820976e-01
4.175999999999999801e+01,4.426555996547444916e-01
4.179999999999999716e+01,5.080397431443697265e-01
4.184000000000000341e+01,5.744248810216143752e-01
4.188000000000000256e+01,6.716120025623620871e-01
4.192000000000000171e+01,7.710522591212842780e-01
4.196000000000000085e+01,8.812602184150248874e-01
4.200000000000000000e+01,9.814503149551545569e-01
4.203999999999999915e+01,1.000000000000000000e+00
4.207999999999999829e+01,9.972625384751783173e-01
4.211999999999999744e+01,9.274095159990365378e-01
4.215999999999999659e+01,8.550514818090395597e-01
4.220000000000000284e+01,7.413720192136373788e-01
4.224000000000000199e+01,6.557398187400076406e-01
4.228000000000000114e+01,5.625940340527195715e-01
4.232000000000000028e+01,4.494132397981077665e-01
4.235999999999999943e+01,3.828114131250954788e-01
4.239999999999999858e+01,3.169601396520298486e-01
4.243999999999999773e+01,2.751492679425562859e-01
4.247999999999999687e+01,2.368436609971782958e-01
4.252000000000000313e+01,1.945304632408756951e-01
4.256000000000000227e+01,1.609815267021399710e-01
4.260000000000000142e+01,1.727594098580250703e-01
4.264000000000000057e+01,1.477235674317035896e-01
4.267999999999999972e+01,1.261929852342131841e-01
4.271999999999999886e+01,1.289532269398768194e-01
4.275999999999999801e+01,1.024125950101425209e-01
4.279999999999999716e+01,9.966192819159194749e-02
4.284000000000000341e+01,1.049242307744413100e-01
4.288000000000000256e+01,7.763008664461475139e-02
4.292000000000000171e+01,9.265761308579913147e-02
4.296000000000000085e+01,9.090568580293295620e-02
4.300000000000000000e+01,7.537944575615022902e-02
4.303999999999999915e+01,7.387645430987664630e-02
4.307999999999999829e+01,7.187185819898948835e-02
4.311999999999999744e+01,7.337251233935163097e-02
4.315999999999999659e+01,6.811084777768845744e-02
4.320000000000000284e+01,7.361685783220368873e-02
4.324000000000000199e+01,6.234340781329817532e-02
4.328000000000000114e+01,6.334020153005880116e-02
4.332000000000000028e+01,4.855924731502186953e-02
