2.003999999999999915e+01,1.700806771519171590e-01
2.007999999999999829e+01,1.752747807489155318e-01
2.012000000000000099e+01,2.162384824754747525e-01
2.016000000000000014e+01,1.526918130156243725e-01
2.019999999999999929e+01,1.958930427375424610e-01
2.023999999999999844e+01,1.675580683053554953e-01
2.028000000000000114e+01,1.476073439890310535e-01
2.032000000000000028e+01,1.438652462854772829e-01
2.035999999999999943e+01,1.926592522065326829e-01
2.039999999999999858e+01,1.822124929511615976e-01
2.044000000000000128e+01,1.628245536267568794e-01
2.048000000000000043e+01,1.590863404448915053e-01
2.051999999999999957e+01,1.894410320550949101e-01
2.055999999999999872e+01,1.667026699045070226e-01
2.060000000000000142e+01,1.741450142060280426e-01
2.064000000000000057e+01,1.765583485222591287e-01
2.067999999999999972e+01,1.840025866453978698e-01
2.071999999999999886e+01,1.433837137757352775e-01
2.076000000000000156e+01,1.798918144128349161e-01
2.080000000000000071e+01,1.895744002891715796e-01
2.083999999999999986e+01,2.009345678830727899e-01
2.087999999999999901e+01,1.714971045474528444e-01
2.092000000000000171e+01,1.655337034852574218e-01
2.096000000000000085e+01,1.316270028682463566e-01
2.100000000000000000e+01,1.334898115755429882e-01
2.103999999999999915e+01,1.744754315134793565e-01
2.107999999999999829e+01,1.701923257483047569e-01
2.112000000000000099e+01,1.910599150450109363e-01
2.116000000000000014e+01,1.895730278421113024e-01
2.119999999999999929e+01,1.618194698362482586e-01
2.123999999999999844e+01,1.815719677353450634e-01
2.128000000000000114e+01,1.744989024344522632e-01
2.132000000000000028e+01,1.406002698969675835e-01
2.135999999999999943e+01,1.748864011360561632e-01
2.139999999999999858e+01,1.488138976360182386e-01
2.144000000000000128e+01,1.249777996283342046e-01
2.148000000000000043e+01,1.598254197824402478e-01
2.151999999999999957e+01,8.233815097215148315e-02
2.155999999999999872e+01,1.456905878523064857e-01
2.160000000000000142e+01,1.475666011626800278e-01
2.164000000000000057e+01,1.153515187339546749e-01
2.167999999999999972e+01,1.278480261884545333e-01
2.171999999999999886e+01,1.649362838319790581e-01
2.176000000000000156e+01,1.416658704069563846e-01
2.180000000000000071e+01,1.536060012503752681e-01
2.183999999999999986e+01,1.225128669905302947e-01
2.187999999999999901e+01,1.691054775364064233e-01
2.192000000000000171e+01,1.458383673623498966e-01
2.196000000000000085e+01,1.527518263959264933e-01
2.200000000000000000e+01,1.261330376848068258e-01
2.203999999999999915e+01,1.425491495560250732e-01
2.207999999999999829e+01,1.248741212855203619e-01
2.212000000000000099e+01,1.127887358280647567e-01
2.216000000000000014e+01,9.343864969914530971e-02
2.219999999999999929e+01,1.607164252642844515e-01
2.223999999999999844e+01,1.139825862347215307e-01
2.228000000000000114e+01,9.463486250086282359e-02
2.232000000000000028e+01,1.367651937792583594e-01
2.235999999999999943e+01,1.800140690605116223e-01
2.239999999999999858e+01,1.014269330671436209e-01
2.244000000000000128e+01,1.307052388534631349e-01
2.248000000000000043e+01,1.521599273516787698e-01
2.251999999999999957e+01,1.216391329432380264e-01
2.255999999999999872e+01,8.608913479259933110e-02
2.260000000000000142e+01,9.022067476893498583e-02
2.264000000000000057e+01,1.440936666644415109e-01
2.267999999999999972e+01,1.241946708778171732e-01
2.271999999999999886e+01,1.288873243651619260e-01
2.276000000000000156e+01,1.168141831270325393e-01
2.280000000000000071e+01,8.629859015536064937e-02
2.283999999999999986e+01,1.379397197015336807e-01
2.287999999999999901e+01,1.370464456878075221e-01
2.292000000000000171e+01,1.372716591645080642e-01
2.296000000000000085e+01,1.352620501520996887e-01
2.300000000000000000e+01,1.332531519092689798e-01
2.303999999999999915e+01,1.340393820185243889e-01
2.307999999999999829e+01,1.337085461765089300e-01
2.312000000000000099e+01,1.339372933180863201e-01
2.316000000000000014e+01,1.196357426634562099e-01
2.319999999999999929e+01,9.192165882366050422e-02
2.323999999999999844e+01,1.128311977063577165e-01
2.328000000000000114e+01,1.365358407215275238e-01
2.332000000000000028e+01,1.194426065744391974e-01
2.335999999999999943e+01,9.117236039106475787e-02
2.339999999999999858e+01,1.221445229363954943e-01
2.344000000000000128e+01,1.335564005149031952e-01
2.348000000000000043e+01,1.136714182897205910e-01
2.351999999999999957e+01,1.228490791970388851e-01
2.355999999999999872e+01,1.527061143429239709e-01
2.360000000000000142e+01,1.272342516509586408e-01
2.364000000000000057e+01,9.785084487617967675e-02
2.367999999999999972e+01,1.271509342500681816e-01
2.371999999999999886e+01,1.206830650100749747e-01
2.376000000000000156e+01,1.293057065874155254e-01
2.380000000000000071e+01,1.189269111923351441e-01
2.383999999999999986e+01,1.711437860662685106e-01
2.387999999999999901e+01,1.249976419118285637e-01
2.392000000000000171e+01,1.274750518576433789e-01
2.396000000000000085e+01,1.321886129898708073e-01
2.400000000000000000e+01,9.722199698524593148e-02
2.403999999999999915e+01,7.063925165587293942e-02
2.407999999999999829e+01,1.591872788151836582e-01
2.412000000000000099e+01,1.158392032971780061e-01
2.416000000000000014e+01,1.412344933174115580e-01
2.419999999999999929e+01,8.782768335022979322e-02
2.423999999999999844e+01,1.048408838195494380e-01
2.428000000000000114e+01,1.185013599442422128e-01
2.432000000000000028e+01,8.968720502015377349e-02
2.435999999999999943e+01,9.999552628871875848e-02
2.439999999999999858e+01,1.538973943039119441e-01
2.444000000000000128e+01,9.099300409216919128e-02
2.448000000000000043e+01,1.225406260216674870e-01
2.451999999999999957e+01,1.535299210060363795e-01
2.455999999999999872e+01,8.895054995890484817e-02
2.460000000000000142e+01,1.400607832484499493e-01
2.464000000000000057e+01,1.330475921293757524e-01
2.467999999999999972e+01,1.137394871184972400e-01
2.471999999999999886e+01,1.028151841606324557e-01
2.476000000000000156e+01,7.791930626629270384e-02
2.480000000000000071e+01,9.941135637166964578e-02
2.483999999999999986e+01,1.181095099438105867e-01
2.487999999999999901e+01,1.250716137649583171e-01
2.492000000000000171e+01,9.458898490269072867e-02
2.496000000000000085e+01,1.211130700463526194e-01
2.500000000000000000e+01,1.286355971195260184e-01
2.503999999999999915e+01,5.512040214134909105e-02
2.507999999999999829e+01,1.274745165470185237e-01
2.512000000000000099e+01,7.519792357000391891e-02
2.516000000000000014e+01,6.930922226328578573e-02
2.519999999999999929e+01,1.025429123805737391e-01
2.523999999999999844e+01,1.078328710266052287e-01
2.528000000000000114e+01,4.493942284958296618e-02
2.532000000000000028e+01,9.158777878835300257e-02
2.535999999999999943e+01,6.837606685939760787e-02
2.539999999999999858e+01,8.037453590468204845e-02
2.544000000000000128e+01,8.063689868654179416e-02
2.548000000000000043e+01,1.066084008644602593e-01
2.551999999999999957e+01,5.154213255180101899e-02
2.555999999999999872e+01,8.925111442065562783e-02
2.560000000000000142e+01,7.554318688830342909e-02
2.564000000000000057e+01,7.357227451004590135e-02
2.567999999999999972e+01,3.974539599115285010e-02
2.571999999999999886e+01,7.522060990683382409e-02
2.576000000000000156e+01,4.866009612227731318e-02
2.580000000000000071e+01,1.874670460220869556e-02
2.583999999999999986e+01,8.384407230272697409e-02
2.587999999999999901e+01,1.092610731460877810e-01
2.592000000000000171e+01,6.537683393311403968e-02
2.596000000000000085e+01,8.744135699216788737e-02
2.600000000000000000e+01,2.511475517848450745e-02
2.603999999999999915e+01,6.729992590735354996e-02
2.607999999999999829e+01,6.645140365312098008e-02
2.612000000000000099e+01,4.883674759882637717e-02
2.616000000000000014e+01,2.898694612724365266e-02
2.619999999999999929e+01,1.091778264612272981e-01
2.623999999999999844e+01,8.765214366437294735e-02
2.628000000000000114e+01,8.345225467419969956e-02
2.632000000000000028e+01,6.919282358681917711e-02
2.635999999999999943e+01,8.120132741406982380e-02
2.639999999999999858e+01,9.209243025206373390e-02
2.644000000000000128e+01,5.156653892020301305e-02
2.648000000000000043e+01,4.289741363138883934e-02
2.651999999999999957e+01,8.899930762572719201e-02
2.655999999999999872e+01,9.653853478831464496e-02
2.660000000000000142e+01,7.781054620663616084e-02
2.664000000000000057e+01,4.287525567288907880e-02
2.667999999999999972e+01,1.314537401060121291e-01
2.671999999999999886e+01,4.901395681512137059e-02
2.676000000000000156e+01,7.611583232234253593e-02
2.680000000000000071e+01,1.032180351219283976e-01
2.683999999999999986e+01,4.145795368955262905e-02
2.687999999999999901e+01,6.129530275437390652e-02
2.692000000000000171e+01,2.021457570513664204e-02
2.696000000000000085e+01,5.961350243224736167e-02
2.700000000000000000e+01,5.765529630587132998e-02
2.703999999999999915e+01,9.370152727215402821e-02
2.707999999999999829e+01,6.659412868268128893e-02
2.712000000000000099e+01,4.563475265479949999e-02
2.716000000000000014e+01,9.006513347705562278e-02
2.719999999999999929e+01,5.792864886201742891e-02
2.723999999999999844e+01,4.200009252756212869e-02
2.728000000000000114e+01,2.718958369388962265e-02
2.732000000000000028e+01,4.255910316314926584e-02
2.735999999999999943e+01,4.731009125972165941e-02
2.739999999999999858e+01,4.032477529935979410e-02
2.744000000000000128e+01,7.357939336092279847e-02
2.748000000000000043e+01,1.202474938643446206e-01
2.751999999999999957e+01,4.619683505570321841e-02
2.755999999999999872e+01,3.921254570264378486e-02
2.760000000000000142e+01,7.358594287274496104e-02
2.764000000000000057e+01,2.971577723146067926e-02
2.767999999999999972e+01,8.476837539381537612e-02
2.771999999999999886e+01,3.139764918518289649e-02
2.776000000000000156e+01,8.365629059285129010e-02
2.780000000000000071e+01,4.984697250921481249e-02
2.783999999999999986e+01,5.515977943383671561e-02
2.787999999999999901e+01,5.432507710051902305e-02
2.792000000000000171e+01,8.702364846403357057e-02
2.796000000000000085e+01,6.998172523827506097e-02
2.800000000000000000e+01,9.347030948685313562e-03
2.803999999999999915e+01,6.048940358122422561e-02
2.807999999999999829e+01,8.201110517228166197e-02
2.812000000000000099e+01,6.105779223734517092e-02
2.816000000000000014e+01,3.172140449296517034e-02
2.819999999999999929e+01,7.112797458999761679e-02
2.823999999999999844e+01,5.576406292714255336e-02
2.828000000000000114e+01,5.046024703116815113e-02
2.832000000000000028e+01,5.018656395107315427e-02
2.835999999999999943e+01,4.432420749763378576e-02
2.839999999999999858e+01,7.423061359708869877e-02
2.844000000000000128e+01,6.110308855390942512e-02
2.848000000000000043e+01,7.033109421868757871e-02
2.851999999999999957e+01,7.564706333517920434e-02
2.855999999999999872e+01,8.990533131469191641e-02
2.860000000000000142e+01,1.192536216826673018e-01
2.864000000000000057e+01,4.297291645691481143e-02
2.867999999999999972e+01,1.643305362339472081e-02
2.871999999999999886e+01,8.322700640363396574e-02
2.876000000000000156e+01,7.792501090966880151e-02
2.880000000000000071e+01,4.859111495360301375e-02
2.883999999999999986e+01,6.061478038602872292e-02
2.887999999999999901e+01,5.140095890225997860e-02
2.892000000000000171e+01,3.827506050418256339e-02
2.896000000000000085e+01,2.067819683137145370e-02
2.900000000000000000e+01,4.164445678153173847e-02
2.903999999999999915e+01,3.298994881175642407e-02
2.907999999999999829e+01,6.960516827761401015e-02
2.912000000000000099e+01,8.162957066473108814e-02
2.916000000000000014e+01,1.708690982104389688e-02
2.919999999999999929e+01,4.979020641864426860e-02
2.923999999999999844e+01,5.902044247534191795e-02
2.928000000000000114e+01,2.130447235400355008e-02
2.932000000000000028e+01,3.053485842015084273e-02
2.935999999999999943e+01,5.373742153167385127e-02
2.939999999999999858e+01,5.849686687028449184e-02
2.944000000000000128e+01,1.074082346674634925e-01
2.948000000000000043e+01,6.578039884546633964e-02
2.951999999999999957e+01,5.656790660856726022e-02
2.955999999999999872e+01,1.214575073768222810e-02
2.960000000000000142e+01,6.049843735148465601e-02
2.964000000000000057e+01,5.855157551489784118e-02
2.967999999999999972e+01,6.442913086882530449e-02
2.971999999999999886e+01,9.388327546537570539e-03
2.976000000000000156e+01,1.806036572377604787e-02
2.980000000000000071e+01,6.585433111576323439e-02
2.983999999999999986e+01,2.981566844501978841e-02
2.987999999999999901e+01,3.904665247786433951e-02
2.992000000000000171e+01,1.977454843316859417e-02
2.996000000000000085e+01,3.571216519005711992e-02
3.000000000000000000e+01,3.320660362499985863e-02
3.003999999999999915e+01,6.646963911214462395e-02
3.007999999999999829e+01,9.470271197587123990e-02
3.012000000000000099e+01,6.201738579736052609e-02
3.016000000000000014e+01,3.324423810338185403e-02
3.019999999999999929e+01,0.000000000000000000e+00
3.023999999999999844e+01,4.164624143336093098e-02
3.028000000000000114e+01,5.981931737416078948e-02
3.032000000000000028e+01,6.513802593841848398e-02
3.035999999999999943e+01,4.251248634633354034e-02
3.039999999999999858e+01,3.888897776236539816e-02
3.044000000000000128e+01,4.308980967346841967e-02
3.048000000000000043e+01,2.717076185193247062e-02
3.051999999999999957e+01,7.049340424390265758e-02
3.055999999999999872e+01,6.183975237216571968e-02
3.060000000000000142e+01,4.647943242971477873e-02
3.064000000000000057e+01,2.664797767523632149e-02
3.067999999999999972e+01,1.370365061132702567e-01
3.071999999999999886e+01,7.528859451942224168e-02
3.076000000000000156e+01,5.322139758569115198e-02
3.080000000000000071e+01,5.183284426552126761e-02
3.083999999999999986e+01,8.565392294168612530e-02
3.087999999999999901e+01,6.638090641368185607e-02
3.092000000000000171e+01,7.840532354205287380e-02
3.096000000000000085e+01,1.239627075854859151e-01
3.100000000000000000e+01,6.668527949476990568e-02
3.103999999999999915e+01,8.262159723728508542e-02
3.107999999999999829e+01,1.259431422230117281e-01
3.112000000000000099e+01,9.381519483206876564e-02
3.116000000000000014e+01,1.114278395640192210e-01
3.119999999999999929e+01,1.122738378474232579e-01
3.123999999999999844e+01,1.550360396470058799e-01
3.128000000000000114e+01,1.469396431716856466e-01
3.132000000000000028e+01,1.259887784047671044e-01
3.135999999999999943e+01,1.939003882452825789e-01
3.139999999999999858e+01,1.606537985570930804e-01
3.144000000000000128e+01,1.978264927170015619e-01
3.148000000000000043e+01,2.372345791821016958e-01
3.151999999999999957e+01,2.665825987917031514e-01
3.155999999999999872e+01,2.819583572424489981e-01
3.160000000000000142e+01,3.029228018315123228e-01
3.164000000000000057e+01,3.859232452283298254e-01
3.167999999999999972e+01,4.488036877944412972e-01
3.171999999999999886e+01,4.904463568455997291e-01
3.176000000000000156e+01,4.868192224208494623e-01
3.180000000000000071e+01,5.077828209613597377e-01
3.183999999999999986e+01,5.443949992493731793e-01
3.187999999999999901e+01,4.899088473982537995e-01
3.192000000000000171e+01,4.745444088219641365e-01
3.196000000000000085e+01,3.379018785469405928e-01
3.200000000000000000e+01,3.024172134178026994e-01
3.203999999999999915e+01,3.116430926919092625e-01
3.207999999999999829e+01,2.655392183684908702e-01
3.211999999999999744e+01,2.529681938986693135e-01
3.215999999999999659e+01,2.851077017222857779e-01
3.220000000000000284e+01,2.395620708856834868e-01
3.224000000000000199e+01,2.459924604790029723e-01
3.228000000000000114e+01,1.831209681962318314e-01
3.232000000000000028e+01,1.873153650133763393e-01
3.235999999999999943e+01,1.725074610252204932e-01
3.239999999999999858e+01,1.599348565004048150e-01
3.243999999999999773e+01,1.736295733266800256e-01
3.247999999999999687e+01,1.292000745702965858e-01
3.252000000000000313e+01,1.300399561017530625e-01
3.256000000000000227e+01,1.297618150072076537e-01
3.260000000000000142e+01,1.004214310589497117e-01
3.264000000000000057e+01,1.359113666225008066e-01
3.267999999999999972e+01,1.205425626300703351e-01
3.271999999999999886e+01,7.890592529323145476e-02
3.275999999999999801e+01,1.093650915680830643e-01
3.279999999999999716e+01,1.169097223682546427e-01
3.284000000000000341e+01,1.037753509524328294e-01
3.288000000000000256e+01,4.592994735966208358e-02
3.292000000000000171e+01,7.750574527065996755e-02
3.296000000000000085e+01,1.096401331610999813e-01
3.300000000000000000e+01,1.216543870129596361e-01
3.303999999999999915e+01,6.324891364564184937e-02
3.307999999999999829e+01,1.322687596555910672e-01
3.311999999999999744e+01,9.454138932471747858e-02
3.315999999999999659e+01,9.761226010547077725e-02
3.320000000000000284e+01,7.329748045494431652e-02
3.324000000000000199e+01,4.227576631795617462e-02
3.328000000000000114e+01,7.999649737389633031e-02
3.332000000000000028e+01,9.983259939372697567e-02
3.335999999999999943e+01,8.222311700706992632e-02
3.339999999999999858e+01,1.439748698561558737e-01
3.343999999999999773e+01,1.151870194624438626e-01
3.347999999999999687e+01,1.109897324966979404e-01
3.352000000000000313e+01,1.028799044073853419e-01
3.356000000000000227e+01,1.053885235772802215e-01
3.360000000000000142e+01,1.637852161993758604e-01
3.364000000000000057e+01,1.210234832430411717e-01
3.367999999999999972e+01,1.185010545986819736e-01
3.371999999999999886e+01,1.170960235621445189e-01
3.375999999999999801e+01,1.425170649926460753e-01
3.379999999999999716e+01,1.371990894999013388e-01
3.384000000000000341e+01,1.704437492012568223e-01
3.388000000000000256e+01,1.371807871815428626e-01
3.392000000000000171e+01,2.162531830272503841e-01
3.396000000000000085e+01,1.684584421058900050e-01
3.400000000000000000e+01,2.363523569196798457e-01
3.403999999999999915e+01,2.466807830471458851e-01
3.407999999999999829e+01,2.212402050807505682e-01
3.411999999999999744e+01,2.505698794430824550e-01
3.415999999999999659e+01,2.385416984001266782e-01
3.420000000000000284e+01,2.941381010606035074e-01
3.424000000000000199e+01,2.826679613467684704e-01
3.428000000000000114e+01,2.890816924429890911e-01
3.432000000000000028e+01,2.384887909204922163e-01
3.435999999999999943e+01,3.002312028607922456e-01
3.439999999999999858e+01,3.329111903002789363e-01
