2.683999999999999986e+01,9.731985961284772557e-03
2.687999999999999901e+01,8.067316238768192441e-03
2.692000000000000171e+01,1.331892243419672238e-02
2.696000000000000085e+01,2.224738669414094358e-02
2.700000000000000000e+01,7.624087137115284282e-03
2.703999999999999915e+01,5.958141051067889632e-03
2.707999999999999829e+01,1.024540148327581120e-02
2.712000000000000099e+01,1.068006261642563508e-02
2.716000000000000014e+01,1.058909456097186300e-02
2.719999999999999929e+01,1.750195572425472176e-02
2.723999999999999844e+01,1.487134864603990338e-02
2.728000000000000114e+01,9.088557819927792908e-03
2.732000000000000028e+01,1.582536272847471365e-02
2.735999999999999943e+01,1.275604450322846348e-02
2.739999999999999858e+01,1.187520536697043647e-02
2.744000000000000128e+01,1.668491910919199517e-02
2.748000000000000043e+01,9.412162516400462281e-03
2.751999999999999957e+01,1.054406624466719400e-02
2.755999999999999872e+01,1.465241645260137449e-02
2.760000000000000142e+01,1.210651100192641945e-02
2.764000000000000057e+01,1.262460428794397703e-02
2.767999999999999972e+01,1.506852260566734873e-02
2.771999999999999886e+01,1.015777117489391652e-02
2.776000000000000156e+01,1.776661777506577736e-02
2.780000000000000071e+01,1.478137698206456220e-02
2.783999999999999986e+01,1.853731322929731001e-02
2.787999999999999901e+01,1.257468089604815709e-02
2.792000000000000171e+01,2.584349759769820516e-03
2.796000000000000085e+01,5.551376895795491831e-03
2.800000000000000000e+01,2.564565176892593876e-03
2.803999999999999915e+01,1.200980111068956392e-02
2.807999999999999829e+01,1.269953974247406588e-02
2.812000000000000099e+01,1.146282476343872189e-02
2.816000000000000014e+01,1.486604434622082645e-02
2.819999999999999929e+01,1.117725220410090321e-02
2.823999999999999844e+01,8.713873300085307749e-03
2.828000000000000114e+01,7.038148645335084129e-03
2.832000000000000028e+01,1.630609183274409762e-02
2.835999999999999943e+01,1.033970305504816785e-02
2.839999999999999858e+01,1.628005277172098891e-02
2.844000000000000128e+01,7.861589335979963025e-03
2.848000000000000043e+01,4.520821329674962197e-03
2.851999999999999957e+01,1.396231083918318336e-02
2.855999999999999872e+01,1.097112829194338453e-02
2.860000000000000142e+01,5.002872564701764738e-03
2.864000000000000057e+01,1.698243351112199012e-02
2.867999999999999972e+01,6.811068840505789951e-03
2.871999999999999886e+01,1.309913998924426386e-02
2.876000000000000156e+01,4.152881260410677157e-03
2.880000000000000071e+01,1.175361060795682838e-02
2.883999999999999986e+01,7.446980397138737440e-03
2.887999999999999901e+01,1.250808783969378779e-02
2.892000000000000171e+01,8.113287647907866523e-03
2.896000000000000085e+01,6.169630205043878310e-03
2.900000000000000000e+01,9.916533782037878844e-03
2.903999999999999915e+01,1.322536982135148927e-02
2.907999999999999829e+01,1.049282080255694964e-02
2.912000000000000099e+01,7.322204663588521498e-03
2.916000000000000014e+01,1.343177579974787032e-02
2.919999999999999929e+01,1.376261802261429835e-02
2.923999999999999844e+01,9.540457294199489874e-03
2.928000000000000114e+01,1.363541423246932525e-02
2.932000000000000028e+01,7.836706426338794704e-03
2.935999999999999943e+01,9.742253827770344654e-03
2.939999999999999858e+01,1.278566868163324120e-02
2.944000000000000128e+01,8.824630121464635199e-03
2.948000000000000043e+01,1.571971361778226259e-02
2.951999999999999957e+01,1.149540766020768108e-02
2.955999999999999872e+01,1.147328437322351659e-02
2.960000000000000142e+01,1.539068844702763846e-02
2.964000000000000057e+01,1.808206155878462618e-02
2.967999999999999972e+01,7.465250063701262678e-03
2.971999999999999886e+01,0.000000000000000000e+00
2.976000000000000156e+01,6.455187837203882860e-03
2.980000000000000071e+01,1.002086059652320879e-02
2.983999999999999986e+01,6.406978350307045329e-03
2.987999999999999901e+01,2.179929271192668737e-03
2.992000000000000171e+01,1.082269685377515965e-02
2.996000000000000085e+01,8.958940155380823098e-03
3.000000000000000000e+01,1.453678648604585927e-02
3.003999999999999915e+01,1.188445678072044993e-02
3.007999999999999829e+01,1.247124222507522452e-02
3.012000000000000099e+01,1.979921660860158722e-02
3.016000000000000014e+01,1.294349049514257298e-02
3.019999999999999929e+01,1.169077982462188477e-02
3.023999999999999844e+01,1.000000787901949087e-02
3.028000000000000114e+01,1.224876684301138587e-02
3.032000000000000028e+01,1.292129103568831310e-02
3.035999999999999943e+01,8.778162603620796520e-03
3.039999999999999858e+01,7.086184435593717058e-03
3.044000000000000128e+01,1.414908918568899901e-02
3.048000000000000043e+01,1.140588708474787882e-02
3.051999999999999957e+01,1.181425059025472193e-02
3.055999999999999872e+01,5.130614687303797564e-03
3.060000000000000142e+01,7.814725414117578567e-03
3.064000000000000057e+01,1.505123180593441294e-02
3.067999999999999972e+01,1.003018088396463725e-02
3.071999999999999886e+01,1.682832872453611517e-02
3.076000000000000156e+01,8.829916322792449174e-03
3.080000000000000071e+01,1.011169975506148733e-02
3.083999999999999986e+01,5.439659153885662360e-03
3.087999999999999901e+01,1.144864423652440857e-02
3.092000000000000171e+01,9.577665233818902571e-03
3.096000000000000085e+01,1.217153172662436764e-02
3.100000000000000000e+01,1.222609676221785013e-02
3.103999999999999915e+01,1.289322677201694411e-02
3.107999999999999829e+01,1.093350390259213538e-02
3.112000000000000099e+01,3.807925016661671807e-03
3.116000000000000014e+01,9.464617424261596162e-03
3.119999999999999929e+01,1.477080540637735855e-02
3.123999999999999844e+01,1.394806776354429179e-02
3.128000000000000114e+01,4.982712395591283941e-03
3.132000000000000028e+01,4.246933501222360970e-03
3.135999999999999943e+01,1.016479817785860724e-02
3.139999999999999858e+01,1.039149726215148062e-02
3.144000000000000128e+01,7.728689827444742456e-03
3.148000000000000043e+01,9.793386120597142794e-03
3.151999999999999957e+01,1.019430206551485626e-02
3.155999999999999872e+01,1.033226730324643058e-02
3.160000000000000142e+01,1.178321515387734282e-02
3.164000000000000057e+01,1.647328629556682467e-02
3.167999999999999972e+01,7.329872230969839038e-03
3.171999999999999886e+01,7.379106962192835684e-03
3.176000000000000156e+01,1.022970641314200312e-02
3.180000000000000071e+01,9.227730989168205639e-03
3.183999999999999986e+01,1.190263909761171170e-02
3.187999999999999901e+01,1.203825034141567905e-02
3.192000000000000171e+01,1.103539436162859558e-02
3.196000000000000085e+01,6.530171700005520975e-03
3.200000000000000000e+01,5.526729726776042316e-03
3.203999999999999915e+01,7.587309453101126477e-03
3.207999999999999829e+01,6.583282321442411947e-03
3.211999999999999744e+01,7.680207072141865925e-03
3.215999999999999659e+01,4.486799629105718556e-03
3.220000000000000284e+01,1.031093980789216623e-02
3.224000000000000199e+01,9.831055901525180898e-03
3.228000000000000114e+01,8.738017687457506552e-03
3.232000000000000028e+01,8.345102967219249213e-03
3.235999999999999943e+01,8.477208270526764150e-03
3.239999999999999858e+01,7.996159892393470831e-03
3.243999999999999773e+01,1.040403162231079252e-02
3.247999999999999687e+01,1.710165310132726046e-02
3.252000000000000313e+01,1.154172686920852502e-02
3.256000000000000227e+01,6.506821704402021393e-03
3.260000000000000142e+01,9.876603372321870675e-03
3.264000000000000057e+01,1.175771421613613921e-02
3.267999999999999972e+01,1.232525812363497592e-02
3.271999999999999886e+01,1.044106138983185751e-02
3.275999999999999801e+01,1.372213426158543949e-02
3.279999999999999716e+01,1.525188162569125067e-02
3.284000000000000341e+01,8.901674924610854939e-03
3.288000000000000256e+01,1.340760802404651966e-02
3.292000000000000171e+01,9.158069080618008381e-03
3.296000000000000085e+01,1.751570714558121911e-02
3.300000000000000000e+01,1.256517793022728958e-02
3.303999999999999915e+01,8.577431484817368487e-03
3.307999999999999829e+01,1.220640782150721367e-02
3.311999999999999744e+01,1.986248172879349905e-02
3.315999999999999659e+01,3.163320525494796309e-02
3.320000000000000284e+01,1.696298661678385944e-02
3.324000000000000199e+01,1.131032102802790977e-02
3.328000000000000114e+01,8.371476252104754698e-03
3.332000000000000028e+01,9.197074571989167363e-03
3.335999999999999943e+01,6.257657997847500611e-03
3.339999999999999858e+01,8.658618048352099972e-03
3.343999999999999773e+01,1.412360710477652409e-02
3.347999999999999687e+01,1.591113373295315395e-02
3.352000000000000313e+01,9.205846968120393048e-03
3.356000000000000227e+01,9.679526292834583767e-03
3.360000000000000142e+01,1.076578395196507373e-02
3.364000000000000057e+01,4.234747239530566032e-03
3.367999999999999972e+01,6.633714033271973474e-03
3.371999999999999886e+01,1.165895209661397050e-02
3.375999999999999801e+01,1.423245494623959564e-02
3.379999999999999716e+01,9.713975296424082889e-03
3.384000000000000341e+01,7.821767542469019660e-03
3.388000000000000256e+01,1.153259443675515306e-02
3.392000000000000171e+01,9.990028087747534688e-03
3.396000000000000085e+01,1.142394161893407929e-02
3.400000000000000000e+01,1.714761283184485299e-02
3.403999999999999915e+01,1.332785129131758284e-02
3.407999999999999829e+01,7.494115404692517322e-03
3.411999999999999744e+01,5.950137826051580744e-03
3.415999999999999659e+01,9.308781640777197275e-03
3.420000000000000284e+01,7.501585513000624469e-03
3.424000000000000199e+01,8.933526245246584119e-03
3.428000000000000114e+01,7.475975279976659199e-03
3.432000000000000028e+01,1.100859838260496819e-02
3.435999999999999943e+01,1.095131548907636587e-02
3.439999999999999858e+01,8.354748882365571616e-03
3.443999999999999773e+01,5.582798438224126185e-03
3.447999999999999687e+01,1.296658142858278344e-02
3.452000000000000313e+01,1.255797096091193846e-02
3.456000000000000227e+01,1.101090704736734996e-02
3.460000000000000142e+01,9.901323008034453380e-03
3.464000000000000057e+01,6.865319384668287610e-03
3.467999999999999972e+01,8.119076991832351736e-03
3.471999999999999886e+01,8.759693025246512166e-03
3.475999999999999801e+01,7.123682742813489642e-03
3.479999999999999716e+01,9.602330638133652757e-03
3.484000000000000341e+01,1.278111517874059785e-02
3.488000000000000256e+01,1.175713356035427114e-02
3.492000000000000171e+01,1.633619201779470259e-02
3.496000000000000085e+01,1.189713356023350960e-02
3.500000000000000000e+01,1.262335639841338092e-02
3.503999999999999915e+01,9.321917591650047408e-03
3.507999999999999829e+01,5.407339089916468958e-03
3.511999999999999744e+01,9.021942177182077846e-03
3.515999999999999659e+01,9.221747122393505677e-03
3.520000000000000284e+01,1.082210530781900146e-02
3.524000000000000199e+01,6.643766101698669185e-03
3.528000000000000114e+01,1.113278323333058602e-02
3.532000000000000028e+01,1.281986593455068137e-02
3.535999999999999943e+01,1.310584384640748647e-02
3.539999999999999858e+01,8.401091757397732493e-03
3.543999999999999773e+01,6.760379111972406561e-03
3.547999999999999687e+01,1.054760578588299393e-02
3.552000000000000313e+01,1.512252449340479102e-02
3.556000000000000227e+01,1.164239965192733796e-02
3.560000000000000142e+01,7.636689668790925742e-03
3.564000000000000057e+01,8.796264321448199475e-03
3.567999999999999972e+01,9.255150570916186037e-03
3.571999999999999886e+01,9.626211502577310467e-03
3.575999999999999801e+01,1.288620986881225915e-02
3.579999999999999716e+01,7.040543864346280982e-03
3.584000000000000341e+01,1.135061839199232557e-02
3.588000000000000256e+01,1.460979820214167516e-02
3.592000000000000171e+01,9.288625304960716408e-03
3.596000000000000085e+01,1.456095276374391734e-02
3.600000000000000000e+01,1.011475401896347152e-02
3.603999999999999915e+01,1.354794902258172826e-02
3.607999999999999829e+01,1.846925369850489773e-02
3.611999999999999744e+01,1.472265487134572122e-02
3.615999999999999659e+01,2.016872801162195375e-02
3.620000000000000284e+01,9.504991707253926392e-03
3.624000000000000199e+01,8.821894343493921070e-03
3.628000000000000114e+01,9.451804016768382971e-03
3.632000000000000028e+01,1.297065404716280998e-02
3.635999999999999943e+01,1.097346804965894027e-02
3.639999999999999858e+01,1.133991178967085588e-02
3.643999999999999773e+01,1.442019283402567152e-02
3.647999999999999687e+01,1.461099366229568451e-02
3.652000000000000313e+01,1.278783287841870654e-02
3.656000000000000227e+01,4.923326073299195277e-03
3.660000000000000142e+01,9.490911594084050495e-03
3.664000000000000057e+01,1.248229532657405168e-02
3.667999999999999972e+01,9.344781824562933478e-03
3.671999999999999886e+01,1.391156194071959534e-02
3.675999999999999801e+01,1.042330477047575046e-02
3.679999999999999716e+01,1.175013093179730003e-02
3.684000000000000341e+01,8.786649323518417459e-03
3.688000000000000256e+01,1.562870631686336803e-02
3.692000000000000171e+01,1.712983388389301143e-02
3.696000000000000085e+01,1.320248039384222354e-02
3.700000000000000000e+01,1.487817783478937762e-02
3.703999999999999915e+01,1.900506019282344194e-02
3.707999999999999829e+01,2.173084673788576102e-02
3.711999999999999744e+01,1.561363131966116320e-02
3.715999999999999659e+01,1.667540077877982529e-02
3.720000000000000284e+01,1.913773391577710398e-02
3.724000000000000199e+01,1.512096538274557318e-02
3.728000000000000114e+01,1.635704188391121083e-02
3.732000000000000028e+01,1.330281312051590122e-02
3.735999999999999943e+01,1.821553683389640077e-02
3.739999999999999858e+01,2.575455102218035530e-02
3.743999999999999773e+01,2.576384250998048353e-02
3.747999999999999687e+01,2.130772588919595950e-02
3.752000000000000313e+01,2.385549234549742478e-02
3.756000000000000227e+01,2.657809860519878484e-02
3.760000000000000142e+01,3.026351143271948166e-02
3.764000000000000057e+01,3.289803872788834432e-02
3.767999999999999972e+01,3.605761381079082561e-02
3.771999999999999886e+01,3.597750779088674383e-02
3.775999999999999801e+01,4.342659713769909252e-02
3.779999999999999716e+01,5.297666800983710095e-02
3.784000000000000341e+01,5.149494468828611643e-02
3.788000000000000256e+01,5.911835047104360003e-02
3.792000000000000171e+01,7.777302603626883026e-02
3.796000000000000085e+01,9.012370736806135652e-02
3.800000000000000000e+01,1.063264080593150779e-01
3.803999999999999915e+01,1.401267671231803957e-01
3.807999999999999829e+01,1.851335004835635012e-01
3.811999999999999744e+01,2.718146485016394442e-01
3.815999999999999659e+01,4.069992548686006684e-01
3.820000000000000284e+01,6.752623967680263517e-01
3.824000000000000199e+01,9.531559806876508389e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,8.804077124784454034e-01
3.835999999999999943e+01,7.306097806224534086e-01
3.839999999999999858e+01,5.287182447611640246e-01
3.843999999999999773e+01,3.442492656809822416e-01
3.847999999999999687e+01,2.239555258935152504e-01
3.852000000000000313e+01,1.574183567048205168e-01
3.856000000000000227e+01,1.150452365664141052e-01
3.860000000000000142e+01,9.849965063790000475e-02
3.864000000000000057e+01,7.853928472886814727e-02
3.867999999999999972e+01,6.444463403702782589e-02
3.871999999999999886e+01,6.076839442609191511e-02
3.875999999999999801e+01,5.297696074475049394e-02
3.879999999999999716e+01,4.430975126393964236e-02
3.884000000000000341e+01,3.783108057555846504e-02
3.888000000000000256e+01,3.730567798765375975e-02
3.892000000000000171e+01,3.424101527568886721e-02
3.896000000000000085e+01,3.406530669856119159e-02
3.900000000000000000e+01,3.266361600765669421e-02
3.903999999999999915e+01,2.942308053509952448e-02
3.907999999999999829e+01,2.162959346457089468e-02
3.911999999999999744e+01,2.355410484633197951e-02
3.915999999999999659e+01,2.057545768955439808e-02
3.920000000000000284e+01,2.197414719194747817e-02
3.924000000000000199e+01,2.696220700659841471e-02
3.928000000000000114e+01,2.336993164919553417e-02
3.932000000000000028e+01,1.828902032948682629e-02
3.935999999999999943e+01,1.872362041770180355e-02
3.939999999999999858e+01,2.099655486281877190e-02
3.943999999999999773e+01,1.845388407018857743e-02
3.947999999999999687e+01,1.468523366882108772e-02
3.952000000000000313e+01,1.476861055953984300e-02
3.956000000000000227e+01,1.152476411058502882e-02
3.960000000000000142e+01,1.510970791485044540e-02
3.964000000000000057e+01,1.816908766153935151e-02
3.967999999999999972e+01,1.124730489141213124e-02
3.971999999999999886e+01,1.667007889042758026e-02
3.975999999999999801e+01,1.141127607398585361e-02
3.979999999999999716e+01,1.350657559164153941e-02
3.984000000000000341e+01,1.498876025596875168e-02
3.988000000000000256e+01,1.489476004101773776e-02
3.992000000000000171e+01,1.891544472424127807e-02
3.996000000000000085e+01,1.654459377217830027e-02
4.000000000000000000e+01,1.522411375265058861e-02
4.003999999999999915e+01,1.609217878815132410e-02
4.007999999999999829e+01,1.048115697510695714e-02
4.011999999999999744e+01,1.695203850018285260e-02
4.015999999999999659e+01,1.615586703855413295e-02
4.020000000000000284e+01,8.705505675603250962e-03
4.024000000000000199e+01,1.097314861003428205e-02
4.028000000000000114e+01,1.078909035753549718e-02
4.032000000000000028e+01,1.559523748592871878e-02
4.035999999999999943e+01,9.369603572090295929e-03
4.039999999999999858e+01,1.373749318583146299e-02
4.043999999999999773e+01,1.127609047173333545e-02
4.047999999999999687e+01,1.205385718317133342e-02
4.052000000000000313e+01,1.081768315779152792e-02
4.056000000000000227e+01,1.089453850604842240e-02
4.060000000000000142e+01,1.377280470850906526e-02
4.064000000000000057e+01,2.085331140622195129e-02
4.067999999999999972e+01,1.278710227436224284e-02
4.071999999999999886e+01,1.058661900611201565e-02
4.075999999999999801e+01,1.039958087141257259e-02
4.079999999999999716e+01,9.424329214426730231e-03
4.084000000000000341e+01,1.343928565212565950e-02
4.088000000000000256e+01,1.351416276238049524e-02
4.092000000000000171e+01,1.017427179105518352e-02
4.096000000000000085e+01,1.453869656574661648e-02
4.100000000000000000e+01,1.470038712069842921e-02
4.103999999999999915e+01,1.442407276395737958e-02
4.107999999999999829e+01,1.388485738331371108e-02
4.111999999999999744e+01,1.246987831089152281e-02
4.115999999999999659e+01,9.916480236888763899e-03
4.120000000000000284e+01,1.673088411227307420e-02
4.124000000000000199e+01,1.058737106859219089e-02
4.128000000000000114e+01,1.311124567565736913e-02
4.132000000000000028e+01,1.230790612819379973e-02
4.135999999999999943e+01,1.019104494387919682e-02
4.139999999999999858e+01,7.461077047614482656e-03
4.143999999999999773e+01,6.832109673224956957e-03
4.147999999999999687e+01,1.793484537649382357e-02
4.152000000000000313e+01,1.319045491786161213e-02
4.156000000000000227e+01,9.321339854106127504e-03
4.160000000000000142e+01,1.088019604894026847e-02
4.164000000000000057e+01,1.427739829086072804e-02
4.167999999999999972e+01,1.364697354088445502e-02
4.171999999999999886e+01,1.616817284827786957e-02
4.175999999999999801e+01,1.956464859431448697e-02
4.179999999999999716e+01,1.166669529468267186e-02
4.184000000000000341e+01,1.322409912400903005e-02
4.188000000000000256e+01,1.276756931412952739e-02
4.192000000000000171e+01,7.057688011614710391e-03
4.196000000000000085e+01,1.649403403301738860e-02
4.200000000000000000e+01,1.025836007659542033e-02
4.203999999999999915e+01,9.800867033123090641e-03
4.207999999999999829e+01,1.468379591376142539e-02
4.211999999999999744e+01,1.124905996238499684e-02
4.215999999999999659e+01,1.157881324129367631e-02
4.220000000000000284e+01,1.050749742765198086e-02
4.224000000000000199e+01,1.442639701506033545e-02
4.228000000000000114e+01,1.291684330957605133e-02
4.232000000000000028e+01,1.560953886698230979e-02
4.235999999999999943e+01,1.007212268441200903e-02
4.239999999999999858e+01,1.302699631864302592e-02
4.243999999999999773e+01,1.230445428536366438e-02
4.247999999999999687e+01,9.130222546585551463e-03
4.252000000000000313e+01,1.558645516460851511e-02
4.256000000000000227e+01,1.416278444449521265e-02
4.260000000000000142e+01,1.484012030010261989e-02
4.264000000000000057e+01,1.604252982885184114e-02
4.267999999999999972e+01,8.839725608613954039e-03
4.271999999999999886e+01,1.406904565353410928e-02
4.275999999999999801e+01,1.334460387349042411e-02
4.279999999999999716e+01,1.550913626859999790e-02
4.284000000000000341e+01,1.530953267650888260e-02
4.288000000000000256e+01,1.616031504719005890e-02
4.292000000000000171e+01,1.587268760143551241e-02
4.296000000000000085e+01,1.243295823907408608e-02
4.300000000000000000e+01,1.958676597325621424e-02
4.303999999999999915e+01,1.929843207193387283e-02
4.307999999999999829e+01,2.294969588125922444e-02
4.311999999999999744e+01,2.353641044850932756e-02
4.315999999999999659e+01,2.578637531643394182e-02
4.320000000000000284e+01,2.873652045908337699e-02
4.324000000000000199e+01,2.862211698591746178e-02
4.328000000000000114e+01,3.384814169946093187e-02
4.332000000000000028e+01,5.308222692079397897e-02
