2.896000000000000085e+01,2.428978081621251117e-02
2.900000000000000000e+01,2.896222839733376617e-02
2.903999999999999915e+01,2.343949679098627711e-02
2.907999999999999829e+01,2.532040979325584501e-02
2.912000000000000099e+01,1.372911943431222477e-02
2.916000000000000014e+01,2.228544847901411594e-02
2.919999999999999929e+01,7.174391343152159047e-03
2.923999999999999844e+01,1.099723991044244259e-02
2.928000000000000114e+01,1.482008547999675435e-02
2.932000000000000028e+01,1.208888219043329632e-02
2.935999999999999943e+01,1.591171927840922401e-02
2.939999999999999858e+01,7.354688043036437112e-03
2.944000000000000128e+01,4.987581914871995481e-03
2.948000000000000043e+01,1.014548331261143355e-02
2.951999999999999957e+01,1.154086940682624504e-02
2.955999999999999872e+01,6.139459261092196363e-03
2.960000000000000142e+01,2.137114422051480944e-02
2.964000000000000057e+01,1.645519880860681419e-02
2.967999999999999972e+01,3.528742627554566115e-03
2.971999999999999886e+01,2.397935551798501680e-02
2.976000000000000156e+01,1.323755595886992945e-02
2.980000000000000071e+01,1.523971908132299574e-02
2.983999999999999986e+01,6.075716807791830924e-03
2.987999999999999901e+01,1.171898603167540083e-02
2.992000000000000171e+01,1.517755732102774903e-02
2.996000000000000085e+01,9.169157588613688001e-03
3.000000000000000000e+01,1.020026979173907326e-02
3.003999999999999915e+01,1.220233288625761393e-02
3.007999999999999829e+01,7.164846559080765079e-03
3.012000000000000099e+01,7.589044025321279446e-03
3.016000000000000014e+01,9.833788327010461669e-03
3.019999999999999929e+01,6.980919989839684536e-03
3.023999999999999844e+01,7.890536099655315327e-03
3.028000000000000114e+01,2.124712257191185404e-03
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,1.159020845701710239e-02
3.039999999999999858e+01,4.003740431832693292e-03
3.044000000000000128e+01,1.607938047458735975e-02
3.048000000000000043e+01,1.079891044236933224e-02
3.051999999999999957e+01,1.632044890613746149e-02
3.055999999999999872e+01,7.520155745250574515e-03
3.060000000000000142e+01,1.158517989619642710e-02
3.064000000000000057e+01,1.382960480889787111e-02
3.067999999999999972e+01,1.704496735375704564e-02
3.071999999999999886e+01,1.831835779865848349e-02
3.076000000000000156e+01,2.529616118635971342e-02
3.080000000000000071e+01,1.649567352548599736e-02
3.083999999999999986e+01,1.121491547244767711e-02
3.087999999999999901e+01,1.333776473642688844e-02
3.092000000000000171e+01,1.315452414401063232e-02
3.096000000000000085e+01,1.503455622161652822e-02
3.100000000000000000e+01,2.140528422672008380e-02
3.103999999999999915e+01,2.195015496436391461e-02
3.107999999999999829e+01,1.351351629381486279e-02
3.112000000000000099e+01,7.868374204332407792e-03
3.116000000000000014e+01,1.703047709379387070e-02
3.119999999999999929e+01,2.388648432594439944e-02
3.123999999999999844e+01,1.909081234029770882e-02
3.128000000000000114e+01,1.914994409415984519e-02
3.132000000000000028e+01,1.544652325289777584e-02
3.135999999999999943e+01,1.392773799894465696e-02
3.139999999999999858e+01,2.223997337505788027e-02
3.144000000000000128e+01,2.411948717514484850e-02
3.148000000000000043e+01,2.527072517302088664e-02
3.151999999999999957e+01,3.030579230372138985e-02
3.155999999999999872e+01,3.801097569545523053e-02
3.160000000000000142e+01,5.178466824016904335e-02
3.164000000000000057e+01,4.856634029047261075e-02
3.167999999999999972e+01,4.874635334155616451e-02
3.171999999999999886e+01,4.443557828464018977e-02
3.176000000000000156e+01,4.315902895817318174e-02
3.180000000000000071e+01,3.884814431800866219e-02
3.183999999999999986e+01,4.655295286974620028e-02
3.187999999999999901e+01,2.707055479291389441e-02
3.192000000000000171e+01,2.579377967033223348e-02
3.196000000000000085e+01,2.912905179070392550e-02
3.200000000000000000e+01,2.493924989443848175e-02
3.203999999999999915e+01,2.584697840095746824e-02
3.207999999999999829e+01,3.245909250310319988e-02
3.211999999999999744e+01,2.122957773624998754e-02
3.215999999999999659e+01,2.225849194029873995e-02
3.220000000000000284e+01,1.916072170484796333e-02
3.224000000000000199e+01,1.946128086834625695e-02
3.228000000000000114e+01,1.587789634355838905e-02
3.232000000000000028e+01,2.455293747486364878e-02
3.235999999999999943e+01,2.011982173300312995e-02
3.239999999999999858e+01,1.774994882788514042e-02
3.243999999999999773e+01,1.016104567227435473e-02
3.247999999999999687e+01,4.514012491692744218e-03
3.252000000000000313e+01,1.877178669515290610e-02
3.256000000000000227e+01,2.222745276380503135e-02
3.260000000000000142e+01,1.548786589049127096e-02
3.264000000000000057e+01,1.748693311869535180e-02
3.267999999999999972e+01,1.900044209223983663e-02
3.271999999999999886e+01,1.213926370234509958e-02
3.275999999999999801e+01,1.340988090631711240e-02
3.279999999999999716e+01,1.455905098244961171e-02
3.284000000000000341e+01,1.352346262878927584e-02
3.288000000000000256e+01,2.013418256565351755e-02
3.292000000000000171e+01,6.597204177605772712e-03
3.296000000000000085e+01,1.769850102592187766e-02
3.300000000000000000e+01,1.690533978492561942e-02
3.303999999999999915e+01,1.404878717493438477e-02
3.307999999999999829e+01,1.046392561464370985e-02
3.311999999999999744e+01,1.343302653388435061e-02
3.315999999999999659e+01,1.846535454452543842e-02
3.320000000000000284e+01,1.318104597835857705e-02
3.324000000000000199e+01,6.076084308303471987e-03
3.328000000000000114e+01,1.389969490028379953e-02
3.332000000000000028e+01,1.249900726812954235e-02
3.335999999999999943e+01,1.206920174508467267e-02
3.339999999999999858e+01,1.843609530927341547e-02
3.343999999999999773e+01,1.448634732444094644e-02
3.347999999999999687e+01,1.187159257553792140e-02
3.352000000000000313e+01,1.071320143817098246e-02
3.356000000000000227e+01,1.877893015940647684e-02
3.360000000000000142e+01,2.611633915721371310e-02
3.364000000000000057e+01,1.342740611777798118e-02
3.367999999999999972e+01,1.554566584904668383e-02
3.371999999999999886e+01,1.523640651045617654e-02
3.375999999999999801e+01,1.541253617671736222e-02
3.379999999999999716e+01,1.461759956742148849e-02
3.384000000000000341e+01,1.588587596158841028e-02
3.388000000000000256e+01,1.533348599263163747e-02
3.392000000000000171e+01,1.514511050940885520e-02
3.396000000000000085e+01,1.726268795216003016e-02
3.400000000000000000e+01,2.411364157836058328e-02
3.403999999999999915e+01,1.979834279484453050e-02
3.407999999999999829e+01,2.762006200021539098e-02
3.411999999999999744e+01,2.366867111692077738e-02
3.415999999999999659e+01,2.614984996259105826e-02
3.420000000000000284e+01,2.280510607332681891e-02
3.424000000000000199e+01,2.395099098668087081e-02
3.428000000000000114e+01,2.618911015330234460e-02
3.432000000000000028e+01,2.624244022814910260e-02
3.435999999999999943e+01,3.491301756600968115e-02
3.439999999999999858e+01,1.651770727136988443e-02
3.443999999999999773e+01,2.094007348647883640e-02
3.447999999999999687e+01,2.087159441313548441e-02
3.452000000000000313e+01,1.873969330881521816e-02
3.456000000000000227e+01,2.364720966798212684e-02
3.460000000000000142e+01,1.483966672511493994e-02
3.464000000000000057e+01,3.139859143897198723e-02
3.467999999999999972e+01,2.295493319266423207e-02
3.471999999999999886e+01,1.511801526666397937e-02
3.475999999999999801e+01,2.839957036047039904e-02
3.479999999999999716e+01,2.044104734158077447e-02
3.484000000000000341e+01,1.624491346892302859e-02
3.488000000000000256e+01,2.624909148435889544e-02
3.492000000000000171e+01,1.222165120188779298e-02
3.496000000000000085e+01,2.064776304310998734e-02
3.500000000000000000e+01,1.560154970389367006e-02
3.503999999999999915e+01,2.050765278715123430e-02
3.507999999999999829e+01,2.383580705483646228e-02
3.511999999999999744e+01,2.789206456011590618e-02
3.515999999999999659e+01,2.794294750624092688e-02
3.520000000000000284e+01,2.326022783865604876e-02
3.524000000000000199e+01,2.246126023458970902e-02
3.528000000000000114e+01,3.137186167216615695e-02
3.532000000000000028e+01,3.020852502033515713e-02
3.535999999999999943e+01,3.547773323640269344e-02
3.539999999999999858e+01,2.921654725395170585e-02
3.543999999999999773e+01,2.975201809492143343e-02
3.547999999999999687e+01,4.121076587711176159e-02
3.552000000000000313e+01,3.616289759801267351e-02
3.556000000000000227e+01,3.354232030110790297e-02
3.560000000000000142e+01,3.735428289988831918e-02
3.564000000000000057e+01,4.844838299581395030e-02
3.567999999999999972e+01,3.089874328475299831e-02
3.571999999999999886e+01,4.636193472691617357e-02
3.575999999999999801e+01,2.954024857542178126e-02
3.579999999999999716e+01,4.075517254308286264e-02
3.584000000000000341e+01,4.068243560511886070e-02
3.588000000000000256e+01,4.801320239639567805e-02
3.592000000000000171e+01,3.835186002212542106e-02
3.596000000000000085e+01,3.900692862310476544e-02
3.600000000000000000e+01,5.228446025250029633e-02
3.603999999999999915e+01,3.242751005716058843e-02
3.607999999999999829e+01,3.356763433014559039e-02
3.611999999999999744e+01,3.956246206967155982e-02
3.615999999999999659e+01,4.579988668329869339e-02
3.620000000000000284e+01,4.414803665362958957e-02
3.624000000000000199e+01,4.565169074407040423e-02
3.628000000000000114e+01,4.424228791047481180e-02
3.632000000000000028e+01,5.108597812055785253e-02
3.635999999999999943e+01,5.016176157684464065e-02
3.639999999999999858e+01,4.608174321437057130e-02
3.643999999999999773e+01,5.401732274304392456e-02
3.647999999999999687e+01,5.539870507490322893e-02
3.652000000000000313e+01,4.330773073563991965e-02
3.656000000000000227e+01,3.886298844629756943e-02
3.660000000000000142e+01,5.784273393832881083e-02
3.664000000000000057e+01,4.769323491728481856e-02
3.667999999999999972e+01,4.786013195485054605e-02
3.671999999999999886e+01,3.807443310274023773e-02
3.675999999999999801e+01,4.964990824394364954e-02
3.679999999999999716e+01,4.083486226750260295e-02
3.684000000000000341e+01,4.731242841152667050e-02
3.688000000000000256e+01,4.468699378122802102e-02
3.692000000000000171e+01,3.125936068758004144e-02
3.696000000000000085e+01,4.635379849795891877e-02
3.700000000000000000e+01,3.498915083173801538e-02
3.703999999999999915e+01,3.831025512092678387e-02
3.707999999999999829e+01,4.126708120252138567e-02
3.711999999999999744e+01,3.123702299969565929e-02
3.715999999999999659e+01,3.674231269633520397e-02
3.720000000000000284e+01,3.095991331147433454e-02
3.724000000000000199e+01,2.954670937225694835e-02
3.728000000000000114e+01,4.888781263168014840e-02
3.732000000000000028e+01,4.164845258057697092e-02
3.735999999999999943e+01,3.999199753209946306e-02
3.739999999999999858e+01,3.760714403348341950e-02
3.743999999999999773e+01,4.529592843951731063e-02
3.747999999999999687e+01,4.509541168378412151e-02
3.752000000000000313e+01,4.331689556164359384e-02
3.756000000000000227e+01,4.287328814780669295e-02
3.760000000000000142e+01,5.590170904445963124e-02
3.764000000000000057e+01,4.817547780779493638e-02
3.767999999999999972e+01,4.469706169674049490e-02
3.771999999999999886e+01,4.728702794722727115e-02
3.775999999999999801e+01,4.854173226771124616e-02
3.779999999999999716e+01,5.841361258281860952e-02
3.784000000000000341e+01,6.864942617084303367e-02
3.788000000000000256e+01,5.813058265333657243e-02
3.792000000000000171e+01,6.205473045117328168e-02
3.796000000000000085e+01,7.459605092882454214e-02
3.800000000000000000e+01,7.184441600873806011e-02
3.803999999999999915e+01,8.256480028341701971e-02
3.807999999999999829e+01,8.855152227782668584e-02
3.811999999999999744e+01,9.745096703472445887e-02
3.815999999999999659e+01,1.101127321555704225e-01
3.820000000000000284e+01,1.287214984892221803e-01
3.824000000000000199e+01,1.419897432062513787e-01
3.828000000000000114e+01,1.649674948122573370e-01
3.832000000000000028e+01,2.063934791887775677e-01
3.835999999999999943e+01,2.057034645569767173e-01
3.839999999999999858e+01,2.177572344357681378e-01
3.843999999999999773e+01,2.493515754377470806e-01
3.847999999999999687e+01,2.809457228404811380e-01
3.852000000000000313e+01,3.244340538375385385e-01
3.856000000000000227e+01,3.786028555571283039e-01
3.860000000000000142e+01,4.325287187827487334e-01
3.864000000000000057e+01,5.359738364523399801e-01
3.867999999999999972e+01,6.744950344244424745e-01
3.871999999999999886e+01,8.387467291385704016e-01
3.875999999999999801e+01,9.624602422133702317e-01
3.879999999999999716e+01,1.000000000000000000e+00
3.884000000000000341e+01,9.284268440553783419e-01
3.888000000000000256e+01,7.921626343278544979e-01
3.892000000000000171e+01,6.546845098422724440e-01
3.896000000000000085e+01,5.049476901778215954e-01
3.900000000000000000e+01,3.765719980993605387e-01
3.903999999999999915e+01,3.013566883071147062e-01
3.907999999999999829e+01,2.404629745935389085e-01
3.911999999999999744e+01,2.066348325823638699e-01
3.915999999999999659e+01,1.684371195288864032e-01
3.920000000000000284e+01,1.730832330805601171e-01
3.924000000000000199e+01,1.458085105544102977e-01
3.928000000000000114e+01,1.431719323296747060e-01
3.932000000000000028e+01,1.300972195323836511e-01
3.935999999999999943e+01,1.227267415069164536e-01
3.939999999999999858e+01,1.177834749082310589e-01
3.943999999999999773e+01,1.159956461334785555e-01
3.947999999999999687e+01,1.125084061816013364e-01
3.952000000000000313e+01,1.167887081599901511e-01
3.956000000000000227e+01,1.164566884004367003e-01
3.960000000000000142e+01,1.220716408491115540e-01
3.964000000000000057e+01,1.173698232999221547e-01
3.967999999999999972e+01,1.323299223884605302e-01
3.971999999999999886e+01,1.211949932615752623e-01
3.975999999999999801e+01,1.440437812234617032e-01
3.979999999999999716e+01,1.468660995279643111e-01
3.984000000000000341e+01,1.653450814131926516e-01
3.988000000000000256e+01,1.823673862428919767e-01
3.992000000000000171e+01,2.004818084788465571e-01
3.996000000000000085e+01,2.176250368191032791e-01
4.000000000000000000e+01,2.427785395538172020e-01
4.003999999999999915e+01,2.588289760467334943e-01
4.007999999999999829e+01,3.178445921176611955e-01
4.011999999999999744e+01,3.660579434290626155e-01
4.015999999999999659e+01,4.012843474746752848e-01
4.020000000000000284e+01,4.674601793856133503e-01
4.024000000000000199e+01,5.189498655130340143e-01
4.028000000000000114e+01,5.691042375022125066e-01
4.032000000000000028e+01,6.289680741165548650e-01
4.035999999999999943e+01,6.343360074479592603e-01
4.039999999999999858e+01,6.354557152516016050e-01
4.043999999999999773e+01,6.265013788919532312e-01
4.047999999999999687e+01,5.933939378404813336e-01
4.052000000000000313e+01,5.367402472900278942e-01
4.056000000000000227e+01,4.605455561540842124e-01
4.060000000000000142e+01,4.173635950696946151e-01
4.064000000000000057e+01,3.546406317424102839e-01
4.067999999999999972e+01,2.927670276674212979e-01
4.071999999999999886e+01,2.415738495650452677e-01
4.075999999999999801e+01,1.977840740902399586e-01
4.079999999999999716e+01,1.788751538347825298e-01
4.084000000000000341e+01,1.500135523333210874e-01
4.088000000000000256e+01,1.315896310810457659e-01
4.092000000000000171e+01,1.177775714424281611e-01
4.096000000000000085e+01,9.631888095356860857e-02
4.100000000000000000e+01,9.804184468022146548e-02
4.103999999999999915e+01,8.847703976996146302e-02
4.107999999999999829e+01,8.498054761025683468e-02
4.111999999999999744e+01,6.412772494079076180e-02
4.115999999999999659e+01,7.070454532283912408e-02
4.120000000000000284e+01,5.737623824723508265e-02
4.124000000000000199e+01,6.103964899517708848e-02
4.128000000000000114e+01,5.195883168228635635e-02
4.132000000000000028e+01,5.222334466407754783e-02
4.135999999999999943e+01,5.042429390681336249e-02
4.139999999999999858e+01,5.554314770064903289e-02
4.143999999999999773e+01,4.124235388185453627e-02
4.147999999999999687e+01,4.429738652731937676e-02
4.152000000000000313e+01,4.698804897924444002e-02
4.156000000000000227e+01,4.603731789258755369e-02
4.160000000000000142e+01,4.095970762141099009e-02
4.164000000000000057e+01,4.449919378944533488e-02
4.167999999999999972e+01,3.699364046994925437e-02
4.171999999999999886e+01,3.543501543746415544e-02
4.175999999999999801e+01,3.314790162629933923e-02
4.179999999999999716e+01,4.433272911189188592e-02
4.184000000000000341e+01,3.561241588059661789e-02
4.188000000000000256e+01,3.648016375077004630e-02
4.192000000000000171e+01,3.309965460249719715e-02
4.196000000000000085e+01,2.886928132772464614e-02
4.200000000000000000e+01,3.398422425969638977e-02
4.203999999999999915e+01,2.829686265443551174e-02
4.207999999999999829e+01,2.807093706063020985e-02
4.211999999999999744e+01,2.529594716519191488e-02
4.215999999999999659e+01,3.441506545217568741e-02
4.220000000000000284e+01,1.331248319769653618e-02
4.224000000000000199e+01,2.340202895334747915e-02
4.228000000000000114e+01,2.693725735036351168e-02
4.232000000000000028e+01,2.549599321605778429e-02
4.235999999999999943e+01,2.696736400180561183e-02
4.239999999999999858e+01,2.394772541606283306e-02
4.243999999999999773e+01,2.566128815760242848e-02
4.247999999999999687e+01,2.130601421423150912e-02
4.252000000000000313e+01,2.787387136049162759e-02
4.256000000000000227e+01,2.400352680931697527e-02
4.260000000000000142e+01,2.389541063614479197e-02
4.264000000000000057e+01,2.706403719503730834e-02
4.267999999999999972e+01,2.574164858152369617e-02
4.271999999999999886e+01,3.449278848396785530e-02
4.275999999999999801e+01,2.588756389985983827e-02
4.279999999999999716e+01,2.917643423893840834e-02
4.284000000000000341e+01,2.324080912275557770e-02
4.288000000000000256e+01,2.507265632585282261e-02
4.292000000000000171e+01,2.896752841701046369e-02
4.296000000000000085e+01,2.557984183574218626e-02
4.300000000000000000e+01,2.097815596879002223e-02
4.303999999999999915e+01,2.195925742874915362e-02
4.307999999999999829e+01,2.476063805334205101e-02
4.311999999999999744e+01,2.974641062679312178e-02
4.315999999999999659e+01,2.016734812577420169e-02
4.320000000000000284e+01,3.085698535823272123e-02
4.324000000000000199e+01,2.321927852524137761e-02
4.328000000000000114e+01,1.825144514353493203e-02
4.332000000000000028e+01,2.372124146017967963e-02
