2.428000000000000114e+01,1.034990511984552192e-02
2.432000000000000028e+01,2.652424790285121819e-02
2.435999999999999943e+01,2.263593632001920097e-02
2.439999999999999858e+01,2.710700257317363859e-02
2.444000000000000128e+01,2.622799443850080611e-02
2.448000000000000043e+01,1.498325806573146644e-02
2.451999999999999957e+01,1.878543391200140217e-02
2.455999999999999872e+01,2.710164992844594709e-02
2.460000000000000142e+01,1.067392987702774944e-02
2.464000000000000057e+01,2.851978869723675175e-02
2.467999999999999972e+01,3.148582695004006199e-02
2.471999999999999886e+01,2.960334950861056788e-02
2.476000000000000156e+01,2.220360170945093886e-02
2.480000000000000071e+01,2.216009174016200095e-02
2.483999999999999986e+01,1.827119383083714022e-02
2.487999999999999901e+01,9.868153317979171807e-03
2.492000000000000171e+01,2.487143711263075860e-02
2.496000000000000085e+01,2.031361769539660050e-02
2.500000000000000000e+01,2.979956860617530984e-02
2.503999999999999915e+01,2.223224087406459187e-02
2.507999999999999829e+01,2.486334768906546533e-02
2.512000000000000099e+01,2.164279880371763193e-02
2.516000000000000014e+01,8.390882519054164781e-03
2.519999999999999929e+01,1.587026906054574138e-02
2.523999999999999844e+01,3.856373928714169896e-02
2.528000000000000114e+01,1.895847224678585963e-02
2.532000000000000028e+01,2.864096888391052566e-03
2.535999999999999943e+01,7.166643725809177835e-03
2.539999999999999858e+01,2.116605227991505064e-02
2.544000000000000128e+01,3.466382736236483381e-02
2.548000000000000043e+01,1.739886215355862520e-02
2.551999999999999957e+01,1.618391618397193796e-02
2.555999999999999872e+01,9.618869437809868597e-03
2.560000000000000142e+01,2.027415905777997171e-02
2.564000000000000057e+01,1.404334432829164314e-02
2.567999999999999972e+01,1.115622436840621977e-02
2.571999999999999886e+01,1.044247922384508760e-02
2.576000000000000156e+01,1.708494929022751768e-02
2.580000000000000071e+01,1.603667490165605267e-02
2.583999999999999986e+01,1.916803366416859958e-02
2.587999999999999901e+01,1.928992213410970352e-02
2.592000000000000171e+01,2.141799227683818807e-02
2.596000000000000085e+01,1.083966128697764347e-02
2.600000000000000000e+01,2.333325229781266566e-02
2.603999999999999915e+01,1.777041052281311956e-02
2.607999999999999829e+01,1.622000781390528154e-02
2.612000000000000099e+01,3.055242177712713669e-02
2.616000000000000014e+01,1.362051413657140546e-02
2.619999999999999929e+01,9.896406399067390197e-03
2.623999999999999844e+01,9.348791806531475679e-03
2.628000000000000114e+01,1.064016197442482076e-02
2.632000000000000028e+01,2.530651764826429007e-02
2.635999999999999943e+01,2.475863631105477275e-02
2.639999999999999858e+01,2.170283772013627613e-02
2.644000000000000128e+01,4.940961855488665982e-02
2.648000000000000043e+01,3.230980739511939148e-02
2.651999999999999957e+01,4.831321179975686664e-02
2.655999999999999872e+01,5.378365052836192595e-02
2.660000000000000142e+01,6.460402351322354353e-02
2.664000000000000057e+01,3.195530817583003974e-02
2.667999999999999972e+01,4.244111044864814358e-02
2.671999999999999886e+01,3.018918786659847975e-02
2.676000000000000156e+01,2.763409495775629582e-02
2.680000000000000071e+01,2.624922083638276532e-02
2.683999999999999986e+01,2.653612985080354078e-02
2.687999999999999901e+01,3.300890867559639480e-02
2.692000000000000171e+01,1.941897281741236311e-02
2.696000000000000085e+01,2.438684872396412393e-02
2.700000000000000000e+01,1.932331387825656985e-02
2.703999999999999915e+01,2.078002193362070774e-02
2.707999999999999829e+01,2.842259508708009502e-02
2.712000000000000099e+01,1.098679593747220982e-02
2.716000000000000014e+01,2.397918238881681721e-02
2.719999999999999929e+01,2.961516825979313219e-02
2.723999999999999844e+01,1.602437405945253066e-02
2.728000000000000114e+01,1.413665844352628327e-02
2.732000000000000028e+01,2.094262872487053992e-02
2.735999999999999943e+01,3.673351629978589307e-03
2.739999999999999858e+01,1.450918897344385255e-03
2.744000000000000128e+01,1.310501057268931464e-02
2.748000000000000043e+01,1.874020251256259054e-02
2.751999999999999957e+01,1.267208714565287719e-02
2.755999999999999872e+01,1.813985533571004297e-02
2.760000000000000142e+01,3.879269681571046423e-03
2.764000000000000057e+01,1.185462523615822376e-02
2.767999999999999972e+01,2.066580198367645033e-02
2.771999999999999886e+01,7.240795605725738188e-03
2.776000000000000156e+01,1.822517720252129700e-02
2.780000000000000071e+01,2.085001350055611796e-02
2.783999999999999986e+01,2.163565233753321840e-02
2.787999999999999901e+01,1.088516381589032904e-02
2.792000000000000171e+01,1.702058013745131812e-02
2.796000000000000085e+01,2.265430361267250711e-02
2.800000000000000000e+01,1.725346219268901818e-02
2.803999999999999915e+01,2.355568145046921941e-02
2.807999999999999829e+01,1.765301491631080313e-02
2.812000000000000099e+01,2.579404519865216572e-02
2.816000000000000014e+01,1.721610018711161941e-02
2.819999999999999929e+01,9.306775686322790037e-03
2.823999999999999844e+01,1.226456499971879596e-02
2.828000000000000114e+01,1.154407375218352572e-02
2.832000000000000028e+01,1.583909937480627861e-02
2.835999999999999943e+01,7.594855747782337969e-03
2.839999999999999858e+01,9.548968444080225410e-03
2.844000000000000128e+01,6.320100937281542680e-03
2.848000000000000043e+01,5.264543216391626840e-03
2.851999999999999957e+01,2.276676050448096442e-02
2.855999999999999872e+01,1.000773022303763291e-02
2.860000000000000142e+01,1.062363172758853946e-02
2.864000000000000057e+01,2.545040622698057156e-02
2.867999999999999972e+01,3.141604940281399888e-02
2.871999999999999886e+01,1.648299333387977933e-02
2.876000000000000156e+01,1.960614132841164564e-02
2.880000000000000071e+01,2.991824447702396556e-02
2.883999999999999986e+01,1.949883398376308502e-02
2.887999999999999901e+01,9.079274258471986894e-03
2.892000000000000171e+01,2.557690163063050179e-02
2.896000000000000085e+01,2.268051997563374361e-02
2.900000000000000000e+01,1.894804410993852425e-02
2.903999999999999915e+01,4.013790414940401202e-03
2.907999999999999829e+01,1.014512498845443478e-02
2.912000000000000099e+01,2.279665345536447535e-02
2.916000000000000014e+01,7.861935100079953456e-03
2.919999999999999929e+01,1.165216416229507279e-02
2.923999999999999844e+01,1.761568510376821869e-02
2.928000000000000114e+01,2.709000442412785176e-02
2.932000000000000028e+01,3.572822199414663058e-02
2.935999999999999943e+01,3.099120460183402148e-02
2.939999999999999858e+01,1.973367694541389855e-02
2.944000000000000128e+01,2.285419186498951344e-02
2.948000000000000043e+01,2.597454341570530970e-02
2.951999999999999957e+01,1.923061326973838497e-02
2.955999999999999872e+01,1.616466333573132741e-02
2.960000000000000142e+01,2.714237534737793181e-02
2.964000000000000057e+01,2.357452678768275078e-02
2.967999999999999972e+01,2.452059776388386750e-02
2.971999999999999886e+01,1.861177407581418586e-02
2.976000000000000156e+01,2.925443501748402689e-02
2.980000000000000071e+01,1.448428365106044398e-02
2.983999999999999986e+01,1.609842659920528857e-02
2.987999999999999901e+01,2.857964472086767585e-02
2.992000000000000171e+01,1.715274357941505221e-02
2.996000000000000085e+01,2.495233723959286096e-02
3.000000000000000000e+01,2.472671062648951548e-02
3.003999999999999915e+01,3.687285128942675849e-02
3.007999999999999829e+01,3.129684083906522640e-02
3.012000000000000099e+01,3.441445031410330507e-02
3.016000000000000014e+01,4.555692505104396578e-02
3.019999999999999929e+01,5.686640788519002621e-02
3.023999999999999844e+01,5.112248955725774008e-02
3.028000000000000114e+01,5.357062209412265935e-02
3.032000000000000028e+01,6.889208060062244898e-02
3.035999999999999943e+01,8.555086244632965908e-02
3.039999999999999858e+01,8.783125424430500428e-02
3.044000000000000128e+01,9.144896749657707713e-02
3.048000000000000043e+01,8.821176817792761304e-02
3.051999999999999957e+01,1.083807612230461570e-01
3.055999999999999872e+01,1.225307819636349549e-01
3.060000000000000142e+01,1.286555682941131207e-01
3.064000000000000057e+01,1.300988878772347535e-01
3.067999999999999972e+01,1.397342489006005717e-01
3.071999999999999886e+01,1.458584603035223970e-01
3.076000000000000156e+01,1.374370847463542156e-01
3.080000000000000071e+01,1.448984155940457874e-01
3.083999999999999986e+01,1.210953145706899492e-01
3.087999999999999901e+01,1.131749180672833033e-01
3.092000000000000171e+01,9.421988786943520655e-02
3.096000000000000085e+01,9.933979338938860038e-02
3.100000000000000000e+01,9.844071623780403790e-02
3.103999999999999915e+01,6.293343389768620011e-02
3.107999999999999829e+01,5.751986793738075865e-02
3.112000000000000099e+01,7.283746531984629236e-02
3.116000000000000014e+01,6.809224811907328700e-02
3.119999999999999929e+01,5.532178237136029658e-02
3.123999999999999844e+01,4.422299608935901377e-02
3.128000000000000114e+01,3.278962716748846928e-02
3.132000000000000028e+01,3.356080693282859073e-02
3.135999999999999943e+01,3.048644513791911106e-02
3.139999999999999858e+01,3.644004997036071059e-02
3.144000000000000128e+01,2.901837083279550089e-02
3.148000000000000043e+01,1.424019027214499036e-02
3.151999999999999957e+01,2.637913554934974425e-02
3.155999999999999872e+01,2.564435931996310314e-02
3.160000000000000142e+01,2.273592017819975677e-02
3.164000000000000057e+01,2.501010811306500492e-02
3.167999999999999972e+01,1.708558659814049183e-02
3.171999999999999886e+01,2.487656138134342054e-02
3.176000000000000156e+01,2.129850581802272130e-02
3.180000000000000071e+01,3.510782897052349555e-02
3.183999999999999986e+01,2.484179919179456408e-02
3.187999999999999901e+01,2.209902885860891980e-02
3.192000000000000171e+01,2.136229882991589821e-02
3.196000000000000085e+01,2.229723130273924409e-02
3.200000000000000000e+01,2.239599888071659370e-02
3.203999999999999915e+01,1.380074439915077514e-02
3.207999999999999829e+01,1.456781738371691094e-02
3.211999999999999744e+01,2.687066648534578231e-02
3.215999999999999659e+01,2.145131546600025779e-02
3.220000000000000284e+01,2.706617338802555159e-02
3.224000000000000199e+01,1.462445244364494155e-02
3.228000000000000114e+01,1.957009890562221022e-02
3.232000000000000028e+01,1.899829688581807299e-02
3.235999999999999943e+01,1.508249503516327465e-02
3.239999999999999858e+01,1.467741805188172745e-02
3.243999999999999773e+01,1.795025342377852204e-02
3.247999999999999687e+01,8.182157182351703847e-03
3.252000000000000313e+01,2.783898967130466265e-02
3.256000000000000227e+01,2.509233656743713181e-02
3.260000000000000142e+01,2.802985321205249403e-02
3.264000000000000057e+01,1.341234685649030957e-02
3.267999999999999972e+01,2.805257703122627372e-02
3.271999999999999886e+01,2.530497075113468525e-02
3.275999999999999801e+01,2.088523951824407948e-02
3.279999999999999716e+01,1.914028157687137563e-02
3.284000000000000341e+01,2.190916871742645128e-02
3.288000000000000256e+01,1.414494127401188031e-02
3.292000000000000171e+01,7.717976852665540261e-03
3.296000000000000085e+01,1.767523323437432056e-02
3.300000000000000000e+01,1.960719865865449135e-02
3.303999999999999915e+01,1.752639450930214282e-02
3.307999999999999829e+01,2.163131408975043496e-02
3.311999999999999744e+01,2.239221593269735688e-02
3.315999999999999659e+01,3.017478177183663401e-02
3.320000000000000284e+01,3.143674781361518317e-02
3.324000000000000199e+01,2.283434451036824714e-02
3.328000000000000114e+01,3.295679249418052154e-02
3.332000000000000028e+01,3.488675355066138406e-02
3.335999999999999943e+01,3.347269121490921429e-02
3.339999999999999858e+01,9.320746634254343035e-03
3.343999999999999773e+01,2.128124631792615781e-02
3.347999999999999687e+01,2.655395117678957875e-02
3.352000000000000313e+01,3.868112311948723042e-02
3.356000000000000227e+01,2.974229335006576755e-02
3.360000000000000142e+01,5.072993215551240692e-02
3.364000000000000057e+01,5.901098887695267747e-02
3.367999999999999972e+01,7.113711716771754789e-02
3.371999999999999886e+01,9.663805661019836402e-02
3.375999999999999801e+01,1.447091699262656461e-01
3.379999999999999716e+01,1.645251733742817135e-01
3.384000000000000341e+01,2.095863636951412756e-01
3.388000000000000256e+01,2.354206174971042453e-01
3.392000000000000171e+01,2.630936760505345196e-01
3.396000000000000085e+01,2.504740539873386851e-01
3.400000000000000000e+01,2.378541620578345228e-01
3.403999999999999915e+01,1.612008305298073818e-01
3.407999999999999829e+01,1.330318720260966758e-01
3.411999999999999744e+01,8.279376803432986209e-02
3.415999999999999659e+01,5.746646651524300181e-02
3.420000000000000284e+01,4.517958797788756975e-02
3.424000000000000199e+01,4.610031991006880575e-02
3.428000000000000114e+01,3.949729601703334120e-02
3.432000000000000028e+01,4.442999640601921763e-02
3.435999999999999943e+01,4.100299693357550151e-02
3.439999999999999858e+01,4.677108183459600249e-02
3.443999999999999773e+01,2.160902690411318008e-02
3.447999999999999687e+01,3.222501487359830108e-02
3.452000000000000313e+01,3.832663310782338795e-02
3.456000000000000227e+01,3.439666246573775538e-02
3.460000000000000142e+01,3.013203095999312381e-02
3.464000000000000057e+01,2.687024509021803190e-02
3.467999999999999972e+01,3.648168246245035717e-02
3.471999999999999886e+01,3.355370073464366415e-02
3.475999999999999801e+01,1.791911053408225610e-02
3.479999999999999716e+01,3.087345319264627255e-02
3.484000000000000341e+01,3.329463508693111112e-02
3.488000000000000256e+01,2.434671312317897643e-02
3.492000000000000171e+01,3.479235752686077321e-02
3.496000000000000085e+01,3.085950444290661010e-02
3.500000000000000000e+01,2.575603891943821500e-02
3.503999999999999915e+01,1.814445257191648481e-02
3.507999999999999829e+01,1.956074614585843335e-02
3.511999999999999744e+01,2.064236660422257702e-02
3.515999999999999659e+01,2.774247335445137116e-02
3.520000000000000284e+01,3.718291998835924345e-02
3.524000000000000199e+01,2.087604927973227970e-02
3.528000000000000114e+01,4.369097122717669618e-02
3.532000000000000028e+01,4.176170452873852190e-02
3.535999999999999943e+01,5.153532603874436124e-02
3.539999999999999858e+01,5.562423806765037088e-02
3.543999999999999773e+01,5.837533885977337633e-02
3.547999999999999687e+01,5.544172828588590091e-02
3.552000000000000313e+01,6.103442197567240241e-02
3.556000000000000227e+01,5.860176439089130607e-02
3.560000000000000142e+01,6.285633645200845721e-02
3.564000000000000057e+01,6.995280332057778050e-02
3.567999999999999972e+01,6.033011771366929288e-02
3.571999999999999886e+01,7.327755980003754221e-02
3.575999999999999801e+01,5.830422269856604806e-02
3.579999999999999716e+01,6.322599652129327896e-02
3.584000000000000341e+01,5.728020915783782474e-02
3.588000000000000256e+01,4.832471588798642470e-02
3.592000000000000171e+01,5.725806955184216396e-02
3.596000000000000085e+01,4.512536495626089106e-02
3.600000000000000000e+01,4.837367895556920344e-02
3.603999999999999915e+01,5.747327008246504859e-02
3.607999999999999829e+01,5.570529436844654653e-02
3.611999999999999744e+01,5.728076744319800934e-02
3.615999999999999659e+01,5.066368667629193162e-02
3.620000000000000284e+01,4.337753048699402592e-02
3.624000000000000199e+01,4.010357398014210289e-02
3.628000000000000114e+01,3.315114842129936179e-02
3.632000000000000028e+01,1.750459996019652215e-02
3.635999999999999943e+01,1.422966986719709226e-02
3.639999999999999858e+01,2.733887952609704783e-02
3.643999999999999773e+01,3.008207915276630076e-02
3.647999999999999687e+01,1.226077355886104336e-02
3.652000000000000313e+01,2.135647599589870008e-02
3.656000000000000227e+01,1.122517876953498493e-02
3.660000000000000142e+01,2.182491576956632415e-02
3.664000000000000057e+01,1.520391238441126322e-02
3.667999999999999972e+01,2.379672314214523188e-02
3.671999999999999886e+01,2.386259000332655381e-02
3.675999999999999801e+01,3.630006580805836963e-02
3.679999999999999716e+01,2.900897100387556798e-02
3.684000000000000341e+01,2.489411959400697830e-02
3.688000000000000256e+01,2.395551063599724029e-02
3.692000000000000171e+01,2.903534650181903778e-02
3.696000000000000085e+01,2.374916008349120880e-02
3.700000000000000000e+01,3.618460672231706143e-02
3.703999999999999915e+01,1.468046052535677132e-02
3.707999999999999829e+01,1.424171410584887214e-02
3.711999999999999744e+01,1.564169704138433994e-02
3.715999999999999659e+01,4.211960019571289043e-02
3.720000000000000284e+01,2.245315133541992553e-02
3.724000000000000199e+01,2.518960592484195335e-02
3.728000000000000114e+01,2.926322080870471035e-02
3.732000000000000028e+01,2.480987765918537050e-02
3.735999999999999943e+01,1.901867803502863344e-02
3.739999999999999858e+01,2.593344913565857890e-02
3.743999999999999773e+01,2.398688251501956623e-02
3.747999999999999687e+01,1.836181856873075197e-02
3.752000000000000313e+01,3.396933246314653987e-02
3.756000000000000227e+01,3.452953388929014267e-02
3.760000000000000142e+01,3.592532277945074265e-02
3.764000000000000057e+01,3.130197255049377986e-02
3.767999999999999972e+01,1.848603266657797978e-02
3.771999999999999886e+01,3.860585602932303101e-02
3.775999999999999801e+01,3.180798366302620833e-02
3.779999999999999716e+01,2.885508579315822913e-02
3.784000000000000341e+01,3.192061107064994574e-02
3.788000000000000256e+01,3.231076017950171297e-02
3.792000000000000171e+01,3.387086607324894805e-02
3.796000000000000085e+01,3.191965176214334871e-02
3.800000000000000000e+01,4.518222049290190195e-02
3.803999999999999915e+01,3.169427532769196476e-02
3.807999999999999829e+01,3.258416916813333675e-02
3.811999999999999744e+01,2.895960845233776920e-02
3.815999999999999659e+01,4.322384189275271099e-02
3.820000000000000284e+01,3.592039900545243580e-02
3.824000000000000199e+01,4.349635664476363128e-02
3.828000000000000114e+01,3.251402781613750570e-02
3.832000000000000028e+01,3.457202489634707970e-02
3.835999999999999943e+01,4.448750560486260108e-02
3.839999999999999858e+01,3.969003091406556050e-02
3.843999999999999773e+01,5.562354709671993302e-02
3.847999999999999687e+01,6.252851262400709043e-02
3.852000000000000313e+01,6.157524556529499898e-02
3.856000000000000227e+01,6.914821114365422849e-02
3.860000000000000142e+01,7.805830591542937957e-02
3.864000000000000057e+01,7.827422312253703995e-02
3.867999999999999972e+01,7.063190397382430874e-02
3.871999999999999886e+01,7.134862526210120071e-02
3.875999999999999801e+01,6.771806534511691511e-02
3.879999999999999716e+01,8.331379194714212677e-02
3.884000000000000341e+01,9.740443877342344625e-02
3.888000000000000256e+01,1.029680908105660153e-01
3.892000000000000171e+01,1.081969801988773711e-01
3.896000000000000085e+01,1.242927308233536393e-01
3.900000000000000000e+01,1.380474557509625555e-01
3.903999999999999915e+01,1.521361689234162207e-01
3.907999999999999829e+01,1.563603751523709173e-01
3.911999999999999744e+01,1.657670322188133649e-01
3.915999999999999659e+01,1.587888316766880026e-01
3.920000000000000284e+01,1.554883842147956052e-01
3.924000000000000199e+01,1.690735748812578210e-01
3.928000000000000114e+01,1.724598770314235974e-01
3.932000000000000028e+01,1.995865410657125250e-01
3.935999999999999943e+01,2.511223197627112658e-01
3.939999999999999858e+01,3.476313891020020863e-01
3.943999999999999773e+01,5.161982738433251727e-01
3.947999999999999687e+01,6.963007612899363430e-01
3.952000000000000313e+01,7.306145376242799694e-01
3.956000000000000227e+01,6.759836681924595858e-01
3.960000000000000142e+01,5.927631753760489453e-01
3.964000000000000057e+01,4.933250020718676354e-01
3.967999999999999972e+01,3.932176713516833955e-01
3.971999999999999886e+01,3.469446105379535572e-01
3.975999999999999801e+01,3.804200253785953723e-01
3.979999999999999716e+01,5.058486703401674500e-01
3.984000000000000341e+01,7.016632369766143684e-01
3.988000000000000256e+01,9.225556597448942853e-01
3.992000000000000171e+01,1.000000000000000000e+00
3.996000000000000085e+01,9.122617608656156118e-01
4.000000000000000000e+01,7.914198013050555147e-01
4.003999999999999915e+01,6.078817682197615868e-01
4.007999999999999829e+01,4.459106295185539248e-01
4.011999999999999744e+01,3.334268521124755802e-01
4.015999999999999659e+01,2.620710135460477819e-01
4.020000000000000284e+01,1.987398036852426053e-01
4.024000000000000199e+01,1.593161224623493022e-01
4.028000000000000114e+01,1.215639077102702720e-01
4.032000000000000028e+01,9.935979819816907754e-02
4.035999999999999943e+01,8.467874833108796073e-02
4.039999999999999858e+01,7.685200344552975404e-02
4.043999999999999773e+01,6.300605346898315029e-02
4.047999999999999687e+01,6.103005949686288178e-02
4.052000000000000313e+01,5.153016267649940946e-02
4.056000000000000227e+01,5.741117701112147947e-02
4.060000000000000142e+01,5.710579405467351710e-02
4.064000000000000057e+01,3.422954669917435688e-02
4.067999999999999972e+01,5.248122593140689546e-02
4.071999999999999886e+01,4.883079260071952754e-02
4.075999999999999801e+01,4.517993012877817571e-02
4.079999999999999716e+01,2.798637472202971169e-02
4.084000000000000341e+01,3.252688422297753124e-02
4.088000000000000256e+01,4.576076012884980337e-02
4.092000000000000171e+01,5.163791219218631656e-02
4.096000000000000085e+01,4.163172952724800147e-02
4.100000000000000000e+01,3.379856165971000664e-02
4.103999999999999915e+01,4.051035148639167000e-02
4.107999999999999829e+01,2.682471614039992625e-02
4.111999999999999744e+01,3.203093579048939266e-02
4.115999999999999659e+01,3.322419454852072740e-02
4.120000000000000284e+01,2.538883856422455981e-02
4.124000000000000199e+01,3.159687027109013557e-02
4.128000000000000114e+01,2.727158947837342307e-02
4.132000000000000028e+01,3.933033251555442811e-02
4.135999999999999943e+01,3.617448512094947194e-02
4.139999999999999858e+01,3.569320838997323830e-02
4.143999999999999773e+01,3.504429806574250322e-02
4.147999999999999687e+01,3.824027553205324587e-02
4.152000000000000313e+01,3.558421089134296972e-02
4.156000000000000227e+01,4.513245366928692742e-02
4.160000000000000142e+01,5.367711693285284746e-02
4.164000000000000057e+01,5.670411212255284383e-02
4.167999999999999972e+01,6.959477387989458641e-02
4.171999999999999886e+01,7.496150451533420411e-02
4.175999999999999801e+01,7.380743366797917759e-02
4.179999999999999716e+01,8.970612906210012616e-02
4.184000000000000341e+01,1.069418773107578130e-01
4.188000000000000256e+01,1.240099815991527604e-01
4.192000000000000171e+01,1.472636013347273787e-01
4.196000000000000085e+01,1.828887074946637104e-01
4.200000000000000000e+01,1.807287700583660728e-01
4.203999999999999915e+01,1.665308063434914054e-01
4.207999999999999829e+01,1.459792220364401205e-01
4.211999999999999744e+01,1.307772063129896967e-01
4.215999999999999659e+01,1.108934524150568257e-01
4.220000000000000284e+01,1.093999627761306076e-01
4.224000000000000199e+01,8.266055615577388993e-02
4.228000000000000114e+01,5.358004655721525233e-02
4.232000000000000028e+01,4.773826286785109313e-02
4.235999999999999943e+01,3.972256274563493866e-02
4.239999999999999858e+01,3.688923617957212686e-02
4.243999999999999773e+01,2.017880117751396848e-02
4.247999999999999687e+01,2.720865360561049162e-02
4.252000000000000313e+01,3.256615112181523303e-02
4.256000000000000227e+01,3.374346632976594346e-02
4.260000000000000142e+01,1.836865444773265119e-02
4.264000000000000057e+01,1.386061709597678770e-02
4.267999999999999972e+01,1.754433844787554875e-02
4.271999999999999886e+01,9.357205929717548124e-03
4.275999999999999801e+01,1.487904842889905752e-02
4.279999999999999716e+01,1.739102197691793847e-02
4.284000000000000341e+01,1.706031406157942909e-02
4.288000000000000256e+01,1.672912705485617851e-02
4.292000000000000171e+01,2.592720053913947706e-02
4.296000000000000085e+01,2.091377647498768311e-02
4.300000000000000000e+01,1.138578287505261077e-02
4.303999999999999915e+01,1.205580065980013833e-02
4.307999999999999829e+01,1.305971150140729231e-02
4.311999999999999744e+01,1.389594916663747411e-02
4.315999999999999659e+01,1.941297719058887247e-02
4.320000000000000284e+01,1.640290864022926967e-02
4.324000000000000199e+01,2.258771618071296269e-02
4.328000000000000114e+01,1.840635252910988173e-02
4.332000000000000028e+01,2.141360192031391274e-02
