2.003999999999999915e+01,2.616982469370365133e-02
2.007999999999999829e+01,2.502589595063459474e-02
2.012000000000000099e+01,2.525407504715384069e-02
2.016000000000000014e+01,1.999420563960433925e-02
2.019999999999999929e+01,2.369834901325750670e-02
2.023999999999999844e+01,2.584759901691506892e-02
2.028000000000000114e+01,2.131970546550225956e-02
2.032000000000000028e+01,1.697482379364202015e-02
2.035999999999999943e+01,2.671620281547430753e-02
2.039999999999999858e+01,2.657903083708674716e-02
2.044000000000000128e+01,3.394236898978350570e-02
2.048000000000000043e+01,2.721959295455391933e-02
2.051999999999999957e+01,2.067982652629226856e-02
2.055999999999999872e+01,2.319553753376902769e-02
2.060000000000000142e+01,2.754069465257329499e-02
2.064000000000000057e+01,3.280060997630276920e-02
2.067999999999999972e+01,3.577387696884188478e-02
2.071999999999999886e+01,2.493543328191858907e-02
2.076000000000000156e+01,3.248227676737927561e-02
2.080000000000000071e+01,2.484537748651568373e-02
2.083999999999999986e+01,2.461751504637831392e-02
2.087999999999999901e+01,2.054803333426076170e-02
2.092000000000000171e+01,2.205821265006487411e-02
2.096000000000000085e+01,2.832483383257690737e-02
2.100000000000000000e+01,2.727402206239363386e-02
2.103999999999999915e+01,2.558299528376094603e-02
2.107999999999999829e+01,3.139247136394138216e-02
2.112000000000000099e+01,2.366463845505540134e-02
2.116000000000000014e+01,1.950415145284168164e-02
2.119999999999999929e+01,2.183800974881626444e-02
2.123999999999999844e+01,2.746480680686350789e-02
2.128000000000000114e+01,2.056044925485048594e-02
2.132000000000000028e+01,2.399212293539331603e-02
2.135999999999999943e+01,1.882579713994874532e-02
2.139999999999999858e+01,2.097703307680446813e-02
2.144000000000000128e+01,2.651267424833675043e-02
2.148000000000000043e+01,2.372472081589640722e-02
2.151999999999999957e+01,1.846717201703255290e-02
2.155999999999999872e+01,1.915515195457324904e-02
2.160000000000000142e+01,1.901997303005012116e-02
2.164000000000000057e+01,2.263507204837280837e-02
2.167999999999999972e+01,2.789666741568814362e-02
2.171999999999999886e+01,2.126738438957637492e-02
2.176000000000000156e+01,2.259594022143206205e-02
2.180000000000000071e+01,2.987002206259055034e-02
2.183999999999999986e+01,2.205181806517242035e-02
2.187999999999999901e+01,2.822838874461410658e-02
2.192000000000000171e+01,2.699604727228189713e-02
2.196000000000000085e+01,1.442163715055213603e-02
2.200000000000000000e+01,2.517181235136151801e-02
2.203999999999999915e+01,2.183585563808340332e-02
2.207999999999999829e+01,1.849995331523475103e-02
2.212000000000000099e+01,1.818257351952020512e-02
2.216000000000000014e+01,2.408512187802157312e-02
2.219999999999999929e+01,2.358491110020420611e-02
2.223999999999999844e+01,2.674350270228985360e-02
2.228000000000000114e+01,3.054242763853999218e-02
2.232000000000000028e+01,2.748124834897795396e-02
2.235999999999999943e+01,2.634096391718592986e-02
2.239999999999999858e+01,2.474338651374518097e-02
2.244000000000000128e+01,2.031032830923672206e-02
2.248000000000000043e+01,2.282894458431677237e-02
2.251999999999999957e+01,1.309079839487648118e-02
2.255999999999999872e+01,1.542657550654851634e-02
2.260000000000000142e+01,2.014058847483142858e-02
2.264000000000000057e+01,2.467171197992951495e-02
2.267999999999999972e+01,1.008591531329949137e-02
2.271999999999999886e+01,2.449575798959239756e-02
2.276000000000000156e+01,2.225833570521374219e-02
2.280000000000000071e+01,2.532614685089433493e-02
2.283999999999999986e+01,2.162531660723081978e-02
2.287999999999999901e+01,1.865628162516603725e-02
2.292000000000000171e+01,2.391947855564258499e-02
2.296000000000000085e+01,2.698746999265087473e-02
2.300000000000000000e+01,2.758584924610833766e-02
2.303999999999999915e+01,1.290899153510353253e-02
2.307999999999999829e+01,1.862970702864701761e-02
2.312000000000000099e+01,3.139355847469621486e-02
2.316000000000000014e+01,1.250926620398496066e-02
2.319999999999999929e+01,1.859598303369780492e-02
2.323999999999999844e+01,2.349364738539747380e-02
2.328000000000000114e+01,2.427525895853413496e-02
2.332000000000000028e+01,2.222137973123018001e-02
2.335999999999999943e+01,2.309454019584620404e-02
2.339999999999999858e+01,2.479095875852902961e-02
2.344000000000000128e+01,1.807229170071994809e-02
2.348000000000000043e+01,1.235981932232080131e-02
2.351999999999999957e+01,2.411791530275041520e-02
