2.383999999999999986e+01,4.509458489217820810e-03
2.387999999999999901e+01,5.179911843963980883e-03
2.392000000000000171e+01,7.797793474675854090e-03
2.396000000000000085e+01,6.325716082772962420e-03
2.400000000000000000e+01,5.632540542925121643e-03
2.403999999999999915e+01,4.484822204293116565e-03
2.407999999999999829e+01,4.635351034903805768e-03
2.412000000000000099e+01,6.798226700569761152e-03
2.416000000000000014e+01,4.286880463826601116e-03
2.419999999999999929e+01,3.982635659884362425e-03
2.423999999999999844e+01,4.652047637903814273e-03
2.428000000000000114e+01,5.516098754264423150e-03
2.432000000000000028e+01,3.458718185363513550e-03
2.435999999999999943e+01,2.310076503656595046e-03
2.439999999999999858e+01,5.705589849934006481e-03
2.444000000000000128e+01,5.465572177298246535e-03
2.448000000000000043e+01,5.679866633758438518e-03
2.451999999999999957e+01,5.829128151247643143e-03
2.455999999999999872e+01,3.576303632823897311e-03
2.460000000000000142e+01,5.672880125920477974e-03
2.464000000000000057e+01,5.237534461407797673e-03
2.467999999999999972e+01,3.438793312317178080e-03
2.471999999999999886e+01,4.496336114434523572e-03
2.476000000000000156e+01,5.683600907487498799e-03
2.480000000000000071e+01,4.403862018980541672e-03
2.483999999999999986e+01,3.448599719154868144e-03
2.487999999999999901e+01,4.960112839367734200e-03
2.492000000000000171e+01,2.771177793261892473e-03
2.496000000000000085e+01,3.049018333275053515e-03
2.500000000000000000e+01,6.702488556884995952e-03
2.503999999999999915e+01,5.357147985529054669e-03
2.507999999999999829e+01,4.011693781653827805e-03
2.512000000000000099e+01,4.938261064393382332e-03
2.516000000000000014e+01,6.059469312359328126e-03
2.519999999999999929e+01,4.194329558060551875e-03
2.523999999999999844e+01,4.536293395608871452e-03
2.528000000000000114e+01,2.735845267522076310e-03
2.532000000000000028e+01,2.752992034032487444e-03
2.535999999999999943e+01,4.392979346515144684e-03
2.539999999999999858e+01,3.825636798595009880e-03
2.544000000000000128e+01,4.881134962727606483e-03
2.548000000000000043e+01,6.455865475850450057e-03
2.551999999999999957e+01,4.135394636592942125e-03
2.555999999999999872e+01,5.255472787383939047e-03
2.560000000000000142e+01,6.245602097401947023e-03
2.564000000000000057e+01,1.912331138615629795e-03
2.567999999999999972e+01,5.109452483967377029e-03
2.571999999999999886e+01,2.139237856046147159e-03
2.576000000000000156e+01,5.271216532798762150e-03
2.580000000000000071e+01,2.885040841242831645e-03
2.583999999999999986e+01,3.355151426021498687e-03
2.587999999999999901e+01,4.604167765746357971e-03
2.592000000000000171e+01,6.112744792350498398e-03
2.596000000000000085e+01,4.505139106677637229e-03
2.600000000000000000e+01,1.858731396196634279e-03
2.603999999999999915e+01,4.210909125568432047e-03
2.607999999999999829e+01,5.654121283989356136e-03
2.612000000000000099e+01,5.669022803392473331e-03
2.616000000000000014e+01,2.502823881831387799e-03
2.619999999999999929e+01,4.465047020060826030e-03
2.623999999999999844e+01,5.777977495053925050e-03
2.628000000000000114e+01,1.767509029886485438e-03
2.632000000000000028e+01,1.976608859192768505e-03
2.635999999999999943e+01,3.743633166588846567e-03
2.639999999999999858e+01,4.471856279579128693e-03
2.644000000000000128e+01,4.356032712869074668e-03
2.648000000000000043e+01,7.356169326690989441e-03
2.651999999999999957e+01,4.059135340267857467e-03
2.655999999999999872e+01,5.501015297667031373e-03
2.660000000000000142e+01,5.189994893089270797e-03
2.664000000000000057e+01,3.905091936235577637e-03
2.667999999999999972e+01,4.307950409570322596e-03
2.671999999999999886e+01,5.230043806142669303e-03
2.676000000000000156e+01,4.918582324006199810e-03
2.680000000000000071e+01,6.229964377290490678e-03
2.683999999999999986e+01,2.347784940754377072e-03
2.687999999999999901e+01,4.308128558465153940e-03
2.692000000000000171e+01,2.762782593534243106e-03
2.696000000000000085e+01,4.463234093394921088e-03
2.700000000000000000e+01,2.787832464471193348e-03
2.703999999999999915e+01,6.500527214736527039e-03
2.707999999999999829e+01,4.824906541757677247e-03
2.712000000000000099e+01,5.421311507405444756e-03
2.716000000000000014e+01,4.199899129751218443e-03
2.719999999999999929e+01,2.588868657379900327e-03
2.723999999999999844e+01,3.314782216644302816e-03
2.728000000000000114e+01,5.014358868928371106e-03
2.732000000000000028e+01,3.403001200638309902e-03
2.735999999999999943e+01,5.816459554202933931e-03
2.739999999999999858e+01,6.412101062706983615e-03
2.744000000000000128e+01,4.281071794753151319e-03
2.748000000000000043e+01,5.655513646667570220e-03
2.751999999999999957e+01,5.017384470976927330e-03
2.755999999999999872e+01,4.184392379596509927e-03
2.760000000000000142e+01,4.519818477222838603e-03
2.764000000000000057e+01,2.712837508588045871e-03
2.767999999999999972e+01,3.632310348361934057e-03
2.771999999999999886e+01,1.111013410187264468e-03
2.776000000000000156e+01,4.302405065367922478e-03
2.780000000000000071e+01,4.377617828122465880e-03
2.783999999999999986e+01,4.387804544245682732e-03
2.787999999999999901e+01,5.566410030657303019e-03
2.792000000000000171e+01,4.018345737093901096e-03
2.796000000000000085e+01,5.326572120997633691e-03
2.800000000000000000e+01,5.725836919881858826e-03
2.803999999999999915e+01,4.761713209568050297e-03
2.807999999999999829e+01,3.667645806975947196e-03
2.812000000000000099e+01,2.054125931815405613e-03
2.816000000000000014e+01,2.907388285992825675e-03
2.819999999999999929e+01,4.799233787003756406e-03
2.823999999999999844e+01,3.315228733477601063e-03
2.828000000000000114e+01,2.025871122316303188e-03
2.832000000000000028e+01,4.047231943203046141e-03
2.835999999999999943e+01,2.627824314785017022e-03
2.839999999999999858e+01,4.648971572272288591e-03
2.844000000000000128e+01,5.890994445959431801e-03
2.848000000000000043e+01,6.094220443333128907e-03
2.851999999999999957e+01,5.193731503545217718e-03
2.855999999999999872e+01,5.916089752948491126e-03
2.860000000000000142e+01,5.664569519047421738e-03
2.864000000000000057e+01,6.127042625980488877e-03
2.867999999999999972e+01,5.161210408470922294e-03
2.871999999999999886e+01,5.883143856201897108e-03
2.876000000000000156e+01,2.969555253365283639e-03
2.880000000000000071e+01,4.729967100715828758e-03
2.883999999999999986e+01,6.035846114110608208e-03
2.887999999999999901e+01,1.888495297183457331e-03
2.892000000000000171e+01,7.284005971193774354e-03
2.896000000000000085e+01,3.655789067100955435e-03
2.900000000000000000e+01,3.078619431186608441e-03
2.903999999999999915e+01,3.734789117615929660e-03
2.907999999999999829e+01,3.157408741670168426e-03
2.912000000000000099e+01,3.943204141925334832e-03
2.916000000000000014e+01,3.170858926443909358e-03
2.919999999999999929e+01,4.021362228797474569e-03
2.923999999999999844e+01,2.599625498722577498e-03
2.928000000000000114e+01,2.995491884228333214e-03
2.932000000000000028e+01,4.040434878363863280e-03
2.935999999999999943e+01,3.592155815852382268e-03
2.939999999999999858e+01,4.377216823046705188e-03
2.944000000000000128e+01,3.214628932455718298e-03
2.948000000000000043e+01,3.739808284869782125e-03
2.951999999999999957e+01,6.666854546101456426e-03
2.955999999999999872e+01,7.000107626103156504e-04
2.960000000000000142e+01,3.626848442856735449e-03
2.964000000000000057e+01,3.762101769969901973e-03
2.967999999999999972e+01,4.611350596963373003e-03
2.971999999999999886e+01,4.616559553555907823e-03
2.976000000000000156e+01,3.518056147234174379e-03
2.980000000000000071e+01,2.873875914359875702e-03
2.983999999999999986e+01,4.242054391294715690e-03
2.987999999999999901e+01,1.974713142788605061e-03
2.992000000000000171e+01,4.770883532926652529e-03
2.996000000000000085e+01,2.892844061489905066e-03
3.000000000000000000e+01,2.767491056469673517e-03
3.003999999999999915e+01,3.226298010915084648e-03
3.007999999999999829e+01,4.074510576201194334e-03
3.012000000000000099e+01,5.247210691479839081e-03
3.016000000000000014e+01,3.888000108701899875e-03
3.019999999999999929e+01,5.060494134202384899e-03
3.023999999999999844e+01,3.311568764396395984e-03
3.028000000000000114e+01,4.808447751721649753e-03
3.032000000000000028e+01,5.006861107030760594e-03
3.035999999999999943e+01,6.243862093346173002e-03
3.039999999999999858e+01,3.196162994859757731e-03
3.044000000000000128e+01,4.562795175656645177e-03
3.048000000000000043e+01,3.202762891053653662e-03
3.051999999999999957e+01,3.400663720725063781e-03
3.055999999999999872e+01,5.546006611041488267e-03
3.060000000000000142e+01,2.562713961208148983e-03
3.064000000000000057e+01,4.967525164185197968e-03
3.067999999999999972e+01,3.347309439195669551e-03
3.071999999999999886e+01,3.544699819235300805e-03
3.076000000000000156e+01,4.456087941241635049e-03
3.080000000000000071e+01,1.277531240513707844e-03
3.083999999999999986e+01,4.460850966123267904e-03
3.087999999999999901e+01,3.878816754521002743e-03
3.092000000000000171e+01,2.128154444282944358e-03
3.096000000000000085e+01,4.597070061186073545e-03
3.100000000000000000e+01,3.819977141105251623e-03
3.103999999999999915e+01,3.172619249277231889e-03
3.107999999999999829e+01,2.979587188184218763e-03
3.112000000000000099e+01,2.137272594763757298e-03
3.116000000000000014e+01,4.605682329248124256e-03
3.119999999999999929e+01,4.152674661391707323e-03
3.123999999999999844e+01,4.997929026980375312e-03
3.128000000000000114e+01,1.947993997982811268e-03
3.132000000000000028e+01,3.052719499600153961e-03
3.135999999999999943e+01,2.015045657698397077e-03
3.139999999999999858e+01,4.742523649161656946e-03
3.144000000000000128e+01,4.418748448748755289e-03
3.148000000000000043e+01,1.692901578383884534e-03
3.151999999999999957e+01,1.953189063844011381e-03
3.155999999999999872e+01,1.758949362084465595e-03
3.160000000000000142e+01,3.317399448350896729e-03
3.164000000000000057e+01,3.642304786817396247e-03
3.167999999999999972e+01,4.032028338292096593e-03
3.171999999999999886e+01,4.681324617480421557e-03
3.176000000000000156e+01,1.435432498565342814e-03
3.180000000000000071e+01,3.642564784515909745e-03
3.183999999999999986e+01,3.837135011206996467e-03
3.187999999999999901e+01,3.901769434442287510e-03
3.192000000000000171e+01,5.264667302806690097e-03
3.196000000000000085e+01,4.355330785478735145e-03
3.200000000000000000e+01,5.588193749909507735e-03
3.203999999999999915e+01,3.769804768067658383e-03
3.207999999999999829e+01,3.249679563515882937e-03
3.211999999999999744e+01,4.027818219294398462e-03
3.215999999999999659e+01,1.819623321809403158e-03
3.220000000000000284e+01,2.143137184614682736e-03
3.224000000000000199e+01,4.024587732424548571e-03
3.228000000000000114e+01,3.374131983310376098e-03
3.232000000000000028e+01,3.697349790285715723e-03
3.235999999999999943e+01,4.994241236390792316e-03
3.239999999999999858e+01,3.434635915250580738e-03
3.243999999999999773e+01,4.926085003749205125e-03
3.247999999999999687e+01,3.431201203306230834e-03
3.252000000000000313e+01,4.727699403028991394e-03
3.256000000000000227e+01,3.881800750439747157e-03
3.260000000000000142e+01,3.879739947444876130e-03
3.264000000000000057e+01,3.877581206535486366e-03
3.267999999999999972e+01,5.368441920184887327e-03
3.271999999999999886e+01,1.470998919263512804e-03
3.275999999999999801e+01,5.428553640044068984e-03
3.279999999999999716e+01,3.673214092892338953e-03
3.284000000000000341e+01,2.696794749688014112e-03
3.288000000000000256e+01,5.290775880672288732e-03
3.292000000000000171e+01,3.924652877831643141e-03
3.296000000000000085e+01,3.337450328059111612e-03
3.300000000000000000e+01,1.451787709966304452e-03
3.303999999999999915e+01,1.643408588789974957e-03
3.307999999999999829e+01,1.640178011476549477e-03
3.311999999999999744e+01,5.986366133253892205e-03
3.315999999999999659e+01,4.684578878349473022e-03
3.320000000000000284e+01,4.421385150308165118e-03
3.324000000000000199e+01,6.105639046607718931e-03
3.328000000000000114e+01,5.712415729207932953e-03
3.332000000000000028e+01,3.761060432256189707e-03
3.335999999999999943e+01,4.016825584319602162e-03
3.339999999999999858e+01,5.505939110112505544e-03
3.343999999999999773e+01,4.852657610478600635e-03
3.347999999999999687e+01,3.095671470672448859e-03
3.352000000000000313e+01,5.428432284805847705e-03
3.356000000000000227e+01,3.151908854874165087e-03
3.360000000000000142e+01,2.108734213873138513e-03
3.364000000000000057e+01,3.272680603168947981e-03
3.367999999999999972e+01,4.371613069707997942e-03
3.371999999999999886e+01,2.549133365441168947e-03
3.375999999999999801e+01,4.361974106136560711e-03
3.379999999999999716e+01,5.136029014869982270e-03
3.384000000000000341e+01,3.118508289695024350e-03
3.388000000000000256e+01,1.750073639736842487e-03
3.392000000000000171e+01,1.160561435812457361e-03
3.396000000000000085e+01,4.011615660386288681e-03
3.400000000000000000e+01,3.292076856551953180e-03
3.403999999999999915e+01,2.312770445657809718e-03
3.407999999999999829e+01,4.254685561275434354e-03
3.411999999999999744e+01,6.131587667578913131e-03
3.415999999999999659e+01,2.879861624313694111e-03
3.420000000000000284e+01,3.717883946672064042e-03
3.424000000000000199e+01,5.789256386604890899e-03
3.428000000000000114e+01,2.991673501643307004e-03
3.432000000000000028e+01,1.427440900336649941e-03
3.435999999999999943e+01,3.888038852926136314e-03
3.439999999999999858e+01,4.400998204719688833e-03
3.443999999999999773e+01,3.810254909306669355e-03
3.447999999999999687e+01,2.505317913057685843e-03
3.452000000000000313e+01,3.537340061767525051e-03
3.456000000000000227e+01,4.114841251275456330e-03
3.460000000000000142e+01,5.730938874054788273e-03
3.464000000000000057e+01,4.880053243172447971e-03
3.467999999999999972e+01,6.236290801633089138e-03
3.471999999999999886e+01,4.346527545851800595e-03
3.475999999999999801e+01,2.716343328842118002e-03
3.479999999999999716e+01,2.124755960305029813e-03
3.484000000000000341e+01,3.675373969383470638e-03
3.488000000000000256e+01,4.836389827470294507e-03
3.492000000000000171e+01,2.426814567074387242e-03
3.496000000000000085e+01,4.496498113396940090e-03
3.500000000000000000e+01,5.008053167857474605e-03
3.503999999999999915e+01,5.649351554594483557e-03
3.507999999999999829e+01,3.434158737782065565e-03
3.511999999999999744e+01,4.724452901523128363e-03
3.515999999999999659e+01,3.872355610567566192e-03
3.520000000000000284e+01,5.162464444589671790e-03
3.524000000000000199e+01,3.206573543892919306e-03
3.528000000000000114e+01,4.042070373138252105e-03
3.532000000000000028e+01,4.487965964834570755e-03
3.535999999999999943e+01,2.207207222039901749e-03
3.539999999999999858e+01,3.172263465526786643e-03
3.543999999999999773e+01,5.630344893348807923e-03
3.547999999999999687e+01,2.894882768041557967e-03
3.552000000000000313e+01,3.599990309801761896e-03
3.556000000000000227e+01,2.811888666151661411e-03
3.560000000000000142e+01,7.736491891743294512e-03
3.564000000000000057e+01,5.065580572496002944e-03
3.567999999999999972e+01,3.822776791936871935e-03
3.571999999999999886e+01,5.760870518092799965e-03
3.575999999999999801e+01,4.972310740160107434e-03
3.579999999999999716e+01,4.897759167263951614e-03
3.584000000000000341e+01,4.498525580230252480e-03
3.588000000000000256e+01,3.839528205987636708e-03
3.592000000000000171e+01,3.180439703129928596e-03
3.596000000000000085e+01,4.468804471349196485e-03
3.600000000000000000e+01,4.263960967600764936e-03
3.603999999999999915e+01,4.902962454907078445e-03
3.607999999999999829e+01,6.645481591861949165e-03
3.611999999999999744e+01,4.557739525987626605e-03
3.615999999999999659e+01,6.364995463043303381e-03
3.620000000000000284e+01,4.406908507238655771e-03
3.624000000000000199e+01,6.084147144890902914e-03
3.628000000000000114e+01,5.554078509084763547e-03
3.632000000000000028e+01,3.076375258414067171e-03
3.635999999999999943e+01,3.844488986990602600e-03
3.639999999999999858e+01,5.196775878430428923e-03
3.643999999999999773e+01,4.082083253019253358e-03
3.647999999999999687e+01,5.174517553761701430e-03
3.652000000000000313e+01,4.514072086505956094e-03
3.656000000000000227e+01,6.969607725921844396e-03
3.660000000000000142e+01,5.594883158991380973e-03
3.664000000000000057e+01,6.167613274821917568e-03
3.667999999999999972e+01,5.182218386480389946e-03
3.671999999999999886e+01,6.079360203091942368e-03
3.675999999999999801e+01,6.521985627714609567e-03
3.679999999999999716e+01,8.522557203928861694e-03
3.684000000000000341e+01,6.433196496484601228e-03
3.688000000000000256e+01,7.329981272257082500e-03
3.692000000000000171e+01,6.084378247103359137e-03
3.696000000000000085e+01,6.591476137367355964e-03
3.700000000000000000e+01,5.735204119446360611e-03
3.703999999999999915e+01,6.436878751358369663e-03
3.707999999999999829e+01,5.710265497277466559e-03
3.711999999999999744e+01,9.787506253529776670e-03
3.715999999999999659e+01,8.411534368789178040e-03
3.720000000000000284e+01,7.749573595493402904e-03
3.724000000000000199e+01,8.256051023901450625e-03
3.728000000000000114e+01,7.269322837629376387e-03
3.732000000000000028e+01,1.017759506245416792e-02
3.735999999999999943e+01,9.645117522027476728e-03
3.739999999999999858e+01,1.073550552268431185e-02
3.743999999999999773e+01,1.078711524804073889e-02
3.747999999999999687e+01,1.304585397555671142e-02
3.752000000000000313e+01,1.140941626276339993e-02
3.756000000000000227e+01,1.288896173264762399e-02
3.760000000000000142e+01,1.741957232436125436e-02
3.764000000000000057e+01,1.760057971766752771e-02
3.767999999999999972e+01,1.875527179445505080e-02
3.771999999999999886e+01,2.309086552996945929e-02
3.775999999999999801e+01,2.411554661841154232e-02
3.779999999999999716e+01,2.695784851000471161e-02
3.784000000000000341e+01,3.460400590665534820e-02
3.788000000000000256e+01,4.588549230141258234e-02
3.792000000000000171e+01,5.638787399290583202e-02
3.796000000000000085e+01,7.591379079132293262e-02
3.800000000000000000e+01,1.127078470535301663e-01
3.803999999999999915e+01,1.737162842586260636e-01
3.807999999999999829e+01,3.110683720320316925e-01
3.811999999999999744e+01,5.544317022137836837e-01
3.815999999999999659e+01,8.540789766684118156e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.967390423637760843e-01
3.828000000000000114e+01,8.491000464905215095e-01
3.832000000000000028e+01,6.368674113021134398e-01
3.835999999999999943e+01,4.178832030861515112e-01
3.839999999999999858e+01,2.479121075258071405e-01
3.843999999999999773e+01,1.473384218850764538e-01
3.847999999999999687e+01,9.973785584323581477e-02
3.852000000000000313e+01,6.888608519360127358e-02
3.856000000000000227e+01,5.361458342922197085e-02
3.860000000000000142e+01,4.197841215767351281e-02
3.864000000000000057e+01,3.943069554862132370e-02
3.867999999999999972e+01,3.240354161243116232e-02
3.871999999999999886e+01,2.764843739653628091e-02
3.875999999999999801e+01,2.172472135789200662e-02
3.879999999999999716e+01,1.787830077395832079e-02
3.884000000000000341e+01,1.987442807330233596e-02
3.888000000000000256e+01,2.037735307957570102e-02
3.892000000000000171e+01,1.782904042249718393e-02
3.896000000000000085e+01,1.515080666008477607e-02
3.900000000000000000e+01,1.630265865257079366e-02
3.903999999999999915e+01,1.453310951860242208e-02
3.907999999999999829e+01,1.549003785951023546e-02
3.911999999999999744e+01,1.183769349894588617e-02
3.915999999999999659e+01,1.039248162823103172e-02
3.920000000000000284e+01,1.037538460374518370e-02
3.924000000000000199e+01,7.891313875224893054e-03
3.928000000000000114e+01,9.497002058438258620e-03
3.932000000000000028e+01,1.012883401313074104e-02
3.935999999999999943e+01,9.981564254007755863e-03
3.939999999999999858e+01,6.847975971904123223e-03
3.943999999999999773e+01,1.066054526478445348e-02
3.947999999999999687e+01,7.072362416353780885e-03
3.952000000000000313e+01,7.638857121786575381e-03
3.956000000000000227e+01,6.582314658055961852e-03
3.960000000000000142e+01,7.343396734287086294e-03
3.964000000000000057e+01,8.493904267975495997e-03
3.967999999999999972e+01,6.593175716076533736e-03
3.971999999999999886e+01,7.354007823809144244e-03
3.975999999999999801e+01,8.049838630900998243e-03
3.979999999999999716e+01,8.291159357061964399e-03
3.984000000000000341e+01,7.234034214783142958e-03
3.988000000000000256e+01,5.917153589319094041e-03
3.992000000000000171e+01,6.288061880361890330e-03
3.996000000000000085e+01,6.529051142076715969e-03
4.000000000000000000e+01,4.497822709186792903e-03
4.003999999999999915e+01,5.647500751357489857e-03
4.007999999999999829e+01,5.563651567218228303e-03
4.011999999999999744e+01,4.830538534804786066e-03
4.015999999999999659e+01,5.006197190478871815e-03
4.020000000000000284e+01,4.727346595624443322e-03
4.024000000000000199e+01,5.422185998826403903e-03
4.028000000000000114e+01,3.844808288705274437e-03
4.032000000000000028e+01,4.799156196042483197e-03
4.035999999999999943e+01,5.753422192230878141e-03
4.039999999999999858e+01,5.409243482542811475e-03
4.043999999999999773e+01,5.714164466670351543e-03
4.047999999999999687e+01,8.161302537086814746e-03
4.052000000000000313e+01,5.609661949109022439e-03
4.056000000000000227e+01,4.486139030728294140e-03
4.060000000000000142e+01,6.738278181636685182e-03
4.064000000000000057e+01,4.900492937709070330e-03
4.067999999999999972e+01,4.296071180834029439e-03
4.071999999999999886e+01,4.340749699056260444e-03
4.075999999999999801e+01,5.164364863192780555e-03
4.079999999999999716e+01,5.273799446850754337e-03
4.084000000000000341e+01,6.227088986391886988e-03
4.088000000000000256e+01,4.518653794883110801e-03
4.092000000000000171e+01,3.069810430342415422e-03
4.096000000000000085e+01,4.996629882452982042e-03
4.100000000000000000e+01,6.404023600951364199e-03
4.103999999999999915e+01,4.825102201118812960e-03
4.107999999999999829e+01,4.349708830964421277e-03
4.111999999999999744e+01,3.419808120206954943e-03
4.115999999999999659e+01,4.632125907422436628e-03
4.120000000000000284e+01,4.286328074012608381e-03
4.124000000000000199e+01,4.005368300227570705e-03
4.128000000000000114e+01,3.464655949665594072e-03
4.132000000000000028e+01,4.936326141460720303e-03
4.135999999999999943e+01,5.693816915340616652e-03
4.139999999999999858e+01,4.373847332689230483e-03
4.143999999999999773e+01,4.417079102631709525e-03
4.147999999999999687e+01,5.369085300989538852e-03
4.152000000000000313e+01,4.957730974709135055e-03
4.156000000000000227e+01,5.325314955147758891e-03
4.160000000000000142e+01,6.666591757010829379e-03
4.164000000000000057e+01,5.086472830034912199e-03
4.167999999999999972e+01,3.441356588349600825e-03
4.171999999999999886e+01,5.886004323852395657e-03
4.175999999999999801e+01,5.863683586855665368e-03
4.179999999999999716e+01,5.451775064828287554e-03
4.184000000000000341e+01,4.520442553033697346e-03
4.188000000000000256e+01,3.913622005061271995e-03
4.192000000000000171e+01,4.734921950053952618e-03
4.196000000000000085e+01,3.089253837748293617e-03
4.200000000000000000e+01,4.429741837809689740e-03
4.203999999999999915e+01,4.277034104979141570e-03
4.207999999999999829e+01,2.566212578408500356e-03
4.211999999999999744e+01,4.101219988879190904e-03
4.215999999999999659e+01,3.039423469475941060e-03
4.220000000000000284e+01,5.353292340971298018e-03
4.224000000000000199e+01,5.265111880338371048e-03
4.228000000000000114e+01,5.890953077260341342e-03
4.232000000000000028e+01,5.997371280897944266e-03
4.235999999999999943e+01,4.740430703742292209e-03
4.239999999999999858e+01,3.613248738266693766e-03
4.243999999999999773e+01,4.368615352498043079e-03
4.247999999999999687e+01,4.539641161717579941e-03
4.252000000000000313e+01,3.542062953969985807e-03
4.256000000000000227e+01,3.712933992277712546e-03
4.260000000000000142e+01,4.922418071904205265e-03
4.264000000000000057e+01,5.807234254233407424e-03
4.267999999999999972e+01,4.874265312872484886e-03
4.271999999999999886e+01,3.811383071959930854e-03
4.275999999999999801e+01,5.929412952844114598e-03
4.279999999999999716e+01,6.878839398042829907e-03
4.284000000000000341e+01,4.257691166725709707e-03
4.288000000000000256e+01,6.245654471870712432e-03
4.292000000000000171e+01,5.636815424906280181e-03
4.296000000000000085e+01,6.261344598287922961e-03
4.300000000000000000e+01,4.743498592859360201e-03
4.303999999999999915e+01,4.199348398303775695e-03
4.307999999999999829e+01,6.771192845978423261e-03
4.311999999999999744e+01,4.409182176762605626e-03
4.315999999999999659e+01,6.136938474183418861e-03
4.320000000000000284e+01,5.397729288553232939e-03
4.324000000000000199e+01,6.995497350653496517e-03
4.328000000000000114e+01,7.035154110220761398e-03
4.332000000000000028e+01,6.360635520844399628e-03
