2.003999999999999915e+01,3.366411197535045668e-02
2.007999999999999829e+01,5.180004703567669955e-02
2.012000000000000099e+01,6.816284200572321483e-02
2.016000000000000014e+01,7.832508837609240826e-02
2.019999999999999929e+01,6.900455739898983532e-02
2.023999999999999844e+01,4.108673270802679772e-02
2.028000000000000114e+01,5.744083960544163481e-02
2.032000000000000028e+01,7.822018862831811581e-02
2.035999999999999943e+01,5.073860096809636872e-02
2.039999999999999858e+01,1.041535918805135130e-02
2.044000000000000128e+01,6.262282573462281399e-02
2.048000000000000043e+01,7.188225257044125738e-02
2.051999999999999957e+01,7.051373517535002022e-02
2.055999999999999872e+01,8.109706676697922556e-02
2.060000000000000142e+01,9.389194669288992989e-02
2.064000000000000057e+01,6.418153435905898929e-02
2.067999999999999972e+01,5.262135000813172869e-02
2.071999999999999886e+01,7.382184864320055773e-02
2.076000000000000156e+01,6.757025425308577082e-02
2.080000000000000071e+01,3.298108642372379190e-02
2.083999999999999986e+01,5.107595194602222721e-02
2.087999999999999901e+01,9.307668665503422700e-02
2.092000000000000171e+01,5.272544930002912023e-02
2.096000000000000085e+01,5.000505572076618249e-02
2.100000000000000000e+01,6.322119794299924100e-02
2.103999999999999915e+01,4.013043817008676156e-02
2.107999999999999829e+01,6.042616015718018513e-02
2.112000000000000099e+01,7.009396205996346052e-02
2.116000000000000014e+01,8.551526292920406946e-02
2.119999999999999929e+01,5.666033002785405420e-02
2.123999999999999844e+01,6.897818026600997798e-02
2.128000000000000114e+01,6.314151965632922026e-02
2.132000000000000028e+01,6.571481052371193343e-02
2.135999999999999943e+01,5.898841400118006589e-02
2.139999999999999858e+01,8.590820985462759019e-02
2.144000000000000128e+01,5.261310516704956197e-02
2.148000000000000043e+01,9.546733321919886883e-02
2.151999999999999957e+01,9.493082240278188921e-02
2.155999999999999872e+01,6.295758164937868828e-02
2.160000000000000142e+01,8.809581495251647687e-02
2.164000000000000057e+01,7.736991141902659075e-02
2.167999999999999972e+01,1.100305137921423482e-01
2.171999999999999886e+01,7.406414766618835133e-02
2.176000000000000156e+01,6.200368614196051509e-02
2.180000000000000071e+01,4.639918809026851582e-02
2.183999999999999986e+01,4.053288547844877826e-02
2.187999999999999901e+01,6.919827658372583457e-02
2.192000000000000171e+01,8.546481575248314477e-02
2.196000000000000085e+01,7.737849727268716893e-02
2.200000000000000000e+01,4.449658174219284223e-02
2.203999999999999915e+01,8.422209339290216701e-02
2.207999999999999829e+01,8.719800389065307522e-02
2.212000000000000099e+01,9.902663907285165490e-02
2.216000000000000014e+01,7.897582745274464577e-02
2.219999999999999929e+01,6.644952070087546681e-02
2.223999999999999844e+01,6.720335358196136144e-02
2.228000000000000114e+01,6.352768722902540910e-02
2.232000000000000028e+01,7.401764575242866795e-02
2.235999999999999943e+01,2.429274075959165710e-02
2.239999999999999858e+01,3.964868023329923968e-02
2.244000000000000128e+01,7.094121346034090725e-02
2.248000000000000043e+01,6.061401050105047483e-02
2.251999999999999957e+01,6.445244046696597950e-02
2.255999999999999872e+01,2.490017341842062221e-02
2.260000000000000142e+01,3.936023358731682159e-02
2.264000000000000057e+01,4.761984496247548271e-02
2.267999999999999972e+01,5.809108838012651266e-02
2.271999999999999886e+01,1.056118782909043138e-02
2.276000000000000156e+01,6.264594516222259102e-02
2.280000000000000071e+01,9.170610168779692872e-02
2.283999999999999986e+01,5.036837074027882694e-02
2.287999999999999901e+01,5.861556815942772780e-02
2.292000000000000171e+01,8.147115561343411250e-02
2.296000000000000085e+01,7.466103352019436146e-02
2.300000000000000000e+01,1.072528013488098647e-01
2.303999999999999915e+01,5.262253130028632375e-02
2.307999999999999829e+01,4.890542070305245459e-02
2.312000000000000099e+01,6.333863628489252995e-02
2.316000000000000014e+01,4.500696328492177073e-02
2.319999999999999929e+01,4.925302980275945985e-02
2.323999999999999844e+01,3.180273625630219980e-02
2.328000000000000114e+01,7.589139449605157572e-02
2.332000000000000028e+01,8.411598350965153459e-02
2.335999999999999943e+01,8.436918865775841492e-02
2.339999999999999858e+01,9.790258012224596629e-02
2.344000000000000128e+01,7.911383528525443853e-02
2.348000000000000043e+01,5.412467545976428623e-02
2.351999999999999957e+01,8.181965684074538059e-02
2.355999999999999872e+01,7.320783764229830959e-02
2.360000000000000142e+01,2.696099643843997279e-02
2.364000000000000057e+01,3.516926531804794726e-02
2.367999999999999972e+01,5.842869583012432616e-02
2.371999999999999886e+01,3.519828892773445295e-02
2.376000000000000156e+01,6.022462277126742342e-02
2.380000000000000071e+01,5.160061176552471068e-02
2.383999999999999986e+01,4.651650252145636544e-02
2.387999999999999901e+01,1.104979664128126343e-01
2.392000000000000171e+01,4.032688057865284337e-02
2.396000000000000085e+01,4.896167336167760176e-02
2.400000000000000000e+01,7.884601482222033941e-02
2.403999999999999915e+01,7.419453906828953060e-02
2.407999999999999829e+01,9.344906128293593850e-02
2.412000000000000099e+01,5.603071890671698640e-02
2.416000000000000014e+01,5.447238504042838797e-02
2.419999999999999929e+01,4.272899605429163888e-02
2.423999999999999844e+01,5.710531653541933705e-02
2.428000000000000114e+01,6.173932612816414311e-02
2.432000000000000028e+01,6.238665959724344623e-02
2.435999999999999943e+01,9.313837647017586541e-02
2.439999999999999858e+01,4.463744841279851383e-02
2.444000000000000128e+01,5.767551882505324995e-02
2.448000000000000043e+01,3.839149478993472697e-02
2.451999999999999957e+01,5.496749375270632010e-02
2.455999999999999872e+01,5.471733690480794915e-02
2.460000000000000142e+01,6.332000454730117578e-02
2.464000000000000057e+01,7.900453424228458255e-02
2.467999999999999972e+01,9.025966128964334201e-02
2.471999999999999886e+01,4.130001979738613660e-02
2.476000000000000156e+01,3.749797221195292490e-02
2.480000000000000071e+01,1.598429645065149382e-02
2.483999999999999986e+01,7.371927573346631624e-02
2.487999999999999901e+01,7.566690303494563730e-02
2.492000000000000171e+01,5.946016597795839714e-02
2.496000000000000085e+01,7.025864938799199211e-02
2.500000000000000000e+01,5.626165648032378785e-02
2.503999999999999915e+01,8.830775077173083631e-02
2.507999999999999829e+01,9.068822083387571842e-02
2.512000000000000099e+01,8.199819077712085236e-02
2.516000000000000014e+01,3.124579137692579459e-02
2.519999999999999929e+01,4.955901823467424167e-02
2.523999999999999844e+01,5.281708069557367741e-02
2.528000000000000114e+01,8.927875066854330799e-02
2.532000000000000028e+01,8.589176279675959924e-02
2.535999999999999943e+01,7.718991761965947329e-02
2.539999999999999858e+01,6.095951168742281406e-02
2.544000000000000128e+01,8.590205792088714820e-02
2.548000000000000043e+01,3.779037685478348063e-02
2.551999999999999957e+01,4.280565849573433890e-02
2.555999999999999872e+01,3.365127064186012457e-02
2.560000000000000142e+01,9.976089931052530002e-02
2.564000000000000057e+01,3.968738568846348624e-02
2.567999999999999972e+01,7.524397835675124269e-02
2.571999999999999886e+01,5.855518094429276732e-02
2.576000000000000156e+01,4.452088053878865831e-02
2.580000000000000071e+01,6.590391363200155672e-02
2.583999999999999986e+01,2.353029516390051784e-02
2.587999999999999901e+01,8.829805734490286939e-02
2.592000000000000171e+01,6.850034362395564236e-02
2.596000000000000085e+01,4.427327876812937185e-02
2.600000000000000000e+01,6.918852682936792176e-02
2.603999999999999915e+01,4.362936173572182219e-02
2.607999999999999829e+01,4.773190825426162909e-02
2.612000000000000099e+01,4.474866400550275153e-02
2.616000000000000014e+01,4.574815589718762149e-02
2.619999999999999929e+01,6.401261589665246943e-02
2.623999999999999844e+01,8.183240513692001394e-02
2.628000000000000114e+01,1.080623454661390620e-01
2.632000000000000028e+01,7.452032265859241666e-02
2.635999999999999943e+01,5.425860529064993609e-02
2.639999999999999858e+01,4.107882080522260587e-02
2.644000000000000128e+01,2.878259664522073505e-02
2.648000000000000043e+01,6.651418674340087156e-02
2.651999999999999957e+01,7.590843359991415740e-02
2.655999999999999872e+01,3.438554721667708841e-02
2.660000000000000142e+01,8.185168896979327924e-02
2.664000000000000057e+01,5.626365010676749601e-02
2.667999999999999972e+01,4.218496551385710752e-02
2.671999999999999886e+01,5.201238513456109269e-02
2.676000000000000156e+01,8.441768754289656618e-02
2.680000000000000071e+01,5.970749220325860529e-02
2.683999999999999986e+01,6.643000310917383799e-02
2.687999999999999901e+01,6.650949484540188972e-02
2.692000000000000171e+01,9.093783985602936493e-02
2.696000000000000085e+01,6.577729076039567913e-02
2.700000000000000000e+01,5.256884982498280512e-02
2.703999999999999915e+01,4.378592145694478605e-02
2.707999999999999829e+01,3.721480220646119358e-02
2.712000000000000099e+01,3.551193975481790194e-02
2.716000000000000014e+01,6.081438630772662002e-02
2.719999999999999929e+01,7.593189847378432888e-02
2.723999999999999844e+01,8.573462899387059022e-02
2.728000000000000114e+01,5.303233447658199651e-02
2.732000000000000028e+01,4.999180147445127231e-02
2.735999999999999943e+01,4.916308885828801767e-02
2.739999999999999858e+01,6.028650050007850619e-02
2.744000000000000128e+01,6.830884360435766911e-02
2.748000000000000043e+01,4.887936412536682262e-02
2.751999999999999957e+01,5.512698510313129852e-02
2.755999999999999872e+01,8.262429802823686997e-02
2.760000000000000142e+01,5.521985046042836298e-02
2.764000000000000057e+01,7.518681776271478323e-02
2.767999999999999972e+01,4.777862499425306747e-02
2.771999999999999886e+01,4.029190757646924220e-02
2.776000000000000156e+01,6.777986152437451284e-02
2.780000000000000071e+01,7.888453106516535307e-02
2.783999999999999986e+01,8.733088917809661567e-02
2.787999999999999901e+01,2.980697276855776706e-02
2.792000000000000171e+01,4.887538928416573086e-02
2.796000000000000085e+01,3.030895925965132118e-02
2.800000000000000000e+01,7.859456311761733871e-02
2.803999999999999915e+01,5.869619383261240331e-02
2.807999999999999829e+01,6.358946551735163155e-02
2.812000000000000099e+01,4.944301960164992904e-02
2.816000000000000014e+01,4.370680043424422789e-02
2.819999999999999929e+01,3.132761521966983403e-02
2.823999999999999844e+01,8.048758140319033083e-02
2.828000000000000114e+01,8.050144761488685352e-02
2.832000000000000028e+01,8.449813689478494205e-02
2.835999999999999943e+01,6.192852103026295907e-02
2.839999999999999858e+01,5.883766687064582307e-02
2.844000000000000128e+01,6.725623781116935040e-02
2.848000000000000043e+01,4.910850843659249343e-02
2.851999999999999957e+01,6.106532988229102649e-02
2.855999999999999872e+01,5.840986155424260362e-02
2.860000000000000142e+01,8.320250119450357806e-02
2.864000000000000057e+01,6.726113457735671819e-02
2.867999999999999972e+01,3.980667009921413924e-02
2.871999999999999886e+01,6.105188699080173892e-02
2.876000000000000156e+01,5.661629685953973451e-02
2.880000000000000071e+01,5.085065697073343216e-02
2.883999999999999986e+01,6.279283244666337971e-02
2.887999999999999901e+01,3.621471638341917931e-02
2.892000000000000171e+01,1.057095780140797914e-01
2.896000000000000085e+01,4.060935173874008486e-02
2.900000000000000000e+01,5.697165298353230878e-02
2.903999999999999915e+01,7.111843210558266293e-02
2.907999999999999829e+01,5.471426595186331537e-02
2.912000000000000099e+01,8.612431524176934750e-02
2.916000000000000014e+01,5.422058759346321671e-02
2.919999999999999929e+01,6.260448140571006626e-02
2.923999999999999844e+01,1.918586780917936815e-02
2.928000000000000114e+01,9.043536889510153665e-02
2.932000000000000028e+01,4.834136513508377475e-02
2.935999999999999943e+01,5.406158647733127348e-02
2.939999999999999858e+01,7.217675357811588477e-02
2.944000000000000128e+01,6.505388203411559267e-02
2.948000000000000043e+01,5.217357797952927589e-02
2.951999999999999957e+01,5.832933969158135556e-02
2.955999999999999872e+01,8.042198169661396445e-02
2.960000000000000142e+01,4.318553357820955479e-02
2.964000000000000057e+01,2.144322796041338644e-02
2.967999999999999972e+01,6.566754181173825589e-02
2.971999999999999886e+01,4.569261923783940471e-02
2.976000000000000156e+01,5.847874345870070906e-02
2.980000000000000071e+01,6.683567108291885162e-02
2.983999999999999986e+01,5.880939639846018835e-02
2.987999999999999901e+01,5.210956149184894221e-02
2.992000000000000171e+01,3.788134773448298409e-02
2.996000000000000085e+01,4.224647643934290042e-02
3.000000000000000000e+01,6.653317225195831686e-02
3.003999999999999915e+01,6.602459457830688050e-02
3.007999999999999829e+01,8.942225633922652739e-02
3.012000000000000099e+01,5.570455396335577403e-02
3.016000000000000014e+01,3.880923805090224360e-02
3.019999999999999929e+01,3.785082818780184655e-02
3.023999999999999844e+01,6.699703836522825917e-02
