2.839999999999999858e+01,4.146610857700179509e-02
2.844000000000000128e+01,1.563080217234805516e-02
2.848000000000000043e+01,3.984326019326463186e-02
2.851999999999999957e+01,3.482901570757233889e-02
2.855999999999999872e+01,2.580307865426825081e-02
2.860000000000000142e+01,4.466625730962735241e-02
2.864000000000000057e+01,4.500000799895198522e-02
2.867999999999999972e+01,3.387217374576978468e-02
2.871999999999999886e+01,4.662197339981330457e-02
2.876000000000000156e+01,3.950518262129603525e-02
2.880000000000000071e+01,3.448942358539411335e-02
2.883999999999999986e+01,3.615924279036051431e-02
2.887999999999999901e+01,5.884135002591056596e-02
2.892000000000000171e+01,3.625082941514840701e-02
2.896000000000000085e+01,4.345964421220276791e-02
2.900000000000000000e+01,5.410664575421031408e-02
2.903999999999999915e+01,5.157284866977029925e-02
2.907999999999999829e+01,5.476951017987453235e-02
2.912000000000000099e+01,6.637094868641084389e-02
2.916000000000000014e+01,6.116215238433495016e-02
2.919999999999999929e+01,7.238108921737775037e-02
2.923999999999999844e+01,5.590148922647975721e-02
2.928000000000000114e+01,5.699575736247245589e-02
2.932000000000000028e+01,5.675263453831687344e-02
2.935999999999999943e+01,7.217314987863958364e-02
2.939999999999999858e+01,5.779387375692559420e-02
2.944000000000000128e+01,7.397801308529122766e-02
2.948000000000000043e+01,7.029554518667202601e-02
2.951999999999999957e+01,7.348966247715700562e-02
2.955999999999999872e+01,8.948207112245480654e-02
2.960000000000000142e+01,1.077665156595333240e-01
2.964000000000000057e+01,1.142073072422662983e-01
2.967999999999999972e+01,9.161239207034356513e-02
2.971999999999999886e+01,1.062666841546140301e-01
2.976000000000000156e+01,1.153810732034735026e-01
2.980000000000000071e+01,1.430244322980999405e-01
2.983999999999999986e+01,1.349462825686982281e-01
2.987999999999999901e+01,1.526559677852041275e-01
2.992000000000000171e+01,1.799165481954899393e-01
2.996000000000000085e+01,1.762311872235899080e-01
3.000000000000000000e+01,1.990977496370728295e-01
3.003999999999999915e+01,2.416394133560006152e-01
3.007999999999999829e+01,2.782591209560558165e-01
3.012000000000000099e+01,2.992147082127524782e-01
3.016000000000000014e+01,3.461491466938285133e-01
3.019999999999999929e+01,3.436084256598347930e-01
3.023999999999999844e+01,3.972281579067432067e-01
3.028000000000000114e+01,4.686127577645898268e-01
3.032000000000000028e+01,4.972079936455744420e-01
3.035999999999999943e+01,5.147236510163354373e-01
3.039999999999999858e+01,5.952765790828192793e-01
3.044000000000000128e+01,6.234889998915439380e-01
3.048000000000000043e+01,6.923890208024716664e-01
3.051999999999999957e+01,7.450518436108957143e-01
3.055999999999999872e+01,7.971413377739867689e-01
3.060000000000000142e+01,8.211502177710630068e-01
3.064000000000000057e+01,8.331243986785681344e-01
3.067999999999999972e+01,7.952413632554480305e-01
3.071999999999999886e+01,7.166702054312319436e-01
3.076000000000000156e+01,6.871916448020605195e-01
3.080000000000000071e+01,6.147326861901074579e-01
3.083999999999999986e+01,5.829613192831452073e-01
3.087999999999999901e+01,5.118389859104482964e-01
3.092000000000000171e+01,4.762466265165088974e-01
3.096000000000000085e+01,4.305297886651751615e-01
3.100000000000000000e+01,3.674296046572357866e-01
3.103999999999999915e+01,3.303082513471573001e-01
3.107999999999999829e+01,3.002544696479007014e-01
3.112000000000000099e+01,2.711555287180735796e-01
3.116000000000000014e+01,2.487421119137481484e-01
3.119999999999999929e+01,2.186875075791619161e-01
3.123999999999999844e+01,1.939812658365744902e-01
3.128000000000000114e+01,1.713759979891416041e-01
3.132000000000000028e+01,1.657714822554881284e-01
3.135999999999999943e+01,1.708639649845854203e-01
3.139999999999999858e+01,1.568538869401127911e-01
3.144000000000000128e+01,1.174374944710416258e-01
3.148000000000000043e+01,1.124049260605789469e-01
3.151999999999999957e+01,1.066079838025816157e-01
3.155999999999999872e+01,1.055863282434850725e-01
3.160000000000000142e+01,8.030449138551484789e-02
3.164000000000000057e+01,6.782089736513208234e-02
3.167999999999999972e+01,9.335055612133386083e-02
3.171999999999999886e+01,7.781002353157753793e-02
3.176000000000000156e+01,6.914602388160594193e-02
3.180000000000000071e+01,6.449321409384781156e-02
3.183999999999999986e+01,5.678374927872810451e-02
3.187999999999999901e+01,6.129945327414511314e-02
3.192000000000000171e+01,4.308315098359195155e-02
3.196000000000000085e+01,5.313793164699595617e-02
3.200000000000000000e+01,6.013605355094430588e-02
3.203999999999999915e+01,4.325602951203279256e-02
3.207999999999999829e+01,5.464708562800765779e-02
3.211999999999999744e+01,5.801488713490669802e-02
3.215999999999999659e+01,3.139180999150652934e-02
3.220000000000000284e+01,4.450117878211331396e-02
3.224000000000000199e+01,4.309251463693184597e-02
3.228000000000000114e+01,3.270547810239760739e-02
3.232000000000000028e+01,4.409474059696684434e-02
3.235999999999999943e+01,1.154845467265312557e-02
3.239999999999999858e+01,4.719700865306991622e-02
3.243999999999999773e+01,3.470751053655319468e-02
3.247999999999999687e+01,4.705067267122998304e-02
3.252000000000000313e+01,4.277454443295188036e-02
3.256000000000000227e+01,4.002629180416466398e-02
3.260000000000000142e+01,4.339046128312130934e-02
3.264000000000000057e+01,2.402260768168377678e-02
3.267999999999999972e+01,3.292582023977919103e-02
3.271999999999999886e+01,4.450304153309045385e-02
3.275999999999999801e+01,4.003403528421500129e-02
3.279999999999999716e+01,3.632880780814299465e-02
3.284000000000000341e+01,3.013997040803007357e-02
3.288000000000000256e+01,3.483911882540904198e-02
3.292000000000000171e+01,3.399829049851566670e-02
3.296000000000000085e+01,3.201100911596629212e-02
3.300000000000000000e+01,2.620295440982613883e-02
3.303999999999999915e+01,2.956367650235493943e-02
3.307999999999999829e+01,2.776646373779018823e-02
3.311999999999999744e+01,3.800336805039499638e-02
3.315999999999999659e+01,4.270029002058609024e-02
3.320000000000000284e+01,3.135097418533136504e-02
3.324000000000000199e+01,2.821531643544514592e-02
3.328000000000000114e+01,4.838411779918892763e-02
3.332000000000000028e+01,3.073007825985297689e-02
3.335999999999999943e+01,3.981890654155722381e-02
3.339999999999999858e+01,3.572683449724560478e-02
3.343999999999999773e+01,2.533068234080924214e-02
3.347999999999999687e+01,3.499159686906424399e-02
3.352000000000000313e+01,1.905512564585891758e-02
3.356000000000000227e+01,3.635629310621767141e-02
3.360000000000000142e+01,3.646507657307580114e-02
3.364000000000000057e+01,4.039398417342688480e-02
3.367999999999999972e+01,2.273698129259033376e-02
3.371999999999999886e+01,2.819340445248809737e-02
3.375999999999999801e+01,5.179665966954708628e-02
3.379999999999999716e+01,2.745285387650803904e-02
3.384000000000000341e+01,2.240201513240216644e-02
3.388000000000000256e+01,3.492493721747736563e-02
3.392000000000000171e+01,3.999763113632588685e-02
3.396000000000000085e+01,4.067646091010855558e-02
3.400000000000000000e+01,2.970255883961400376e-02
3.403999999999999915e+01,3.362809453129499138e-02
3.407999999999999829e+01,3.831737913902544257e-02
3.411999999999999744e+01,4.988314163815044111e-02
3.415999999999999659e+01,3.814377717307624455e-02
3.420000000000000284e+01,3.614623087789733263e-02
3.424000000000000199e+01,3.185606481248928062e-02
3.428000000000000114e+01,4.170123967256933462e-02
3.432000000000000028e+01,4.256799455909490021e-02
3.435999999999999943e+01,3.942292158959197212e-02
3.439999999999999858e+01,5.155932360432555206e-02
3.443999999999999773e+01,4.650332203206371251e-02
3.447999999999999687e+01,5.099810928889558781e-02
3.452000000000000313e+01,3.180571556504328823e-02
3.456000000000000227e+01,4.527786877025641310e-02
3.460000000000000142e+01,4.843443580329461623e-02
3.464000000000000057e+01,5.674826331169232491e-02
3.467999999999999972e+01,6.391559764442091007e-02
3.471999999999999886e+01,5.522768152644468714e-02
3.475999999999999801e+01,7.118134966768235872e-02
3.479999999999999716e+01,7.051567425362208208e-02
3.484000000000000341e+01,6.602918259688715652e-02
3.488000000000000256e+01,8.904961454484315586e-02
3.492000000000000171e+01,9.774297385406874317e-02
3.496000000000000085e+01,9.783994388063599335e-02
3.500000000000000000e+01,8.571109030842739840e-02
3.503999999999999915e+01,1.066288180882746656e-01
3.507999999999999829e+01,1.111182185912955311e-01
3.511999999999999744e+01,1.394851037177720632e-01
3.515999999999999659e+01,1.600196861350185185e-01
3.520000000000000284e+01,1.595413910450915185e-01
3.524000000000000199e+01,1.701420495339026617e-01
3.528000000000000114e+01,1.830346114251485690e-01
3.532000000000000028e+01,2.039497600749012873e-01
3.535999999999999943e+01,2.332695401694102055e-01
3.539999999999999858e+01,2.591505365781875958e-01
3.543999999999999773e+01,2.634455814527405515e-01
3.547999999999999687e+01,2.738529812573408107e-01
3.552000000000000313e+01,2.915188719167839948e-01
3.556000000000000227e+01,2.832052836212921032e-01
3.560000000000000142e+01,3.088933776637086681e-01
3.564000000000000057e+01,3.357272298535288191e-01
3.567999999999999972e+01,3.673362726408228029e-01
3.571999999999999886e+01,3.817528819843674093e-01
3.575999999999999801e+01,4.362838998420948688e-01
3.579999999999999716e+01,4.445870153252747814e-01
3.584000000000000341e+01,4.234722347488973915e-01
3.588000000000000256e+01,4.073236629145124965e-01
3.592000000000000171e+01,3.766569723061716224e-01
3.596000000000000085e+01,3.356746638028546559e-01
3.600000000000000000e+01,2.874331014257223149e-01
3.603999999999999915e+01,2.382360369597562311e-01
3.607999999999999829e+01,2.027922258139448208e-01
3.611999999999999744e+01,1.568417702314264528e-01
3.615999999999999659e+01,1.387802540161181541e-01
3.620000000000000284e+01,1.314156233677095387e-01
3.624000000000000199e+01,1.141174139124328940e-01
3.628000000000000114e+01,9.815597048581932438e-02
3.632000000000000028e+01,9.499266073303645752e-02
3.635999999999999943e+01,7.291769732139846694e-02
3.639999999999999858e+01,7.376507462827962269e-02
3.643999999999999773e+01,8.378114942682687860e-02
3.647999999999999687e+01,6.571647290489543436e-02
3.652000000000000313e+01,6.293322191695160939e-02
3.656000000000000227e+01,7.791469205524657882e-02
3.660000000000000142e+01,5.927574659453310746e-02
3.664000000000000057e+01,6.203095377710517166e-02
3.667999999999999972e+01,6.726905451592384011e-02
3.671999999999999886e+01,5.779799501067871270e-02
3.675999999999999801e+01,5.997892205818605021e-02
3.679999999999999716e+01,6.483376267250570701e-02
3.684000000000000341e+01,5.746273676896577337e-02
3.688000000000000256e+01,4.493368737109378064e-02
3.692000000000000171e+01,4.864116822515641286e-02
3.696000000000000085e+01,5.922506072594059534e-02
3.700000000000000000e+01,5.242546711658483544e-02
3.703999999999999915e+01,4.619853056989841472e-02
3.707999999999999829e+01,5.850039425869057313e-02
3.711999999999999744e+01,6.659934290319192984e-02
3.715999999999999659e+01,6.667491937764855048e-02
3.720000000000000284e+01,7.190769661395669810e-02
3.724000000000000199e+01,6.338641552507737198e-02
3.728000000000000114e+01,7.224779314873974734e-02
3.732000000000000028e+01,7.499602296662825907e-02
3.735999999999999943e+01,8.844111129373319335e-02
3.739999999999999858e+01,7.361440403118085785e-02
3.743999999999999773e+01,1.002392257632774425e-01
3.747999999999999687e+01,1.037498658998557144e-01
3.752000000000000313e+01,1.118446309051875087e-01
3.756000000000000227e+01,1.046571476440511100e-01
3.760000000000000142e+01,1.368199387394676558e-01
3.764000000000000057e+01,1.596221868011010736e-01
3.767999999999999972e+01,1.543436555515489139e-01
3.771999999999999886e+01,2.153496120182281648e-01
3.775999999999999801e+01,2.832319614711578115e-01
3.779999999999999716e+01,3.513049046400360531e-01
3.784000000000000341e+01,4.440193602253137972e-01
3.788000000000000256e+01,5.164849670293854000e-01
3.792000000000000171e+01,5.056641969391757474e-01
3.796000000000000085e+01,4.852918535413581202e-01
3.800000000000000000e+01,4.242312179321560683e-01
3.803999999999999915e+01,3.918235690766025403e-01
3.807999999999999829e+01,3.385939983458154945e-01
3.811999999999999744e+01,2.526990906093072309e-01
3.815999999999999659e+01,2.170427443163036318e-01
3.820000000000000284e+01,1.865435754595624884e-01
3.824000000000000199e+01,1.518414654338707537e-01
3.828000000000000114e+01,1.412077891324098611e-01
3.832000000000000028e+01,1.261801469863148006e-01
3.835999999999999943e+01,1.103879714456557776e-01
3.839999999999999858e+01,1.012811511532336339e-01
3.843999999999999773e+01,8.625217974001442300e-02
3.847999999999999687e+01,7.657140204152922125e-02
3.852000000000000313e+01,6.841836093202420532e-02
3.856000000000000227e+01,5.701748523756264980e-02
3.860000000000000142e+01,5.936980408277139215e-02
3.864000000000000057e+01,6.076656019261479635e-02
3.867999999999999972e+01,4.955536124624156796e-02
3.871999999999999886e+01,6.012031204520171257e-02
3.875999999999999801e+01,5.368378130025816541e-02
3.879999999999999716e+01,5.622487018895402228e-02
3.884000000000000341e+01,4.692209152788515830e-02
3.888000000000000256e+01,6.054159573787446652e-02
3.892000000000000171e+01,4.321494956840000318e-02
3.896000000000000085e+01,5.415922307375909545e-02
3.900000000000000000e+01,5.325962529725926375e-02
3.903999999999999915e+01,3.937001844805768092e-02
3.907999999999999829e+01,5.298723723607296626e-02
3.911999999999999744e+01,4.673762393842475354e-02
3.915999999999999659e+01,5.213994121211515398e-02
3.920000000000000284e+01,3.003451214863410781e-02
3.924000000000000199e+01,5.205488942865291874e-02
3.928000000000000114e+01,4.580342726690708050e-02
3.932000000000000028e+01,5.426025689858993833e-02
3.935999999999999943e+01,6.004230171375462416e-02
3.939999999999999858e+01,4.729466757954652739e-02
3.943999999999999773e+01,4.696304872405818176e-02
3.947999999999999687e+01,5.274369149626092351e-02
3.952000000000000313e+01,6.883909677513455616e-02
3.956000000000000227e+01,6.010106665453598257e-02
3.960000000000000142e+01,5.422790759873697547e-02
3.964000000000000057e+01,5.599518891562692280e-02
3.967999999999999972e+01,8.106678006237687251e-02
3.971999999999999886e+01,6.239367392354489006e-02
3.975999999999999801e+01,6.931714946416406287e-02
3.979999999999999716e+01,7.700424049846328611e-02
3.984000000000000341e+01,7.017312132249733936e-02
3.988000000000000256e+01,7.231959658853467920e-02
3.992000000000000171e+01,8.802821279482817007e-02
3.996000000000000085e+01,7.909440708105022755e-02
4.000000000000000000e+01,9.327388092330736458e-02
4.003999999999999915e+01,1.043965084683727562e-01
4.007999999999999829e+01,1.063495588748541720e-01
4.011999999999999744e+01,1.298877035612077402e-01
4.015999999999999659e+01,1.232437601829130674e-01
4.020000000000000284e+01,1.274876318787983576e-01
4.024000000000000199e+01,1.412821580483844264e-01
4.028000000000000114e+01,2.037870137341341037e-01
4.032000000000000028e+01,2.005795350307486846e-01
4.035999999999999943e+01,2.309915820161947686e-01
4.039999999999999858e+01,2.871912185623515801e-01
4.043999999999999773e+01,3.489300259147242733e-01
4.047999999999999687e+01,4.576599528314142518e-01
4.052000000000000313e+01,5.535908589631671761e-01
4.056000000000000227e+01,6.634659367260723473e-01
4.060000000000000142e+01,8.054323521025754662e-01
4.064000000000000057e+01,9.090026874037772098e-01
4.067999999999999972e+01,9.814358084628419521e-01
4.071999999999999886e+01,1.000000000000000000e+00
4.075999999999999801e+01,9.706169681809603267e-01
4.079999999999999716e+01,8.887021646414223763e-01
4.084000000000000341e+01,8.287544842066055795e-01
4.088000000000000256e+01,7.214326460454295598e-01
4.092000000000000171e+01,5.919516600968915965e-01
4.096000000000000085e+01,5.092707597067516190e-01
4.100000000000000000e+01,4.229599221979447599e-01
4.103999999999999915e+01,3.498291538854612637e-01
4.107999999999999829e+01,2.862490204531836779e-01
4.111999999999999744e+01,2.444449807848256273e-01
4.115999999999999659e+01,2.152479390848107965e-01
4.120000000000000284e+01,1.854773205551956405e-01
4.124000000000000199e+01,1.641111963158729259e-01
4.128000000000000114e+01,1.500034285760001862e-01
4.132000000000000028e+01,1.238607126292652350e-01
4.135999999999999943e+01,1.313374990457727154e-01
4.139999999999999858e+01,1.193294458135466668e-01
4.143999999999999773e+01,1.088490610595806013e-01
4.147999999999999687e+01,8.919906651120593222e-02
4.152000000000000313e+01,8.158299310505272295e-02
4.156000000000000227e+01,8.466368024064183095e-02
4.160000000000000142e+01,8.487850750075677519e-02
4.164000000000000057e+01,7.535065280545924504e-02
4.167999999999999972e+01,8.855399285993405256e-02
4.171999999999999886e+01,1.015657895747752865e-01
4.175999999999999801e+01,8.745182585821008325e-02
4.179999999999999716e+01,6.684256421795910230e-02
4.184000000000000341e+01,6.571710583156527286e-02
4.188000000000000256e+01,6.936669342399318094e-02
4.192000000000000171e+01,8.390405597058778198e-02
4.196000000000000085e+01,7.991167985430160103e-02
4.200000000000000000e+01,6.331127124084304225e-02
4.203999999999999915e+01,7.268943674376564246e-02
4.207999999999999829e+01,6.754933978710360443e-02
4.211999999999999744e+01,4.407052324510297991e-02
4.215999999999999659e+01,5.000868859387017779e-02
4.220000000000000284e+01,4.524904487671237846e-02
4.224000000000000199e+01,5.004000898207725673e-02
4.228000000000000114e+01,5.922396411675515115e-02
4.232000000000000028e+01,3.765271237460282583e-02
4.235999999999999943e+01,4.072286761718747761e-02
4.239999999999999858e+01,4.608476018401269636e-02
4.243999999999999773e+01,3.941167841931605964e-02
4.247999999999999687e+01,3.674953739954157222e-02
4.252000000000000313e+01,3.714322214348305534e-02
4.256000000000000227e+01,3.639022990611355535e-02
4.260000000000000142e+01,3.525465099295555654e-02
4.264000000000000057e+01,1.864568250970047997e-02
4.267999999999999972e+01,2.706015916626689638e-02
4.271999999999999886e+01,2.458579181796554519e-02
4.275999999999999801e+01,2.803258677978667443e-02
4.279999999999999716e+01,3.147883601997448350e-02
4.284000000000000341e+01,3.759885794041678553e-02
4.288000000000000256e+01,3.970685327081179689e-02
4.292000000000000171e+01,3.207213678904033416e-02
4.296000000000000085e+01,2.577403052099704744e-02
4.300000000000000000e+01,2.539708096493474912e-02
4.303999999999999915e+01,3.552583461910645973e-02
4.307999999999999829e+01,3.018118843992185704e-02
4.311999999999999744e+01,3.152178741219366365e-02
4.315999999999999659e+01,3.801944812580621696e-02
4.320000000000000284e+01,3.496541330572384976e-02
4.324000000000000199e+01,2.407888730565181309e-02
4.328000000000000114e+01,2.408010453694532649e-02
4.332000000000000028e+01,3.153065349312354076e-02
