2.003999999999999915e+01,3.836368480758315519e-02
2.007999999999999829e+01,4.574965123523414001e-02
2.012000000000000099e+01,6.380071761452688062e-02
2.016000000000000014e+01,5.583638709168586151e-02
2.019999999999999929e+01,4.735090657767724448e-02
2.023999999999999844e+01,8.204869898151370688e-02
2.028000000000000114e+01,7.720353671149993158e-02
2.032000000000000028e+01,3.567701936674907287e-02
2.035999999999999943e+01,6.725049419203446566e-02
2.039999999999999858e+01,7.020712148341463898e-02
2.044000000000000128e+01,7.472376483706927308e-02
2.048000000000000043e+01,5.738734134064762960e-02
2.051999999999999957e+01,5.800009333215243312e-02
2.055999999999999872e+01,4.456414064301245787e-02
2.060000000000000142e+01,4.127300332719232440e-02
2.064000000000000057e+01,4.890711801260002461e-02
2.067999999999999972e+01,6.044256018512495637e-02
2.071999999999999886e+01,6.105104418863701449e-02
2.076000000000000156e+01,7.622681693410442161e-02
2.080000000000000071e+01,5.758283985471562838e-02
2.083999999999999986e+01,5.714818774430319853e-02
2.087999999999999901e+01,6.529748237475004047e-02
2.092000000000000171e+01,5.393502414849400683e-02
2.096000000000000085e+01,4.985578683350643664e-02
2.100000000000000000e+01,7.699314511235147429e-02
2.103999999999999915e+01,5.730348807854560717e-02
2.107999999999999829e+01,6.024563040976395334e-02
2.112000000000000099e+01,4.003398725320121004e-02
2.116000000000000014e+01,4.791719728848838067e-02
2.119999999999999929e+01,6.906697485949525595e-02
2.123999999999999844e+01,8.761445282448955540e-02
2.128000000000000114e+01,8.014654827112054070e-02
2.132000000000000028e+01,7.814085165257081411e-02
2.135999999999999943e+01,6.728936805551181954e-02
2.139999999999999858e+01,5.331529616446370468e-02
2.144000000000000128e+01,6.613535420420495192e-02
2.148000000000000043e+01,8.077558703398157736e-02
2.151999999999999957e+01,8.396858122606720709e-02
2.155999999999999872e+01,7.493390117996598376e-02
2.160000000000000142e+01,5.080994832397717903e-02
2.164000000000000057e+01,7.325117619375712263e-02
2.167999999999999972e+01,4.392263491357230321e-02
2.171999999999999886e+01,7.858901527041096957e-02
2.176000000000000156e+01,5.238053950567527622e-02
2.180000000000000071e+01,1.023938188612048134e-01
2.183999999999999986e+01,5.016912906987180953e-02
2.187999999999999901e+01,7.104445096940878446e-02
2.192000000000000171e+01,8.203341159672017380e-02
2.196000000000000085e+01,6.570627158166948700e-02
2.200000000000000000e+01,6.316600011926315483e-02
2.203999999999999915e+01,8.169666812242493137e-02
2.207999999999999829e+01,6.172498605411590178e-02
2.212000000000000099e+01,5.085755739435838391e-02
2.216000000000000014e+01,7.380819293991833230e-02
2.219999999999999929e+01,3.744485024307547122e-02
2.223999999999999844e+01,7.001919791804785131e-02
2.228000000000000114e+01,3.209331740780264203e-02
2.232000000000000028e+01,3.500942818551667363e-02
2.235999999999999943e+01,5.093197602502827492e-02
2.239999999999999858e+01,6.685369287001226291e-02
2.244000000000000128e+01,4.505350038108286298e-02
2.248000000000000043e+01,4.874672432229989333e-02
2.251999999999999957e+01,4.333403081108564564e-02
2.255999999999999872e+01,5.144806767300111328e-02
2.260000000000000142e+01,6.580476502253464199e-02
2.264000000000000057e+01,3.905766577847741977e-02
2.267999999999999972e+01,5.731488838814494113e-02
2.271999999999999886e+01,6.672634148531249310e-02
2.276000000000000156e+01,4.179777918642418877e-02
2.280000000000000071e+01,3.976118371332525853e-02
2.283999999999999986e+01,4.214623421027704347e-02
2.287999999999999901e+01,8.745444615827933921e-02
2.292000000000000171e+01,5.315735014134029268e-02
2.296000000000000085e+01,5.684065454625192998e-02
2.300000000000000000e+01,4.023179669297892447e-02
2.303999999999999915e+01,5.041708931874158001e-02
2.307999999999999829e+01,6.684504859659640141e-02
2.312000000000000099e+01,5.309532304416086229e-02
2.316000000000000014e+01,5.703466151285743052e-02
2.319999999999999929e+01,6.071303388974887139e-02
2.323999999999999844e+01,4.409924709069232285e-02
2.328000000000000114e+01,4.231292676847938500e-02
2.332000000000000028e+01,4.833014840899934467e-02
2.335999999999999943e+01,3.587623001449427584e-02
2.339999999999999858e+01,7.675129460524506009e-02
2.344000000000000128e+01,3.151742362421876970e-02
2.348000000000000043e+01,6.224518396771539647e-02
2.351999999999999957e+01,2.611476725049414679e-02
2.355999999999999872e+01,4.383362631615451283e-02
2.360000000000000142e+01,7.429879299710276386e-02
2.364000000000000057e+01,5.325436107108887790e-02
2.367999999999999972e+01,2.258373584732062400e-02
2.371999999999999886e+01,5.044500514647009409e-02
2.376000000000000156e+01,5.515252286244475000e-02
2.380000000000000071e+01,5.595704699259761855e-02
2.383999999999999986e+01,5.832163085004813535e-02
2.387999999999999901e+01,4.793827952146752225e-02
2.392000000000000171e+01,5.992661865964737933e-02
2.396000000000000085e+01,5.526484306819903075e-02
2.400000000000000000e+01,5.372400148727673325e-02
2.403999999999999915e+01,5.192220460237844532e-02
2.407999999999999829e+01,5.636308721222590273e-02
2.412000000000000099e+01,2.308208206381871797e-02
2.416000000000000014e+01,3.038294646245311842e-02
2.419999999999999929e+01,3.820329372613789215e-02
2.423999999999999844e+01,5.018515956818835749e-02
2.428000000000000114e+01,6.502781764530719821e-02
2.432000000000000028e+01,7.258559898657598874e-02
2.435999999999999943e+01,5.022585679384582169e-02
2.439999999999999858e+01,5.205882883215447177e-02
2.444000000000000128e+01,5.233012384654542326e-02
2.448000000000000043e+01,2.372447835365845692e-02
2.451999999999999957e+01,3.205867183155988731e-02
2.455999999999999872e+01,3.466886388425165222e-02
2.460000000000000142e+01,4.196086988146569691e-02
2.464000000000000057e+01,5.029265513729938575e-02
2.467999999999999972e+01,3.599099136800081034e-02
2.471999999999999886e+01,6.513280342303726100e-02
2.476000000000000156e+01,3.912299605527495144e-02
2.480000000000000071e+01,5.707695628206096300e-02
2.483999999999999986e+01,3.652860188310105144e-02
2.487999999999999901e+01,4.849761976447396206e-02
2.492000000000000171e+01,5.630351307239690045e-02
2.496000000000000085e+01,2.586723866709290595e-02
2.500000000000000000e+01,4.511793259568203790e-02
2.503999999999999915e+01,2.378515149585089944e-02
2.507999999999999829e+01,3.236829153087713434e-02
2.512000000000000099e+01,4.173107161759605915e-02
2.516000000000000014e+01,5.291407375531624602e-02
2.519999999999999929e+01,4.198392428888577527e-02
2.523999999999999844e+01,6.305086098334229672e-02
2.528000000000000114e+01,5.862275727285216897e-02
2.532000000000000028e+01,4.716993504056652547e-02
2.535999999999999943e+01,4.456126245563008653e-02
2.539999999999999858e+01,4.403296037533263596e-02
2.544000000000000128e+01,2.373281811572694813e-02
2.548000000000000043e+01,5.624139481129586393e-02
2.551999999999999957e+01,5.883246287034429173e-02
2.555999999999999872e+01,4.191183766260382637e-02
2.560000000000000142e+01,5.204554118249379857e-02
2.564000000000000057e+01,5.905671086124673896e-02
2.567999999999999972e+01,5.123880549954062252e-02
2.571999999999999886e+01,4.263967566671570536e-02
2.576000000000000156e+01,2.623539684866105226e-02
2.580000000000000071e+01,3.896661229797260956e-02
2.583999999999999986e+01,3.999049921845735517e-02
2.587999999999999901e+01,1.291789972558133465e-02
2.592000000000000171e+01,2.460617478301352010e-02
2.596000000000000085e+01,5.450384056380983694e-02
2.600000000000000000e+01,4.381804364513374600e-02
2.603999999999999915e+01,3.963509676420590849e-02
2.607999999999999829e+01,4.065427357772900124e-02
2.612000000000000099e+01,4.219295791419809538e-02
2.616000000000000014e+01,5.387652902914239622e-02
2.619999999999999929e+01,3.304114652656476442e-02
2.623999999999999844e+01,4.602388062733250157e-02
2.628000000000000114e+01,5.250219927805355874e-02
2.632000000000000028e+01,5.637828356344362635e-02
2.635999999999999943e+01,4.906733674098812809e-02
2.639999999999999858e+01,4.539764549422916490e-02
2.644000000000000128e+01,4.927139090788240638e-02
2.648000000000000043e+01,3.077185578458123752e-02
2.651999999999999957e+01,6.456076223001354364e-02
2.655999999999999872e+01,3.513356585600424520e-02
2.660000000000000142e+01,2.807809436706796766e-02
2.664000000000000057e+01,4.781681959072148907e-02
2.667999999999999972e+01,4.440183073174939349e-02
2.671999999999999886e+01,5.451362567134712678e-02
2.676000000000000156e+01,3.470792789931530231e-02
2.680000000000000071e+01,4.820006317971360643e-02
2.683999999999999986e+01,2.501092711947817265e-02
2.687999999999999901e+01,0.000000000000000000e+00
2.692000000000000171e+01,3.898406129934494507e-02
2.696000000000000085e+01,5.481441211200754199e-02
2.700000000000000000e+01,4.280843626648263983e-02
2.703999999999999915e+01,3.990677701536581717e-02
2.707999999999999829e+01,5.001161544337301423e-02
2.712000000000000099e+01,2.447576761229204242e-02
2.716000000000000014e+01,3.197761208559609519e-02
2.719999999999999929e+01,3.453592515249891831e-02
2.723999999999999844e+01,4.619855738234089626e-02
2.728000000000000114e+01,5.734013054700470152e-02
2.732000000000000028e+01,2.711782185029707609e-02
2.735999999999999943e+01,5.464701830956533030e-02
2.739999999999999858e+01,4.679567747708906350e-02
2.744000000000000128e+01,2.801746477823410103e-02
2.748000000000000043e+01,4.800014666422723619e-02
2.751999999999999957e+01,3.130156594259128622e-02
2.755999999999999872e+01,3.827544929197889551e-02
2.760000000000000142e+01,5.175220271365482683e-02
2.764000000000000057e+01,7.147168134992447353e-02
2.767999999999999972e+01,5.477004480479000931e-02
2.771999999999999886e+01,4.092924467345350481e-02
2.776000000000000156e+01,3.645291575463668193e-02
2.780000000000000071e+01,5.877079844588813107e-02
2.783999999999999986e+01,4.596829486756338901e-02
2.787999999999999901e+01,4.409113627128067453e-02
2.792000000000000171e+01,2.374289620247476557e-02
2.796000000000000085e+01,3.513163185517366449e-02
2.800000000000000000e+01,3.949568340438942143e-02
2.803999999999999915e+01,3.943650507783440229e-02
2.807999999999999829e+01,4.379904001683646020e-02
2.812000000000000099e+01,3.827529330806665742e-02
2.816000000000000014e+01,3.691311552086565945e-02
2.819999999999999929e+01,4.439512385415073786e-02
2.823999999999999844e+01,4.745390488019575470e-02
2.828000000000000114e+01,4.921120356951471514e-02
2.832000000000000028e+01,4.888658432161183814e-02
2.835999999999999943e+01,5.922717084882416633e-02
2.839999999999999858e+01,4.485319315437175103e-02
2.844000000000000128e+01,5.076980100427024023e-02
2.848000000000000043e+01,3.769504383073041948e-02
2.851999999999999957e+01,4.048840191514311432e-02
2.855999999999999872e+01,7.641092233889154942e-03
2.860000000000000142e+01,3.072428603369736083e-02
2.864000000000000057e+01,3.325524463648794893e-02
2.867999999999999972e+01,3.916734272482528395e-02
2.871999999999999886e+01,3.129098629997384418e-02
2.876000000000000156e+01,2.237329907427063752e-02
2.880000000000000071e+01,5.403754098552319279e-02
2.883999999999999986e+01,3.679370478561989899e-02
2.887999999999999901e+01,5.674990892187632696e-02
2.892000000000000171e+01,2.493643688898243213e-02
2.896000000000000085e+01,3.760707661887824349e-02
2.900000000000000000e+01,6.042263960038646298e-02
2.903999999999999915e+01,5.904393732232986886e-02
2.907999999999999829e+01,3.945431384062897395e-02
2.912000000000000099e+01,3.339150497986718286e-02
2.916000000000000014e+01,4.970045388137224462e-02
2.919999999999999929e+01,4.779848312035149538e-02
2.923999999999999844e+01,5.239940349357129906e-02
2.928000000000000114e+01,4.399231265969034965e-02
2.932000000000000028e+01,3.974680564485649770e-02
2.935999999999999943e+01,4.330491816238465907e-02
2.939999999999999858e+01,4.582170809835978131e-02
2.944000000000000128e+01,4.755732133788839744e-02
2.948000000000000043e+01,3.446390833904251078e-02
2.951999999999999957e+01,5.206690961063909634e-02
2.955999999999999872e+01,4.339448932964572181e-02
2.960000000000000142e+01,5.787426857588871820e-02
2.964000000000000057e+01,7.131272832281550234e-02
2.967999999999999972e+01,5.197213377325480416e-02
2.971999999999999886e+01,6.124679309146234540e-02
2.976000000000000156e+01,4.762792325381890596e-02
2.980000000000000071e+01,6.782721573936863202e-02
2.983999999999999986e+01,4.978440318384229346e-02
2.987999999999999901e+01,5.021117706628403649e-02
2.992000000000000171e+01,6.390463047238731376e-02
2.996000000000000085e+01,6.693138974700026111e-02
3.000000000000000000e+01,8.790744625789841116e-02
3.003999999999999915e+01,8.859143092289502308e-02
3.007999999999999829e+01,9.109570082474986730e-02
3.012000000000000099e+01,7.747022585052579235e-02
3.016000000000000014e+01,1.218564373631088465e-01
3.019999999999999929e+01,9.366135943308798173e-02
3.023999999999999844e+01,1.185352069606745856e-01
3.028000000000000114e+01,1.293604746382119308e-01
3.032000000000000028e+01,1.100081499525666223e-01
3.035999999999999943e+01,1.468464967224549222e-01
3.039999999999999858e+01,1.574094327275825378e-01
3.044000000000000128e+01,1.848810901341606250e-01
3.048000000000000043e+01,1.876382100317941504e-01
3.051999999999999957e+01,1.945569291596593864e-01
3.055999999999999872e+01,2.233271332867056425e-01
3.060000000000000142e+01,2.476741404151749648e-01
3.064000000000000057e+01,2.447051583755180393e-01
3.067999999999999972e+01,2.357521081362928816e-01
3.071999999999999886e+01,2.293997874674263138e-01
3.076000000000000156e+01,2.227865977972177669e-01
3.080000000000000071e+01,2.169531211249759450e-01
3.083999999999999986e+01,1.942094727091637218e-01
3.087999999999999901e+01,1.722455383187305455e-01
3.092000000000000171e+01,1.814983269212563921e-01
3.096000000000000085e+01,1.535496063520811749e-01
3.100000000000000000e+01,1.693045876305076802e-01
3.103999999999999915e+01,1.470776246504434948e-01
3.107999999999999829e+01,1.209477615790777311e-01
3.112000000000000099e+01,1.231730249837947044e-01
3.116000000000000014e+01,1.274787328668369746e-01
3.119999999999999929e+01,8.651842814699541029e-02
