2.239999999999999858e+01,7.761609825070898798e-03
2.244000000000000128e+01,5.845358848527256422e-03
2.248000000000000043e+01,1.230289021525274133e-02
2.251999999999999957e+01,5.845590051980648419e-03
2.255999999999999872e+01,3.726316981216445251e-03
2.260000000000000142e+01,3.422723842294528307e-03
2.264000000000000057e+01,9.273249154425032559e-03
2.267999999999999972e+01,5.942019560703888474e-03
2.271999999999999886e+01,6.847925215470798688e-03
2.276000000000000156e+01,9.771300679231148881e-03
2.280000000000000071e+01,1.087817799957840718e-02
2.283999999999999986e+01,7.545316108789975988e-03
2.287999999999999901e+01,1.097193920595160299e-02
2.292000000000000171e+01,9.151672867040182291e-03
2.296000000000000085e+01,9.651560637089599826e-03
2.300000000000000000e+01,9.242998006035308203e-03
2.303999999999999915e+01,5.807213441439723622e-03
2.307999999999999829e+01,1.417561179644040610e-02
2.312000000000000099e+01,1.376583654716958920e-02
2.316000000000000014e+01,7.705599328153450202e-03
2.319999999999999929e+01,6.185185267907782926e-03
2.323999999999999844e+01,6.177777670482029887e-03
2.328000000000000114e+01,8.187846586920431019e-03
2.332000000000000028e+01,1.080287783418435767e-02
2.335999999999999943e+01,6.657616712872426769e-03
2.339999999999999858e+01,7.960226492640372006e-03
2.344000000000000128e+01,8.858861079941743322e-03
2.348000000000000043e+01,8.243688012908863966e-03
2.351999999999999957e+01,8.132585948440960652e-03
2.355999999999999872e+01,9.837176194038227753e-03
2.360000000000000142e+01,1.194494456666205483e-02
2.364000000000000057e+01,4.568288690486130288e-03
2.367999999999999972e+01,6.473475793870927565e-03
2.371999999999999886e+01,6.562176616306219026e-03
2.376000000000000156e+01,8.567466234660122207e-03
2.380000000000000071e+01,5.426771670702261463e-03
2.383999999999999986e+01,5.917863354150515974e-03
2.387999999999999901e+01,9.838953986650158384e-03
2.392000000000000171e+01,8.815849798229869957e-03
2.396000000000000085e+01,3.655702561104935341e-03
2.400000000000000000e+01,1.292299168952174872e-02
2.403999999999999915e+01,7.055802931539966599e-03
2.407999999999999829e+01,9.663311054255791649e-03
2.412000000000000099e+01,1.166506493829895172e-02
2.416000000000000014e+01,1.074050523711777769e-02
2.419999999999999929e+01,6.889632466471611906e-03
2.423999999999999844e+01,1.010094394076229037e-02
2.428000000000000114e+01,6.047505373655695689e-03
2.432000000000000028e+01,4.213344544268733324e-03
2.435999999999999943e+01,7.019915737728588991e-03
2.439999999999999858e+01,8.716266767545761615e-03
2.444000000000000128e+01,6.578262658940682052e-03
2.448000000000000043e+01,9.383673841631261572e-03
2.451999999999999957e+01,1.027171515150108322e-02
2.455999999999999872e+01,3.390540495003693464e-03
2.460000000000000142e+01,5.286751145245613404e-03
2.464000000000000057e+01,1.330731094721850517e-03
2.467999999999999972e+01,7.564612081253880432e-03
2.471999999999999886e+01,5.222127907999909655e-03
2.476000000000000156e+01,6.107866216387669925e-03
2.480000000000000071e+01,7.396798124580572856e-03
2.483999999999999986e+01,9.492499776565863426e-03
2.487999999999999901e+01,6.139549450569151655e-03
2.492000000000000171e+01,4.501415063396412182e-03
2.496000000000000085e+01,6.293293550775774965e-03
2.500000000000000000e+01,6.874065703844810943e-03
2.503999999999999915e+01,4.730323432507885228e-03
2.507999999999999829e+01,6.924640746513885566e-03
2.512000000000000099e+01,8.815898437000362076e-03
2.516000000000000014e+01,1.050499092678360696e-02
2.519999999999999929e+01,9.065995426970025611e-03
2.523999999999999844e+01,6.113214966230817206e-03
2.528000000000000114e+01,7.397602762573999256e-03
2.532000000000000028e+01,7.975357885966132682e-03
2.535999999999999943e+01,6.030390525140563902e-03
2.539999999999999858e+01,5.800245292250352271e-03
2.544000000000000128e+01,4.661681119572967831e-03
2.548000000000000043e+01,6.852242619261449119e-03
2.551999999999999957e+01,4.905781184857428527e-03
2.555999999999999872e+01,6.187552547280915707e-03
2.560000000000000142e+01,9.688618151721150804e-03
2.564000000000000057e+01,4.613330458838970846e-03
2.567999999999999972e+01,7.003821206455951645e-03
2.571999999999999886e+01,6.165336762289825440e-03
2.576000000000000156e+01,5.931846110265703853e-03
2.580000000000000071e+01,5.193516788515944831e-03
2.583999999999999986e+01,6.977166524509685608e-03
2.587999999999999901e+01,1.027385676343625653e-02
2.592000000000000171e+01,2.572743545987538766e-03
2.596000000000000085e+01,6.574956475746784705e-03
2.600000000000000000e+01,1.178752973454569655e-02
2.603999999999999915e+01,6.103194991304190797e-03
2.607999999999999829e+01,8.691795102610647833e-03
2.612000000000000099e+01,6.538016573871936743e-03
2.616000000000000014e+01,5.998176065438056911e-03
2.619999999999999929e+01,6.971380186011319306e-03
2.623999999999999844e+01,7.944220845496077765e-03
2.628000000000000114e+01,6.697032604397695418e-03
2.632000000000000028e+01,3.532497699646464356e-03
2.635999999999999943e+01,4.201569349250433745e-03
2.639999999999999858e+01,6.383688206657937500e-03
2.644000000000000128e+01,1.098689995114127474e-02
2.648000000000000043e+01,8.022708299817158870e-03
2.651999999999999957e+01,3.847429913035585805e-03
2.655999999999999872e+01,9.054925547540367339e-03
2.660000000000000142e+01,8.410215753484492213e-03
2.664000000000000057e+01,4.233860908938133841e-03
2.667999999999999972e+01,2.377708138966300785e-03
2.671999999999999886e+01,6.776620334551123476e-03
2.676000000000000156e+01,6.231374328125391035e-03
2.680000000000000071e+01,3.062530497759282516e-03
2.683999999999999986e+01,5.341601923771709809e-03
2.687999999999999901e+01,7.822105954958216006e-03
2.692000000000000171e+01,5.762029475399277345e-03
2.696000000000000085e+01,5.114113517216932470e-03
2.700000000000000000e+01,7.189979387911419120e-03
2.703999999999999915e+01,4.927054109252305275e-03
2.707999999999999829e+01,4.681654341589602461e-03
2.712000000000000099e+01,7.563613578309568049e-03
2.716000000000000014e+01,5.804101491782846095e-03
2.719999999999999929e+01,7.676418976442317584e-03
2.723999999999999844e+01,1.398771780450324027e-02
2.728000000000000114e+01,9.402124619061614022e-03
2.732000000000000028e+01,7.338529574457094626e-03
2.735999999999999943e+01,6.687100208822040898e-03
2.739999999999999858e+01,5.429958896775829297e-03
2.744000000000000128e+01,9.318058856326461720e-03
2.748000000000000043e+01,4.831617057595844617e-03
2.751999999999999957e+01,4.481478491410732096e-03
2.755999999999999872e+01,7.460492417074412325e-03
2.760000000000000142e+01,4.688207715216589737e-03
2.764000000000000057e+01,2.520941046187285834e-03
2.767999999999999972e+01,4.792661393911568438e-03
2.771999999999999886e+01,9.384597225951861119e-03
2.776000000000000156e+01,9.738645099362735688e-03
2.780000000000000071e+01,5.854805529903462508e-03
2.783999999999999986e+01,2.878668293240130120e-03
2.787999999999999901e+01,3.534369395670867477e-03
2.792000000000000171e+01,6.913864189442022433e-03
2.796000000000000085e+01,5.954579696323197661e-03
2.800000000000000000e+01,6.609256948436410123e-03
2.803999999999999915e+01,6.557336599230037533e-03
2.807999999999999829e+01,7.816697305603309207e-03
2.812000000000000099e+01,1.710463576413886848e-03
2.816000000000000014e+01,2.161995101286408403e-03
2.819999999999999929e+01,7.859671604239228462e-03
2.823999999999999844e+01,9.319466337674081613e-03
2.828000000000000114e+01,7.449424980863198452e-03
2.832000000000000028e+01,1.102731796352448244e-02
2.835999999999999943e+01,5.221741464038884804e-03
2.839999999999999858e+01,5.469463777885985589e-03
2.844000000000000128e+01,5.918638811519332139e-03
2.848000000000000043e+01,3.542449868988367841e-03
2.851999999999999957e+01,5.403470960042048958e-03
2.855999999999999872e+01,6.255219433475908176e-03
2.860000000000000142e+01,5.593226269764229805e-03
2.864000000000000057e+01,4.426431055236286667e-03
2.867999999999999972e+01,8.505787007900073721e-03
2.871999999999999886e+01,5.522237982561470707e-03
2.876000000000000156e+01,5.060705665394322518e-03
2.880000000000000071e+01,7.020296665100885479e-03
2.883999999999999986e+01,0.000000000000000000e+00
2.887999999999999901e+01,5.591112296047970505e-03
2.892000000000000171e+01,7.247033311656814886e-03
2.896000000000000085e+01,4.463294027300861687e-03
2.900000000000000000e+01,8.640906456179871936e-03
2.903999999999999915e+01,5.452936311959776829e-03
2.907999999999999829e+01,3.374472303187501035e-03
2.912000000000000099e+01,4.726074807933203226e-03
2.916000000000000014e+01,3.857685546764421086e-03
2.919999999999999929e+01,6.116682109461223094e-03
2.923999999999999844e+01,5.651218402477157024e-03
2.928000000000000114e+01,6.597945130908309391e-03
2.932000000000000028e+01,6.838090762317061699e-03
2.935999999999999943e+01,5.867186277177743360e-03
2.939999999999999858e+01,7.922776287643438012e-03
2.944000000000000128e+01,6.749439071939699296e-03
2.948000000000000043e+01,8.501703476302571380e-03
2.951999999999999957e+01,6.520572150729602064e-03
2.955999999999999872e+01,8.070406919083785227e-03
2.960000000000000142e+01,4.474332290222772165e-03
2.964000000000000057e+01,2.794922273895554272e-03
2.967999999999999972e+01,4.747373805830326990e-03
2.971999999999999886e+01,9.726323959444392250e-03
2.976000000000000156e+01,6.835231288341556133e-03
2.980000000000000071e+01,5.558123571638668575e-03
2.983999999999999986e+01,3.458364369602625970e-04
2.987999999999999901e+01,6.029774737443956492e-03
2.992000000000000171e+01,8.383898093812675381e-03
2.996000000000000085e+01,2.767087297203912194e-03
3.000000000000000000e+01,6.230413156009207906e-03
3.003999999999999915e+01,3.438002313324513368e-03
3.007999999999999829e+01,7.304275388204545597e-03
3.012000000000000099e+01,8.143417818937024114e-03
3.016000000000000014e+01,3.937551980141325812e-03
3.019999999999999929e+01,6.087689885017243813e-03
3.023999999999999844e+01,7.026789020049370449e-03
3.028000000000000114e+01,1.205685012862273055e-03
3.032000000000000028e+01,4.162040065992527078e-03
3.035999999999999943e+01,4.696631011872921639e-03
3.039999999999999858e+01,8.156835440283500063e-03
3.044000000000000128e+01,5.663990045967959297e-03
3.048000000000000043e+01,5.289607909245219036e-03
3.051999999999999957e+01,6.831901731760564069e-03
3.055999999999999872e+01,9.181039051646350604e-03
3.060000000000000142e+01,7.897688474154063165e-03
3.064000000000000057e+01,5.605092098524835746e-03
3.067999999999999972e+01,4.724704209885899168e-03
3.071999999999999886e+01,5.861888766338467505e-03
3.076000000000000156e+01,6.393404700159976972e-03
3.080000000000000071e+01,5.209419549482762098e-03
3.083999999999999986e+01,4.630493692376969408e-03
3.087999999999999901e+01,7.380763135140818061e-03
3.092000000000000171e+01,7.709275691284806983e-03
3.096000000000000085e+01,5.616031876568242098e-03
3.100000000000000000e+01,4.935000674916248907e-03
3.103999999999999915e+01,4.354561810347147739e-03
3.107999999999999829e+01,6.497957382102128102e-03
3.112000000000000099e+01,1.005356711419953461e-02
3.116000000000000014e+01,4.225743467300123631e-03
3.119999999999999929e+01,8.890586647391300959e-03
3.123999999999999844e+01,5.584512178802181204e-03
3.128000000000000114e+01,7.928198029986446502e-03
3.132000000000000028e+01,1.047337373562561534e-02
3.135999999999999943e+01,5.249421153976333194e-03
3.139999999999999858e+01,8.197578115803178314e-03
3.144000000000000128e+01,7.513258011196965319e-03
3.148000000000000043e+01,8.947414058165721260e-03
3.151999999999999957e+01,5.336579371422065128e-03
3.155999999999999872e+01,9.595174570020677945e-03
3.160000000000000142e+01,7.194477553513531354e-03
3.164000000000000057e+01,8.223879543359433747e-03
3.167999999999999972e+01,6.226171003669984418e-03
3.171999999999999886e+01,8.566607665365124497e-03
3.176000000000000156e+01,4.449541989105625095e-03
3.180000000000000071e+01,6.991182408060180563e-03
3.183999999999999986e+01,8.321804687542431328e-03
3.187999999999999901e+01,8.744091064482678588e-03
3.192000000000000171e+01,6.744633448785246690e-03
3.196000000000000085e+01,5.451143474976286908e-03
3.200000000000000000e+01,6.276136357613034539e-03
3.203999999999999915e+01,6.798158843086859332e-03
3.207999999999999829e+01,5.806484562473145962e-03
3.211999999999999744e+01,8.043127663209921618e-03
3.215999999999999659e+01,6.142833445895846609e-03
3.220000000000000284e+01,9.690523596704730264e-03
3.224000000000000199e+01,1.937810059934656076e-03
3.228000000000000114e+01,5.585822439168865172e-03
3.232000000000000028e+01,6.812095983358274799e-03
3.235999999999999943e+01,7.937191070573054036e-03
3.239999999999999858e+01,4.622670213121717921e-03
3.243999999999999773e+01,9.480272308887939189e-03
3.247999999999999687e+01,5.257139766884833497e-03
3.252000000000000313e+01,5.170374927338046780e-03
3.256000000000000227e+01,5.386009837841059314e-03
3.260000000000000142e+01,4.995999850640196402e-03
3.264000000000000057e+01,6.421799250862645497e-03
3.267999999999999972e+01,7.241954784899778952e-03
3.271999999999999886e+01,6.043952269712976784e-03
3.275999999999999801e+01,5.551927711600368812e-03
3.279999999999999716e+01,4.555154741637327566e-03
3.284000000000000341e+01,6.685814529634965218e-03
3.288000000000000256e+01,2.762562049165976936e-03
3.292000000000000171e+01,9.231104666279897966e-03
3.296000000000000085e+01,5.206404135937998251e-03
3.300000000000000000e+01,5.318077497163870015e-03
3.303999999999999915e+01,4.824111634038022456e-03
3.307999999999999829e+01,7.861157251656543388e-03
3.311999999999999744e+01,2.321946018939285549e-03
3.315999999999999659e+01,7.376320792474660125e-03
3.320000000000000284e+01,7.991089936529638393e-03
3.324000000000000199e+01,6.486813829174412419e-03
3.328000000000000114e+01,7.706400524904016489e-03
3.332000000000000028e+01,1.043912365479381099e-02
3.335999999999999943e+01,4.494699121846563658e-03
3.339999999999999858e+01,4.906319593313859112e-03
3.343999999999999773e+01,7.774436227994776290e-04
3.347999999999999687e+01,6.233218714042075906e-03
3.352000000000000313e+01,1.067978514181639783e-02
3.356000000000000227e+01,9.173341976088990671e-03
3.360000000000000142e+01,5.446964293727935523e-03
3.364000000000000057e+01,6.260544383311248892e-03
3.367999999999999972e+01,7.477432571261379349e-03
3.371999999999999886e+01,7.382432953368698626e-03
3.375999999999999801e+01,6.681803394791460855e-03
3.379999999999999716e+01,4.366605340718996385e-03
3.384000000000000341e+01,6.994943265615295377e-03
3.388000000000000256e+01,4.780108700711094109e-03
3.392000000000000171e+01,5.289145191040335765e-03
3.396000000000000085e+01,5.898811668880425338e-03
3.400000000000000000e+01,8.223411162902573290e-03
3.403999999999999915e+01,5.805734137218355496e-03
3.407999999999999829e+01,3.488688646322839638e-03
3.411999999999999744e+01,5.207137581198156145e-03
3.415999999999999659e+01,9.346778944691627039e-03
3.420000000000000284e+01,2.993193149267154088e-03
3.424000000000000199e+01,4.408177888000199517e-03
3.428000000000000114e+01,2.291616086266540144e-03
3.432000000000000028e+01,6.632005058468016731e-03
3.435999999999999943e+01,1.084532377130660932e-03
3.439999999999999858e+01,6.029767783526840744e-03
3.443999999999999773e+01,6.232731827809521487e-03
3.447999999999999687e+01,8.453316798556698847e-03
3.452000000000000313e+01,6.234313159879939156e-03
3.456000000000000227e+01,7.445446177984178272e-03
3.460000000000000142e+01,5.024142874639023204e-03
3.464000000000000057e+01,5.629401631365455599e-03
3.467999999999999972e+01,9.261222963922770973e-03
3.471999999999999886e+01,6.637367938826658695e-03
3.475999999999999801e+01,6.838288706966008830e-03
3.479999999999999716e+01,4.415714803022366755e-03
3.484000000000000341e+01,7.743841028485608409e-03
3.488000000000000256e+01,4.110035609933622436e-03
3.492000000000000171e+01,6.832294794649079218e-03
3.496000000000000085e+01,7.334636998546659702e-03
3.500000000000000000e+01,9.249243391437487333e-03
3.503999999999999915e+01,7.127843508003088406e-03
3.507999999999999829e+01,3.593679447484644188e-03
3.511999999999999744e+01,3.287871450263218573e-03
3.515999999999999659e+01,6.210420032098097100e-03
3.520000000000000284e+01,5.803221750043874999e-03
3.524000000000000199e+01,9.633320149134491986e-03
3.528000000000000114e+01,7.712218946486683151e-03
3.532000000000000028e+01,7.506067780077401927e-03
3.535999999999999943e+01,6.290731675127056617e-03
3.539999999999999858e+01,6.084089288534846179e-03
3.543999999999999773e+01,7.693292392516008424e-03
3.547999999999999687e+01,8.696887733461952999e-03
3.552000000000000313e+01,7.783255035391026255e-03
3.556000000000000227e+01,7.676530304601382297e-03
3.560000000000000142e+01,4.643639495743498088e-03
3.564000000000000057e+01,7.462353038535223318e-03
3.567999999999999972e+01,6.144174650093338179e-03
3.571999999999999886e+01,6.944527083710816742e-03
3.575999999999999801e+01,8.350002249292035397e-03
3.579999999999999716e+01,7.131995636772418996e-03
3.584000000000000341e+01,7.528051858305060719e-03
3.588000000000000256e+01,4.997945612084450130e-03
3.592000000000000171e+01,7.512296071372519778e-03
3.596000000000000085e+01,7.806742443824885892e-03
3.600000000000000000e+01,7.394693851055761380e-03
3.603999999999999915e+01,6.982408158223408177e-03
3.607999999999999829e+01,9.899384813967952723e-03
3.611999999999999744e+01,7.872323955375055624e-03
3.615999999999999659e+01,9.376314290991638947e-03
3.620000000000000284e+01,8.357721913157246246e-03
3.624000000000000199e+01,1.016392441165193082e-02
3.628000000000000114e+01,9.346651321157214629e-03
3.632000000000000028e+01,1.064791678911118818e-02
3.635999999999999943e+01,1.013285895605029428e-02
3.639999999999999858e+01,8.507735687132802690e-03
3.643999999999999773e+01,8.900258616884855131e-03
3.647999999999999687e+01,9.191656212868833109e-03
3.652000000000000313e+01,6.657793500305153600e-03
3.656000000000000227e+01,9.874653094797703271e-03
3.660000000000000142e+01,9.862677784033187581e-03
3.664000000000000057e+01,8.437958410796801700e-03
3.667999999999999972e+01,7.618373631987749792e-03
3.671999999999999886e+01,1.022895336096117484e-02
3.675999999999999801e+01,9.509806340657697352e-03
3.679999999999999716e+01,8.084174670318458253e-03
3.684000000000000341e+01,8.978876077412618201e-03
3.688000000000000256e+01,1.047871465773054199e-02
3.692000000000000171e+01,8.749722458865695149e-03
3.696000000000000085e+01,1.307413944582093424e-02
3.700000000000000000e+01,1.255542417220004668e-02
3.703999999999999915e+01,6.689107618477340214e-03
3.707999999999999829e+01,9.398549474277467092e-03
3.711999999999999744e+01,1.543726708839594786e-02
3.715999999999999659e+01,1.249620431563863883e-02
3.720000000000000284e+01,1.096743409863535669e-02
3.724000000000000199e+01,1.175900211665834548e-02
3.728000000000000114e+01,1.668699921249280557e-02
3.732000000000000028e+01,1.445130831151452376e-02
3.735999999999999943e+01,1.292165467992845325e-02
3.739999999999999858e+01,1.229982664760785778e-02
3.743999999999999773e+01,1.732783836199081398e-02
3.747999999999999687e+01,1.499037632848419614e-02
3.752000000000000313e+01,1.789917944497173077e-02
3.756000000000000227e+01,1.959703817556497640e-02
3.760000000000000142e+01,1.957948350073825117e-02
3.764000000000000057e+01,2.400104426672756627e-02
3.767999999999999972e+01,2.852328298584141247e-02
3.771999999999999886e+01,2.911044389155925324e-02
3.775999999999999801e+01,3.686085727590986127e-02
3.779999999999999716e+01,3.472345336202030397e-02
3.784000000000000341e+01,5.054495101338061375e-02
3.788000000000000256e+01,6.212869119321107192e-02
3.792000000000000171e+01,8.763557768753015009e-02
3.796000000000000085e+01,1.300924282238069829e-01
3.800000000000000000e+01,1.998913157446713940e-01
3.803999999999999915e+01,3.599900387694477399e-01
3.807999999999999829e+01,6.367219075557711827e-01
3.811999999999999744e+01,9.098213854074624907e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.119997654808221776e-01
3.824000000000000199e+01,7.419725757910043962e-01
3.828000000000000114e+01,5.257357684515396867e-01
3.832000000000000028e+01,3.296775348216902657e-01
3.835999999999999943e+01,1.942563321470703874e-01
3.839999999999999858e+01,1.262320527162580919e-01
3.843999999999999773e+01,8.887931487626642146e-02
3.847999999999999687e+01,6.252380726674046374e-02
3.852000000000000313e+01,4.656016696109759739e-02
3.856000000000000227e+01,3.866783461278618800e-02
3.860000000000000142e+01,3.935128027285052232e-02
3.864000000000000057e+01,2.843172304565079814e-02
3.867999999999999972e+01,2.386827890309147979e-02
3.871999999999999886e+01,2.434932756919092056e-02
3.875999999999999801e+01,2.139978136692079549e-02
3.879999999999999716e+01,2.016523007194714889e-02
3.884000000000000341e+01,1.701349354597743099e-02
3.888000000000000256e+01,1.779641891407666640e-02
3.892000000000000171e+01,1.777199306032536258e-02
3.896000000000000085e+01,1.219820286880401831e-02
3.900000000000000000e+01,1.277874207388339338e-02
3.903999999999999915e+01,1.578053663021392397e-02
3.907999999999999829e+01,1.373743793133726764e-02
3.911999999999999744e+01,1.189592965997644629e-02
3.915999999999999659e+01,1.287925391537264597e-02
3.920000000000000284e+01,1.456863916508823777e-02
3.924000000000000199e+01,1.565246513314157151e-02
3.928000000000000114e+01,1.542447498589296674e-02
3.932000000000000028e+01,1.055517030622086724e-02
3.935999999999999943e+01,1.194109357204005753e-02
3.939999999999999858e+01,1.009821803575225788e-02
3.943999999999999773e+01,1.148375426476445568e-02
3.947999999999999687e+01,1.044764397964419687e-02
3.952000000000000313e+01,1.062206835020261184e-02
3.956000000000000227e+01,1.119987663574301996e-02
3.960000000000000142e+01,1.076855465322677091e-02
3.964000000000000057e+01,7.814694312558221126e-03
3.967999999999999972e+01,9.400869623486334675e-03
3.971999999999999886e+01,7.960038072495742925e-03
3.975999999999999801e+01,9.747622412879445100e-03
3.979999999999999716e+01,6.994792317008091329e-03
3.984000000000000341e+01,1.069898416985344720e-02
3.988000000000000256e+01,8.954717454449378361e-03
3.992000000000000171e+01,8.622778366430822530e-03
3.996000000000000085e+01,8.996910072158118346e-03
4.000000000000000000e+01,6.848508061566694997e-03
4.003999999999999915e+01,9.240146344405508749e-03
4.007999999999999829e+01,8.705676314216204137e-03
4.011999999999999744e+01,8.574597419638899792e-03
4.015999999999999659e+01,9.351379711717877283e-03
4.020000000000000284e+01,1.335658356852329788e-02
4.024000000000000199e+01,1.019813707894392900e-02
4.028000000000000114e+01,8.653810672697671499e-03
4.032000000000000028e+01,7.916453609087832632e-03
4.035999999999999943e+01,8.389642032101681662e-03
4.039999999999999858e+01,9.568906922213538460e-03
4.043999999999999773e+01,7.922962048187841277e-03
4.047999999999999687e+01,5.267898252809798294e-03
4.052000000000000313e+01,8.363607824657386114e-03
4.056000000000000227e+01,7.625170109075330924e-03
4.060000000000000142e+01,1.011515911581260113e-02
4.064000000000000057e+01,7.055805446669868690e-03
4.067999999999999972e+01,3.794486691427201644e-03
4.071999999999999886e+01,8.402715930403493669e-03
4.075999999999999801e+01,6.149983249036721292e-03
4.079999999999999716e+01,5.208695634702783551e-03
4.084000000000000341e+01,6.486898766673942704e-03
4.088000000000000256e+01,8.067608926626562357e-03
4.092000000000000171e+01,8.134736303294011484e-03
4.096000000000000085e+01,6.990963133606569596e-03
4.100000000000000000e+01,5.645229003893467885e-03
4.103999999999999915e+01,9.848487132162736871e-03
4.107999999999999829e+01,6.888105744992249584e-03
4.111999999999999744e+01,7.660627320296784469e-03
4.115999999999999659e+01,6.818675299814879256e-03
4.120000000000000284e+01,6.985491782787693095e-03
4.124000000000000199e+01,7.858395563803537501e-03
4.128000000000000114e+01,7.217721203367802492e-03
4.132000000000000028e+01,8.392968150120611037e-03
4.135999999999999943e+01,7.348380637541436153e-03
4.139999999999999858e+01,6.202731229586467415e-03
4.143999999999999773e+01,8.991776724294825440e-03
4.147999999999999687e+01,6.635066002296189508e-03
4.152000000000000313e+01,8.717520749764416654e-03
4.156000000000000227e+01,7.571204546127141555e-03
4.160000000000000142e+01,7.030086375309481037e-03
4.164000000000000057e+01,8.506681451868657387e-03
4.167999999999999972e+01,7.864340102227135657e-03
4.171999999999999886e+01,6.717365355056140186e-03
4.175999999999999801e+01,5.872908982570919194e-03
4.179999999999999716e+01,9.366727782810580286e-03
4.184000000000000341e+01,6.705855937606876836e-03
4.188000000000000256e+01,6.264488248449721214e-03
4.192000000000000171e+01,8.042625231098398525e-03
4.196000000000000085e+01,7.500041583747398335e-03
4.200000000000000000e+01,9.782327082062785770e-03
4.203999999999999915e+01,1.206445284420796550e-02
4.207999999999999829e+01,8.696360590750483455e-03
4.211999999999999744e+01,8.052245123180243325e-03
4.215999999999999659e+01,9.224061793743578222e-03
4.220000000000000284e+01,8.983206092375923407e-03
4.224000000000000199e+01,7.329678534836553579e-03
4.228000000000000114e+01,6.987615127423644525e-03
4.232000000000000028e+01,7.452546850611504840e-03
4.235999999999999943e+01,8.220004684874439652e-03
4.239999999999999858e+01,5.254232863691928046e-03
4.243999999999999773e+01,8.341940887351786613e-03
4.247999999999999687e+01,8.705359357654735009e-03
4.252000000000000313e+01,8.059685210328956101e-03
4.256000000000000227e+01,7.514751938760698587e-03
4.260000000000000142e+01,1.029916508453311216e-02
4.264000000000000057e+01,9.552139483529774669e-03
4.267999999999999972e+01,8.704068491447825712e-03
4.271999999999999886e+01,1.088266374281341743e-02
4.275999999999999801e+01,1.023607914408009023e-02
4.279999999999999716e+01,1.029560195800197780e-02
4.284000000000000341e+01,6.621900789830569879e-03
4.288000000000000256e+01,7.488276533998772591e-03
4.292000000000000171e+01,8.758079516929057062e-03
4.296000000000000085e+01,1.265097620963462170e-02
4.300000000000000000e+01,1.129724237742910087e-02
4.303999999999999915e+01,1.064961905243451759e-02
4.307999999999999829e+01,1.101078847158113230e-02
4.311999999999999744e+01,8.344994868348431030e-03
4.315999999999999659e+01,1.213626602185326545e-02
4.320000000000000284e+01,1.138716657864242802e-02
4.324000000000000199e+01,9.326302080299038108e-03
4.328000000000000114e+01,1.009032323191920433e-02
4.332000000000000028e+01,1.075330724460935722e-02
