2.003999999999999915e+01,3.906790096967359405e-02
2.007999999999999829e+01,4.609682674886488724e-02
2.012000000000000099e+01,2.172242077057992896e-02
2.016000000000000014e+01,4.207969037518318606e-02
2.019999999999999929e+01,5.701441711370663218e-02
2.023999999999999844e+01,5.432692624488743433e-02
2.028000000000000114e+01,6.609784401978587021e-02
2.032000000000000028e+01,6.115022384328692995e-02
2.035999999999999943e+01,4.648758273100269539e-02
2.039999999999999858e+01,3.634287459525100544e-02
2.044000000000000128e+01,2.890874023378394234e-02
2.048000000000000043e+01,7.275795881827117062e-02
2.051999999999999957e+01,3.279042836345341660e-02
2.055999999999999872e+01,5.178752760119686993e-02
2.060000000000000142e+01,3.486289728416773481e-02
2.064000000000000057e+01,5.182578746810856396e-02
2.067999999999999972e+01,3.783718600761867834e-02
2.071999999999999886e+01,4.395499100761065397e-02
2.076000000000000156e+01,5.346112966638079389e-02
2.080000000000000071e+01,3.834153403112307290e-02
2.083999999999999986e+01,2.954723083778722920e-02
2.087999999999999901e+01,6.638828323413885346e-02
2.092000000000000171e+01,4.968585381542531265e-02
2.096000000000000085e+01,3.388663923188961480e-02
2.100000000000000000e+01,5.739702301920934779e-02
2.103999999999999915e+01,3.414152214791062873e-02
2.107999999999999829e+01,5.109929930341249038e-02
2.112000000000000099e+01,3.936478408591702338e-02
2.116000000000000014e+01,4.976995469731478744e-02
2.119999999999999929e+01,5.723770192408622615e-02
2.123999999999999844e+01,3.081699907413833206e-02
2.128000000000000114e+01,6.223132679635354908e-02
2.132000000000000028e+01,7.353831857005171946e-02
2.135999999999999943e+01,2.655751080643422787e-02
2.139999999999999858e+01,4.802996912280154546e-02
2.144000000000000128e+01,5.549492893803265048e-02
2.148000000000000043e+01,4.872647037103393364e-02
2.151999999999999957e+01,4.602410558852002009e-02
2.155999999999999872e+01,3.473632004318454036e-02
2.160000000000000142e+01,3.655142444707295407e-02
2.164000000000000057e+01,3.384766638639365166e-02
2.167999999999999972e+01,3.769512113115564694e-02
2.171999999999999886e+01,5.441954598790476466e-02
2.176000000000000156e+01,5.826607203405566315e-02
2.180000000000000071e+01,4.426446142505122833e-02
2.183999999999999986e+01,4.042878215755473653e-02
2.187999999999999901e+01,4.133695658096550596e-02
2.192000000000000171e+01,4.269650655979261716e-02
2.196000000000000085e+01,3.050039812859742239e-02
2.200000000000000000e+01,3.005166044777833959e-02
2.203999999999999915e+01,4.406133237552842946e-02
2.207999999999999829e+01,3.683406925629158918e-02
2.212000000000000099e+01,4.451705559552512209e-02
2.216000000000000014e+01,2.554102925909927657e-02
2.219999999999999929e+01,5.423363836319828463e-02
2.223999999999999844e+01,4.429347997532614295e-02
2.228000000000000114e+01,4.203413423693223155e-02
2.232000000000000028e+01,3.932248466115123575e-02
2.235999999999999943e+01,4.564716719683747925e-02
2.239999999999999858e+01,3.796435175767035736e-02
2.244000000000000128e+01,5.739146071559170920e-02
2.248000000000000043e+01,4.044500134333320340e-02
2.251999999999999957e+01,5.196398583015257588e-02
2.255999999999999872e+01,3.930907679383967290e-02
2.260000000000000142e+01,3.749785922474135197e-02
2.264000000000000057e+01,3.771945692692611762e-02
2.267999999999999972e+01,5.804746216408628035e-02
2.271999999999999886e+01,5.307197445071789449e-02
2.276000000000000156e+01,3.431490886287405506e-02
2.280000000000000071e+01,4.063448874227638952e-02
2.283999999999999986e+01,3.068737185781739152e-02
2.287999999999999901e+01,2.390266989132253106e-02
2.292000000000000171e+01,4.264645326390316404e-02
2.296000000000000085e+01,4.421986032631970709e-02
2.300000000000000000e+01,2.297489352494935105e-02
2.303999999999999915e+01,1.799569610453567725e-02
2.307999999999999829e+01,5.074465887410231635e-02
2.312000000000000099e+01,3.989061676763838715e-02
2.316000000000000014e+01,5.117626158649003776e-02
2.319999999999999929e+01,4.438785061466019033e-02
2.323999999999999844e+01,5.431704893947317259e-02
2.328000000000000114e+01,3.306883714218253334e-02
2.332000000000000028e+01,3.780095070929594125e-02
2.335999999999999943e+01,3.552908382152232536e-02
2.339999999999999858e+01,3.054571465820885706e-02
2.344000000000000128e+01,3.663195732562949530e-02
2.348000000000000043e+01,4.452509582180819159e-02
2.351999999999999957e+01,4.789937288405625437e-02
2.355999999999999872e+01,2.371095842605239548e-02
2.360000000000000142e+01,2.753614861315036369e-02
2.364000000000000057e+01,3.949399200133776877e-02
2.367999999999999972e+01,3.134450073478654147e-02
2.371999999999999886e+01,3.064990300411549878e-02
2.376000000000000156e+01,4.192859689169433496e-02
2.380000000000000071e+01,2.315948045734933514e-02
2.383999999999999986e+01,4.211852462962521748e-02
2.387999999999999901e+01,2.741504007548124788e-02
2.392000000000000171e+01,2.988100499680808667e-02
2.396000000000000085e+01,4.951641941553425186e-02
2.400000000000000000e+01,4.972225906401533252e-02
2.403999999999999915e+01,4.789435649687794061e-02
2.407999999999999829e+01,5.487686708110928180e-02
2.412000000000000099e+01,2.232293159191824083e-02
2.416000000000000014e+01,2.388243843642246997e-02
2.419999999999999929e+01,2.182676383186780630e-02
2.423999999999999844e+01,4.326629616282900298e-02
2.428000000000000114e+01,4.505033397402222195e-02
2.432000000000000028e+01,4.389695011100798461e-02
2.435999999999999943e+01,3.867654508060448110e-02
2.439999999999999858e+01,5.491806794623195487e-02
2.444000000000000128e+01,5.489289492513614588e-02
2.448000000000000043e+01,4.108614497248799097e-02
2.451999999999999957e+01,5.325972104209744651e-02
2.455999999999999872e+01,4.555188284241612484e-02
2.460000000000000142e+01,3.445478331598222921e-02
2.464000000000000057e+01,4.640105113830452627e-02
2.467999999999999972e+01,4.659902126591523169e-02
2.471999999999999886e+01,4.408548984162490719e-02
2.476000000000000156e+01,3.321245931181075056e-02
2.480000000000000071e+01,6.051942972094418588e-02
2.483999999999999986e+01,4.919363406345539369e-02
2.487999999999999901e+01,5.526320831074220397e-02
2.492000000000000171e+01,2.066673740806516252e-02
2.496000000000000085e+01,3.780546171337280381e-02
2.500000000000000000e+01,4.455140791752867230e-02
2.503999999999999915e+01,3.593433817597606328e-02
2.507999999999999829e+01,3.251296368565039646e-02
2.512000000000000099e+01,4.919799806793557356e-02
2.516000000000000014e+01,4.283873986754786062e-02
2.519999999999999929e+01,3.331614057235638554e-02
2.523999999999999844e+01,2.605227787681885579e-02
2.528000000000000114e+01,1.743243335451093515e-02
2.532000000000000028e+01,3.140411674769866962e-02
2.535999999999999943e+01,2.323518727994391964e-02
2.539999999999999858e+01,5.392401878912962687e-02
2.544000000000000128e+01,3.039161125209811909e-02
2.548000000000000043e+01,2.990257152432020463e-02
2.551999999999999957e+01,4.274234379777597237e-02
2.555999999999999872e+01,3.660438196224034130e-02
2.560000000000000142e+01,2.820675886327366280e-02
2.564000000000000057e+01,1.822723423187033037e-02
2.567999999999999972e+01,4.168339305837730213e-02
2.571999999999999886e+01,4.119157999712152324e-02
2.576000000000000156e+01,3.459946740877338500e-02
2.580000000000000071e+01,3.229937085427610904e-02
2.583999999999999986e+01,3.225801122835936924e-02
2.587999999999999901e+01,4.418994438290010235e-02
2.592000000000000171e+01,3.601454411069497652e-02
2.596000000000000085e+01,4.907515268670854108e-02
2.600000000000000000e+01,3.321755166197305764e-02
2.603999999999999915e+01,3.339980175980564875e-02
2.607999999999999829e+01,4.013326707520872838e-02
2.612000000000000099e+01,2.721123887955239490e-02
2.616000000000000014e+01,3.304010070851422926e-02
2.619999999999999929e+01,1.650243023400874837e-02
2.623999999999999844e+01,2.210444837330920523e-02
2.628000000000000114e+01,3.267624251866784596e-02
2.632000000000000028e+01,3.782549715299866888e-02
2.635999999999999943e+01,2.444885792295123372e-02
2.639999999999999858e+01,4.721894138179048850e-02
2.644000000000000128e+01,5.078537131104204211e-02
2.648000000000000043e+01,4.102206521120785321e-02
2.651999999999999957e+01,3.577669544295829923e-02
2.655999999999999872e+01,3.821214067053071289e-02
2.660000000000000142e+01,1.760329410485440491e-02
2.664000000000000057e+01,3.291525045661356647e-02
2.667999999999999972e+01,3.873810924030407499e-02
2.671999999999999886e+01,4.840114475615533290e-02
2.676000000000000156e+01,2.327205360932485881e-02
2.680000000000000071e+01,2.796392808604806351e-02
2.683999999999999986e+01,2.181118566428411065e-02
2.687999999999999901e+01,3.644261278904872836e-02
2.692000000000000171e+01,3.932574344709481584e-02
2.696000000000000085e+01,3.430121601172567841e-02
2.700000000000000000e+01,1.142855477189936957e-02
2.703999999999999915e+01,1.702133986906528146e-02
2.707999999999999829e+01,2.509878247761573866e-02
2.712000000000000099e+01,4.085704038898631957e-02
2.716000000000000014e+01,2.272685146904787970e-02
2.719999999999999929e+01,1.973283469551424460e-02
2.723999999999999844e+01,2.848619154498310477e-02
2.728000000000000114e+01,1.826181522838378826e-02
2.732000000000000028e+01,3.401776646903320600e-02
2.735999999999999943e+01,2.785902584818431699e-02
2.739999999999999858e+01,2.915518078063295340e-02
2.744000000000000128e+01,4.829854682732165339e-02
2.748000000000000043e+01,2.926098806070993874e-02
2.751999999999999957e+01,2.807064045219512249e-02
2.755999999999999872e+01,3.026863023029449651e-02
2.760000000000000142e+01,4.331031421666402259e-02
2.764000000000000057e+01,3.172626765877013116e-02
2.767999999999999972e+01,4.024863137690759540e-02
2.771999999999999886e+01,4.718909470288759622e-02
2.776000000000000156e+01,3.967022318638202538e-02
2.780000000000000071e+01,5.180592220564891187e-02
2.783999999999999986e+01,3.976773059633842422e-02
2.787999999999999901e+01,5.393578675429717278e-02
2.792000000000000171e+01,5.861474602396905126e-02
2.796000000000000085e+01,4.996397007590738792e-02
2.800000000000000000e+01,5.554568710073139182e-02
2.803999999999999915e+01,5.525302575140664252e-02
2.807999999999999829e+01,5.789686226772167155e-02
2.812000000000000099e+01,6.709191511995796220e-02
2.816000000000000014e+01,3.720236391958883088e-02
2.819999999999999929e+01,4.120033736466616192e-02
2.823999999999999844e+01,4.542376992683250236e-02
2.828000000000000114e+01,4.738754269477355591e-02
2.832000000000000028e+01,4.596205617530770005e-02
2.835999999999999943e+01,4.611754825684848819e-02
2.839999999999999858e+01,3.678394371324363032e-02
2.844000000000000128e+01,4.529755083209010408e-02
2.848000000000000043e+01,1.472655407375892712e-02
2.851999999999999957e+01,3.205011612366902990e-02
2.855999999999999872e+01,4.914729766005173500e-02
2.860000000000000142e+01,3.213011325152707182e-02
2.864000000000000057e+01,3.905997799669141957e-02
2.867999999999999972e+01,3.604890646416528815e-02
2.871999999999999886e+01,2.400057828796537882e-02
2.876000000000000156e+01,1.330730902903436846e-02
2.880000000000000071e+01,3.989036328980717638e-02
2.883999999999999986e+01,3.303681144630996047e-02
2.887999999999999901e+01,4.809702976087371074e-02
2.892000000000000171e+01,3.604639929964157524e-02
2.896000000000000085e+01,3.619498321037931815e-02
2.900000000000000000e+01,3.566534704275825529e-02
2.903999999999999915e+01,3.716852965497141614e-02
2.907999999999999829e+01,4.160821068103567888e-02
2.912000000000000099e+01,5.350278820332023816e-02
2.916000000000000014e+01,2.089068454868147143e-02
2.919999999999999929e+01,2.758818376022962107e-02
2.923999999999999844e+01,4.490345817609237705e-02
2.928000000000000114e+01,4.708163887368393280e-02
2.932000000000000028e+01,4.090032296559452385e-02
2.935999999999999943e+01,4.465902261853878924e-02
2.939999999999999858e+01,6.310205581790845342e-02
2.944000000000000128e+01,8.109278908315420420e-02
2.948000000000000043e+01,5.728788018316882669e-02
2.951999999999999957e+01,7.347033403386400707e-02
2.955999999999999872e+01,8.219697102253714638e-02
2.960000000000000142e+01,6.494235912330821592e-02
2.964000000000000057e+01,8.564183091334665043e-02
2.967999999999999972e+01,6.838629899917109123e-02
2.971999999999999886e+01,8.298501343652453510e-02
2.976000000000000156e+01,9.306486986078467416e-02
2.980000000000000071e+01,7.309691925238812060e-02
2.983999999999999986e+01,6.871698204371778917e-02
2.987999999999999901e+01,3.067451939789479429e-02
2.992000000000000171e+01,4.414133477616160456e-02
2.996000000000000085e+01,4.970049370564660896e-02
3.000000000000000000e+01,5.684063213520443303e-02
3.003999999999999915e+01,4.229200007549224066e-02
3.007999999999999829e+01,4.310546164405500147e-02
3.012000000000000099e+01,3.781862607572616247e-02
3.016000000000000014e+01,3.524236961029430376e-02
3.019999999999999929e+01,3.221381362737910092e-02
3.023999999999999844e+01,3.392911591841622776e-02
3.028000000000000114e+01,1.824812600917284991e-02
3.032000000000000028e+01,3.803610122873793409e-02
3.035999999999999943e+01,2.958362894682087588e-02
3.039999999999999858e+01,1.706413880870990760e-02
3.044000000000000128e+01,3.933585415612646935e-02
3.048000000000000043e+01,4.308167789779458051e-02
3.051999999999999957e+01,3.846800569163504740e-02
3.055999999999999872e+01,3.295019435930407470e-02
3.060000000000000142e+01,2.404312498948752916e-02
3.064000000000000057e+01,1.784663498570924350e-02
3.067999999999999972e+01,2.226792097566953829e-02
3.071999999999999886e+01,2.985162618156919287e-02
3.076000000000000156e+01,2.410559770472668617e-02
3.080000000000000071e+01,2.355526761487883314e-02
3.083999999999999986e+01,2.368223787351297557e-02
3.087999999999999901e+01,3.713802307179264045e-02
3.092000000000000171e+01,3.274567661460295320e-02
3.096000000000000085e+01,3.083798979585694253e-02
3.100000000000000000e+01,3.728888011605663300e-02
3.103999999999999915e+01,2.724715826470454350e-02
3.107999999999999829e+01,1.923825631153754101e-02
3.112000000000000099e+01,3.788744370788781068e-02
3.116000000000000014e+01,1.157811121769285190e-02
3.119999999999999929e+01,3.000046036263644134e-02
3.123999999999999844e+01,1.295292559181794416e-02
3.128000000000000114e+01,3.137435647609065903e-02
3.132000000000000028e+01,3.895117291786209801e-02
3.135999999999999943e+01,3.432785552092824238e-02
3.139999999999999858e+01,2.270056207672488738e-02
3.144000000000000128e+01,1.604304746734930634e-02
3.148000000000000043e+01,2.316618793259003772e-02
3.151999999999999957e+01,1.695959513172906954e-02
3.155999999999999872e+01,2.679285647956173785e-02
3.160000000000000142e+01,3.075174140487748481e-02
3.164000000000000057e+01,2.702889070542814978e-02
3.167999999999999972e+01,4.341245247485487485e-02
3.171999999999999886e+01,3.110372768232250174e-02
3.176000000000000156e+01,2.082782316075873150e-02
3.180000000000000071e+01,3.156201078594454007e-02
3.183999999999999986e+01,1.450759152704482122e-02
3.187999999999999901e+01,3.088885912496443925e-02
3.192000000000000171e+01,1.677048104639082549e-02
3.196000000000000085e+01,3.992842821986842400e-02
3.200000000000000000e+01,1.699825645218789802e-02
3.203999999999999915e+01,1.055977890238659657e-02
3.207999999999999829e+01,3.168307084047348315e-02
3.211999999999999744e+01,2.456591624192986864e-02
3.215999999999999659e+01,1.993342193968345583e-02
3.220000000000000284e+01,2.840382339769916345e-02
3.224000000000000199e+01,2.964432936592063111e-02
3.228000000000000114e+01,3.065845685996006556e-02
3.232000000000000028e+01,4.793835882235572554e-02
3.235999999999999943e+01,1.303030465935386267e-02
3.239999999999999858e+01,2.262801288632178623e-02
3.243999999999999773e+01,3.132158301775526954e-02
3.247999999999999687e+01,2.984829905167855901e-02
3.252000000000000313e+01,2.927823625810061989e-02
3.256000000000000227e+01,2.328563737433247266e-02
3.260000000000000142e+01,1.706666019180979807e-02
3.264000000000000057e+01,2.779121736213708421e-02
3.267999999999999972e+01,2.134540355091267896e-02
3.271999999999999886e+01,1.986936927622636254e-02
3.275999999999999801e+01,1.681143737236691707e-02
3.279999999999999716e+01,2.888968068489488478e-02
3.284000000000000341e+01,3.215658951540089489e-02
3.288000000000000256e+01,4.242655709735712599e-02
3.292000000000000171e+01,2.423015867822979688e-02
3.296000000000000085e+01,3.156225110221802521e-02
3.300000000000000000e+01,3.821612564069205159e-02
3.303999999999999915e+01,2.544043036474997327e-02
3.307999999999999829e+01,2.712315074962805272e-02
3.311999999999999744e+01,4.168284749610055850e-02
3.315999999999999659e+01,3.139089682141293219e-02
3.320000000000000284e+01,5.204951479394085562e-02
3.324000000000000199e+01,3.159025237157771920e-02
3.328000000000000114e+01,2.943004407105192718e-02
3.332000000000000028e+01,2.003994087280005706e-02
3.335999999999999943e+01,1.629737727100745784e-02
3.339999999999999858e+01,2.407627076617605000e-02
3.343999999999999773e+01,0.000000000000000000e+00
3.347999999999999687e+01,2.517381017932490347e-02
3.352000000000000313e+01,2.956253138924265847e-02
