12.8000,-0.038
12.8400,-0.171
12.8800,0.044
12.9200,-0.053
12.9600,-0.074
13.0000,-0.007
13.0400,-0.225
13.0800,0.010
13.1200,0.165
13.1600,-0.067
13.2000,-0.158
13.2400,0.076
13.2800,-0.047
13.3200,-0.066
13.3600,0.049
13.4000,-0.113
13.4400,0.009
13.4800,-0.080
13.5200,-0.086
13.5600,-0.011
13.6000,-0.082
13.6400,0.012
13.6800,-0.058
13.7200,0.110
13.7600,0.007
13.8000,-0.008
13.8400,-0.010
13.8800,-0.090
13.9200,0.011
13.9600,-0.003
14.0000,0.025
14.0400,-0.149
14.0800,0.018
14.1200,-0.185
14.1600,-0.009
14.2000,0.055
14.2400,-0.024
14.2800,0.000
14.3200,0.062
14.3600,0.070
14.4000,0.058
14.4400,0.053
14.4800,-0.028
14.5200,-0.087
14.5600,0.005
14.6000,0.073
14.6400,0.183
14.6800,-0.139
14.7200,0.136
14.7600,0.104
14.8000,-0.059
14.8400,-0.087
14.8800,0.074
14.9200,-0.046
14.9600,-0.064
15.0000,0.053
15.0400,-0.001
15.0800,0.154
15.1200,-0.025
15.1600,-0.070
15.2000,0.013
15.2400,-0.053
15.2800,0.042
15.3200,-0.053
15.3600,-0.119
15.4000,0.102
15.4400,-0.037
15.4800,-0.084
15.5200,0.055
15.5600,-0.169
15.6000,-0.055
15.6400,0.044
15.6800,-0.078
15.7200,-0.095
15.7600,0.141
15.8000,0.064
15.8400,-0.168
15.8800,0.100
15.9200,0.001
15.9600,-0.044
16.0000,-0.011
16.0400,0.066
16.0800,-0.085
16.1200,0.152
16.1600,-0.052
16.2000,-0.078
16.2400,-0.035
16.2800,-0.024
16.3200,-0.086
16.3600,-0.054
16.4000,0.006
16.4400,0.065
16.4800,0.027
16.5200,0.142
16.5600,0.011
16.6000,-0.101
16.6400,0.105
16.6800,0.048
16.7200,-0.065
16.7600,-0.136
16.8000,0.111
16.8400,-0.121
16.8800,-0.056
16.9200,-0.028
16.9600,-0.099
17.0000,0.022
17.0400,-0.009
17.0800,0.016
17.1200,-0.016
17.1600,-0.016
17.2000,-0.059
17.2400,0.034
17.2800,-0.005
17.3200,-0.127
17.3600,0.095
17.4000,-0.093
17.4400,0.115
17.4800,-0.040
17.5200,0.024
17.5600,0.034
17.6000,0.090
17.6400,-0.080
17.6800,0.082
17.7200,0.063
17.7600,-0.110
17.8000,-0.067
17.8400,-0.088
17.8800,0.240
17.9200,0.038
17.9600,0.014
18.0000,0.045
18.0400,0.050
18.0800,0.149
18.1200,-0.036
18.1600,0.030
18.2000,0.056
18.2400,0.035
18.2800,-0.021
18.3200,0.127
18.3600,-0.077
18.4000,0.077
18.4400,0.076
18.4800,0.029
18.5200,0.023
18.5600,-0.085
18.6000,-0.032
18.6400,0.118
18.6800,0.156
18.7200,0.074
18.7600,0.162
18.8000,0.067
18.8400,0.099
18.8800,-0.012
18.9200,0.050
18.9600,-0.057
19.0000,0.057
19.0400,0.056
19.0800,0.065
19.1200,0.088
19.1600,0.190
19.2000,0.068
19.2400,-0.163
19.2800,-0.032
19.3200,-0.080
19.3600,0.005
19.4000,-0.004
19.4400,0.056
19.4800,0.210
19.5200,0.092
19.5600,0.110
19.6000,0.038
19.6400,-0.080
19.6800,-0.013
19.7200,-0.036
19.7600,-0.121
19.8000,0.033
19.8400,0.011
19.8800,-0.071
19.9200,-0.025
19.9600,-0.054
20.0000,0.043
20.0400,0.131
20.0800,0.002
20.1200,0.053
20.1600,0.078
20.2000,0.013
20.2400,-0.080
20.2800,0.026
20.3200,-0.006
20.3600,-0.132
20.4000,0.008
20.4400,0.009
20.4800,-0.075
20.5200,0.019
20.5600,0.020
20.6000,0.009
20.6400,-0.023
20.6800,-0.101
20.7200,0.078
20.7600,0.071
20.8000,0.093
20.8400,-0.081
20.8800,0.084
20.9200,-0.043
20.9600,-0.079
21.0000,0.011
21.0400,0.041
21.0800,-0.027
21.1200,-0.079
21.1600,-0.032
21.2000,0.019
21.2400,0.088
21.2800,0.023
21.3200,0.027
21.3600,0.022
21.4000,0.007
21.4400,-0.022
21.4800,-0.064
21.5200,0.021
21.5600,-0.079
21.6000,-0.078
21.6400,0.077
21.6800,0.043
21.7200,-0.129
21.7600,-0.040
21.8000,-0.010
21.8400,-0.041
21.8800,0.028
21.9200,0.006
21.9600,-0.060
22.0000,0.016
22.0400,0.014
22.0800,-0.024
22.1200,-0.055
22.1600,0.095
22.2000,-0.031
22.2400,0.045
22.2800,0.094
22.3200,0.041
22.3600,0.077
22.4000,0.163
22.4400,-0.003
22.4800,-0.106
22.5200,-0.001
22.5600,-0.036
22.6000,0.087
22.6400,0.184
22.6800,0.097
22.7200,0.038
22.7600,0.026
22.8000,-0.010
22.8400,0.036
22.8800,0.063
22.9200,0.053
22.9600,0.119
23.0000,0.000
23.0400,0.082
23.0800,0.067
23.1200,0.087
23.1600,0.219
23.2000,0.050
23.2400,0.085
23.2800,-0.071
23.3200,0.035
23.3600,-0.086
23.4000,-0.045
23.4400,0.054
23.4800,-0.016
23.5200,0.175
23.5600,0.067
23.6000,0.161
23.6400,0.093
23.6800,0.067
23.7200,0.099
23.7600,0.155
23.8000,0.024
23.8400,0.134
23.8800,-0.121
23.9200,-0.075
23.9600,0.058
24.0000,0.158
24.0400,0.112
24.0800,0.224
24.1200,0.126
24.1600,0.055
24.2000,0.056
24.2400,0.018
24.2800,0.066
24.3200,-0.058
24.3600,0.026
24.4000,0.124
24.4400,-0.023
24.4800,0.000
24.5200,-0.089
24.5600,-0.003
24.6000,0.057
24.6400,-0.015
24.6800,0.000
24.7200,-0.013
24.7600,-0.063
24.8000,0.027
24.8400,0.035
24.8800,-0.108
24.9200,0.011
24.9600,-0.057
25.0000,0.054
25.0400,0.017
25.0800,0.047
25.1200,-0.027
25.1600,0.047
25.2000,0.011
25.2400,0.004
25.2800,0.007
25.3200,0.022
25.3600,0.065
25.4000,0.052
25.4400,0.023
25.4800,-0.074
25.5200,-0.064
25.5600,0.000
25.6000,-0.061
25.6400,0.067
25.6800,-0.094
25.7200,-0.069
25.7600,0.102
25.8000,0.044
25.8400,0.065
25.8800,0.087
25.9200,0.061
25.9600,0.036
26.0000,-0.072
26.0400,0.180
26.0800,0.036
26.1200,0.012
26.1600,0.082
26.2000,-0.005
26.2400,-0.006
26.2800,0.006
26.3200,-0.066
26.3600,-0.045
26.4000,-0.075
26.4400,0.054
26.4800,-0.009
26.5200,0.018
26.5600,0.059
26.6000,0.000
26.6400,0.026
26.6800,-0.027
26.7200,-0.056
26.7600,-0.069
26.8000,-0.073
26.8400,-0.026
26.8800,-0.047
26.9200,0.030
26.9600,-0.053
27.0000,-0.001
27.0400,-0.047
27.0800,-0.051
27.1200,0.028
27.1600,-0.005
27.2000,-0.021
27.2400,-0.070
27.2800,0.005
27.3200,0.031
27.3600,-0.160
27.4000,-0.036
27.4400,-0.086
27.4800,0.070
27.5200,-0.016
27.5600,-0.028
27.6000,-0.036
27.6400,0.069
27.6800,0.006
27.7200,0.030
27.7600,0.075
27.8000,-0.071
27.8400,-0.091
27.8800,0.155
27.9200,-0.051
27.9600,-0.016
28.0000,-0.022
28.0400,-0.196
28.0800,0.022
28.1200,-0.027
28.1600,0.058
28.2000,-0.002
28.2400,0.064
28.2800,-0.096
28.3200,-0.029
28.3600,0.052
28.4000,-0.100
28.4400,0.017
28.4800,0.083
28.5200,0.036
28.5600,0.003
28.6000,-0.043
28.6400,0.004
28.6800,0.046
28.7200,-0.017
28.7600,0.016
28.8000,0.063
28.8400,0.073
28.8800,0.101
28.9200,0.087
28.9600,-0.079
29.0000,-0.069
29.0400,-0.008
29.0800,0.009
29.1200,0.051
29.1600,0.114
29.2000,0.041
29.2400,0.014
29.2800,0.203
29.3200,-0.083
29.3600,-0.041
29.4000,-0.041
29.4400,0.072
29.4800,0.090
29.5200,-0.032
29.5600,0.021
29.6000,-0.083
29.6400,-0.024
29.6800,0.026
29.7200,0.017
29.7600,-0.097
29.8000,0.004
29.8400,-0.021
29.8800,-0.092
29.9200,0.047
29.9600,0.006
30.0000,0.143
30.0400,-0.087
30.0800,0.084
30.1200,0.050
30.1600,-0.029
30.2000,0.010
30.2400,-0.006
30.2800,-0.016
30.3200,-0.087
30.3600,0.015
30.4000,-0.091
30.4400,0.014
30.4800,0.029
30.5200,0.125
30.5600,0.070
30.6000,0.010
30.6400,-0.024
30.6800,-0.066
30.7200,-0.048
30.7600,0.040
30.8000,0.034
30.8400,0.007
30.8800,0.042
30.9200,0.080
30.9600,0.062
31.0000,0.071
31.0400,0.005
31.0800,-0.040
31.1200,-0.011
31.1600,0.066
31.2000,-0.073
31.2400,0.029
31.2800,-0.113
31.3200,-0.022
31.3600,0.036
31.4000,-0.043
31.4400,0.026
31.4800,0.042
31.5200,0.005
31.5600,0.023
31.6000,-0.046
31.6400,-0.065
31.6800,-0.023
31.7200,0.032
31.7600,-0.068
31.8000,0.101
31.8400,-0.049
31.8800,-0.013
31.9200,-0.017
31.9600,-0.065
32.0000,-0.043
32.0400,-0.046
32.0800,0.009
32.1200,-0.034
32.1600,0.015
32.2000,0.039
32.2400,-0.102
32.2800,0.025
32.3200,0.103
32.3600,-0.027
32.4000,0.013
32.4400,0.059
32.4800,0.030
32.5200,0.029
32.5600,-0.063
32.6000,-0.079
32.6400,0.072
32.6800,0.038
32.7200,0.104
32.7600,0.093
32.8000,-0.049
32.8400,-0.023
32.8800,-0.062
32.9200,-0.042
32.9600,0.066
33.0000,0.070
33.0400,0.356
33.0800,0.339
33.1200,0.194
33.1600,0.007
33.2000,0.103
33.2400,0.089
33.2800,0.125
33.3200,-0.097
33.3600,0.007
33.4000,0.038
33.4400,0.018
33.4800,0.034
33.5200,-0.010
33.5600,-0.086
33.6000,0.011
33.6400,-0.057
33.6800,-0.062
33.7200,-0.014
33.7600,0.077
33.8000,0.023
33.8400,0.086
33.8800,-0.018
33.9200,0.050
33.9600,0.025
34.0000,-0.030
34.0400,0.034
34.0800,0.052
34.1200,0.050
34.1600,0.107
34.2000,0.096
34.2400,0.002
34.2800,-0.001
34.3200,0.000
34.3600,0.109
34.4000,0.111
34.4400,0.012
34.4800,-0.059
34.5200,-0.059
34.5600,0.046
34.6000,0.109
34.6400,0.109
34.6800,0.040
34.7200,0.055
34.7600,0.080
34.8000,0.147
34.8400,-0.029
34.8800,0.003
34.9200,0.090
34.9600,-0.041
35.0000,-0.045
35.0400,-0.112
35.0800,0.043
35.1200,0.103
35.1600,0.046
35.2000,0.010
35.2400,0.144
35.2800,-0.011
35.3200,-0.072
35.3600,0.013
35.4000,-0.048
35.4400,0.074
35.4800,0.079
35.5200,0.050
35.5600,0.003
35.6000,-0.027
35.6400,-0.059
35.6800,0.025
35.7200,-0.138
35.7600,0.046
35.8000,-0.002
35.8400,-0.058
35.8800,0.026
35.9200,-0.061
35.9600,-0.007
36.0000,0.064
36.0400,-0.029
36.0800,0.026
36.1200,-0.118
36.1600,0.028
36.2000,0.011
36.2400,0.032
36.2800,-0.041
36.3200,0.062
36.3600,0.028
36.4000,0.005
36.4400,-0.011
36.4800,0.008
36.5200,0.025
36.5600,0.036
36.6000,0.108
36.6400,-0.005
36.6800,-0.028
36.7200,-0.071
36.7600,0.026
36.8000,0.069
36.8400,0.106
36.8800,0.022
36.9200,-0.065
36.9600,-0.026
37.0000,0.087
37.0400,-0.023
37.0800,0.014
37.1200,0.118
37.1600,-0.019
37.2000,0.043
37.2400,0.094
37.2800,0.070
37.3200,0.090
37.3600,0.047
37.4000,-0.005
37.4400,0.011
37.4800,-0.104
37.5200,-0.015
37.5600,0.060
37.6000,-0.033
37.6400,-0.037
37.6800,0.034
37.7200,0.024
37.7600,0.050
37.8000,-0.149
37.8400,-0.047
37.8800,0.037
37.9200,-0.088
37.9600,-0.011
38.0000,-0.018
38.0400,0.099
38.0800,-0.103
38.1200,-0.055
38.1600,0.012
38.2000,-0.022
38.2400,0.038
38.2800,0.039
38.3200,-0.003
38.3600,-0.055
38.4000,-0.002
38.4400,-0.019
38.4800,0.049
38.5200,0.053
38.5600,-0.004
38.6000,0.132
38.6400,-0.064
38.6800,0.012
38.7200,-0.080
38.7600,-0.014
38.8000,0.092
38.8400,-0.014
38.8800,0.081
38.9200,0.043
38.9600,-0.044
39.0000,0.038
39.0400,-0.047
39.0800,-0.007
39.1200,0.002
39.1600,0.015
39.2000,0.031
39.2400,-0.028
39.2800,0.003
39.3200,0.023
39.3600,-0.105
39.4000,-0.029
39.4400,-0.013
39.4800,-0.025
39.5200,-0.034
39.5600,-0.006
39.6000,0.000
39.6400,0.009
39.6800,-0.084
39.7200,0.031
39.7600,-0.032
39.8000,-0.012
39.8400,0.024
39.8800,-0.011
39.9200,-0.006
39.9600,-0.058
40.0000,0.004
40.0400,0.033
40.0800,0.047
40.1200,-0.076
40.1600,0.037
40.2000,0.024
40.2400,0.003
40.2800,0.136
40.3200,-0.056
40.3600,-0.048
40.4000,-0.016
40.4400,0.104
40.4800,0.050
40.5200,0.154
40.5600,-0.003
40.6000,0.098
40.6400,0.186
40.6800,0.090
40.7200,-0.044
40.7600,0.053
40.8000,0.014
40.8400,-0.052
40.8800,-0.040
40.9200,-0.022
40.9600,-0.013
41.0000,-0.025
41.0400,-0.080
41.0800,0.026
41.1200,-0.035
41.1600,-0.020
41.2000,-0.008
41.2400,-0.068
41.2800,0.009
41.3200,-0.023
41.3600,0.067
41.4000,0.154
41.4400,-0.053
41.4800,-0.091
41.5200,0.053
41.5600,0.025
41.6000,-0.035
41.6400,0.032
41.6800,0.037
41.7200,-0.023
41.7600,-0.021
41.8000,0.033
41.8400,-0.077
41.8800,0.052
41.9200,0.033
41.9600,-0.068
42.0000,0.075
42.0400,-0.079
42.0800,-0.001
42.1200,0.002
42.1600,0.002
42.2000,-0.116
42.2400,-0.007
42.2800,-0.010
42.3200,-0.023
42.3600,0.000
42.4000,0.033
42.4400,0.041
42.4800,0.043
42.5200,0.016
42.5600,-0.031
42.6000,0.034
42.6400,-0.041
42.6800,0.007
42.7200,0.111
42.7600,0.081
42.8000,-0.043
42.8400,-0.049
42.8800,0.014
42.9200,0.035
42.9600,-0.050
43.0000,0.006
43.0400,0.023
43.0800,-0.006
43.1200,-0.040
43.1600,0.028
43.2000,0.085
43.2400,0.031
43.2800,-0.066
43.3200,0.004
43.3600,-0.050
43.4000,-0.004
43.4400,-0.033
43.4800,-0.058
43.5200,0.076
43.5600,0.004
43.6000,0.041
43.6400,-0.023
43.6800,-0.012
43.7200,-0.049
43.7600,-0.005
43.8000,0.014
43.8400,0.066
43.8800,-0.025
43.9200,-0.019
43.9600,-0.067
44.0000,0.042
44.0400,-0.041
44.0800,-0.048
44.1200,-0.016
44.1600,0.065
44.2000,0.000
44.2400,0.085
44.2800,0.009
44.3200,-0.064
44.3600,0.077
44.4000,-0.029
44.4400,-0.048
44.4800,0.010
44.5200,-0.020
44.5600,0.057
44.6000,0.012
44.6400,0.035
44.6800,-0.050
44.7200,-0.033
44.7600,0.017
44.8000,0.006
44.8400,-0.015
44.8800,-0.029
44.9200,-0.048
44.9600,-0.041
45.0000,-0.015
45.0400,-0.016
45.0800,-0.094
45.1200,0.030
45.1600,-0.048
45.2000,-0.038
45.2400,0.019
45.2800,-0.046
45.3200,0.037
45.3600,-0.104
45.4000,0.099
45.4400,0.008
45.4800,0.013
45.5200,-0.038
45.5600,-0.044
45.6000,0.003
45.6400,0.046
45.6800,-0.033
45.7200,0.008
45.7600,-0.008
45.8000,-0.044
45.8400,0.010
45.8800,0.027
45.9200,-0.061
45.9600,-0.029
46.0000,-0.001
46.0400,0.014
46.0800,0.017
46.1200,0.025
46.1600,0.009
46.2000,-0.046
46.2400,-0.046
46.2800,0.039
46.3200,-0.016
46.3600,-0.008
46.4000,-0.014
46.4400,0.067
46.4800,0.085
46.5200,-0.080
46.5600,0.019
46.6000,-0.025
46.6400,-0.008
46.6800,-0.023
46.7200,-0.013
46.7600,-0.024
46.8000,-0.019
46.8400,-0.030
46.8800,-0.009
46.9200,0.007
46.9600,-0.051
47.0000,0.089
47.0400,0.035
47.0800,0.101
47.1200,-0.094
47.1600,-0.040
47.2000,-0.002
47.2400,-0.005
47.2800,0.068
47.3200,0.052
47.3600,0.086
47.4000,0.048
47.4400,-0.013
47.4800,-0.045
47.5200,-0.082
47.5600,0.053
47.6000,-0.018
47.6400,0.007
47.6800,0.035
47.7200,-0.055
47.7600,-0.021
47.8000,0.050
47.8400,0.033
47.8800,0.102
47.9200,-0.044
47.9600,0.059
48.0000,-0.001
48.0400,-0.014
48.0800,0.011
48.1200,-0.037
48.1600,0.083
48.2000,-0.005
48.2400,0.027
48.2800,0.032
48.3200,-0.047
48.3600,-0.039
48.4000,0.056
48.4400,0.001
48.4800,0.029
48.5200,0.011
48.5600,0.045
48.6000,0.005
48.6400,-0.054
48.6800,0.002
48.7200,-0.057
48.7600,0.045
48.8000,0.020
48.8400,0.027
48.8800,0.099
48.9200,-0.088
48.9600,0.025
49.0000,-0.026
49.0400,-0.050
49.0800,0.025
49.1200,-0.037
49.1600,-0.013
49.2000,0.025
49.2400,-0.042
49.2800,-0.020
49.3200,0.054
49.3600,-0.017
49.4000,0.030
49.4400,0.008
49.4800,-0.044
49.5200,-0.019
49.5600,0.083
49.6000,-0.022
49.6400,-0.042
49.6800,-0.089
49.7200,0.043
49.7600,0.047
49.8000,-0.017
49.8400,0.125
49.8800,0.039
49.9200,0.043
49.9600,0.028
50.0000,-0.002
50.0400,-0.043
50.0800,-0.013
50.1200,-0.014
50.1600,0.046
50.2000,0.019
50.2400,0.020
50.2800,-0.028
50.3200,-0.018
50.3600,-0.023
50.4000,-0.037
50.4400,0.028
50.4800,0.011
50.5200,-0.038
50.5600,0.019
50.6000,0.008
50.6400,-0.045
50.6800,-0.011
50.7200,-0.008
50.7600,-0.022
50.8000,0.036
50.8400,0.000
50.8800,-0.030
50.9200,-0.060
50.9600,0.046
51.0000,0.002
51.0400,-0.015
51.0800,0.033
51.1200,-0.041
51.1600,0.020
51.2000,0.001
51.2400,0.021
51.2800,-0.037
51.3200,-0.042
51.3600,0.003
51.4000,-0.013
51.4400,0.049
51.4800,-0.076
51.5200,0.020
51.5600,0.080
51.6000,-0.076
51.6400,0.018
51.6800,-0.023
51.7200,-0.092
51.7600,0.024
51.8000,-0.101
51.8400,0.013
51.8800,0.043
51.9200,0.019
51.9600,-0.062
52.0000,0.014
52.0400,0.037
52.0800,-0.024
52.1200,0.032
52.1600,0.002
52.2000,0.029
52.2400,0.052
52.2800,-0.012
52.3200,0.043
52.3600,0.013
52.4000,0.008
52.4400,-0.075
52.4800,-0.015
52.5200,-0.069
52.5600,0.064
52.6000,-0.048
52.6400,0.013
52.6800,-0.007
52.7200,0.028
52.7600,0.054
52.8000,-0.031
52.8400,-0.025
52.8800,0.019
52.9200,0.038
52.9600,0.002
53.0000,-0.023
53.0400,-0.022
53.0800,-0.019
53.1200,0.063
53.1600,0.034
53.2000,0.078
53.2400,-0.051
53.2800,-0.041
53.3200,0.031
53.3600,0.081
53.4000,0.033
53.4400,-0.024
53.4800,-0.048
53.5200,0.044
53.5600,0.051
53.6000,0.052
53.6400,-0.038
53.6800,0.093
53.7200,-0.036
53.7600,-0.084
53.8000,0.034
53.8400,-0.086
53.8800,-0.014
53.9200,-0.001
53.9600,0.016
54.0000,0.078
54.0400,0.043
54.0800,0.052
54.1200,-0.083
54.1600,0.007
54.2000,0.009
54.2400,0.003
54.2800,0.045
54.3200,-0.017
54.3600,-0.022
54.4000,-0.050
54.4400,0.021
54.4800,-0.028
54.5200,0.034
54.5600,-0.022
54.6000,0.033
54.6400,0.012
54.6800,0.038
54.7200,0.050
54.7600,-0.013
54.8000,-0.040
54.8400,0.005
54.8800,0.015
54.9200,0.125
54.9600,0.041
55.0000,-0.035
55.0400,-0.039
55.0800,0.004
55.1200,-0.042
55.1600,0.038
55.2000,0.080
55.2400,-0.031
55.2800,-0.039
55.3200,0.017
55.3600,0.033
55.4000,-0.013
55.4400,-0.039
55.4800,0.013
55.5200,0.082
55.5600,0.019
55.6000,-0.040
55.6400,0.088
55.6800,-0.093
55.7200,-0.016
55.7600,-0.026
55.8000,-0.011
55.8400,-0.041
55.8800,0.009
55.9200,0.016
55.9600,0.095
56.0000,0.059
56.0400,-0.060
56.0800,0.011
56.1200,-0.042
56.1600,0.035
56.2000,0.005
56.2400,0.059
56.2800,-0.036
56.3200,-0.008
56.3600,0.009
56.4000,-0.096
56.4400,-0.009
56.4800,-0.033
56.5200,-0.006
56.5600,-0.027
56.6000,-0.021
56.6400,0.010
56.6800,-0.003
56.7200,0.013
56.7600,0.023
56.8000,-0.040
56.8400,-0.023
56.8800,0.011
56.9200,-0.020
56.9600,0.056
57.0000,-0.033
57.0400,0.012
57.0800,0.021
57.1200,0.053
57.1600,-0.062
57.2000,0.023
57.2400,-0.067
57.2800,0.026
57.3200,-0.032
57.3600,-0.040
57.4000,0.025
57.4400,0.057
57.4800,0.014
57.5200,0.011
57.5600,0.016
57.6000,-0.020
57.6400,0.015
57.6800,-0.020
57.7200,0.017
57.7600,0.022
57.8000,-0.034
57.8400,0.059
57.8800,0.019
57.9200,0.033
57.9600,0.039
58.0000,0.038
58.0400,0.024
58.0800,0.019
58.1200,0.004
58.1600,0.037
58.2000,0.059
58.2400,0.068
58.2800,0.015
58.3200,0.154
58.3600,-0.006
58.4000,-0.063
58.4400,-0.003
58.4800,0.113
58.5200,0.094
58.5600,0.041
58.6000,0.033
58.6400,0.015
58.6800,-0.028
58.7200,0.042
58.7600,0.028
58.8000,-0.001
58.8400,-0.012
58.8800,0.032
58.9200,-0.038
58.9600,-0.013
59.0000,0.007
59.0400,-0.028
59.0800,0.056
59.1200,0.028
59.1600,0.012
59.2000,-0.024
59.2400,-0.018
59.2800,0.027
59.3200,-0.030
59.3600,-0.037
59.4000,0.004
59.4400,0.115
59.4800,0.019
59.5200,0.006
59.5600,0.063
59.6000,0.023
59.6400,-0.026
59.6800,0.060
59.7200,-0.043
59.7600,-0.037
59.8000,0.039
59.8400,-0.050
59.8800,0.025
59.9200,0.014
59.9600,-0.029
60.0000,-0.007
60.0400,-0.034
60.0800,-0.016
60.1200,-0.022
60.1600,0.037
60.2000,-0.029
60.2400,-0.059
60.2800,0.061
60.3200,-0.011
60.3600,-0.012
60.4000,-0.015
60.4400,-0.019
60.4800,0.050
60.5200,0.028
60.5600,-0.051
60.6000,-0.029
60.6400,0.015
60.6800,-0.090
60.7200,0.049
60.7600,-0.033
60.8000,-0.001
60.8400,-0.031
60.8800,-0.009
60.9200,0.004
60.9600,-0.003
61.0000,-0.066
61.0400,0.034
61.0800,0.037
61.1200,-0.014
61.1600,0.004
61.2000,-0.034
61.2400,-0.036
61.2800,0.004
61.3200,-0.042
61.3600,0.039
61.4000,0.006
61.4400,-0.026
61.4800,-0.028
61.5200,-0.009
61.5600,-0.040
61.6000,0.054
61.6400,0.047
61.6800,0.054
61.7200,0.061
61.7600,-0.020
61.8000,0.004
61.8400,0.040
61.8800,-0.052
61.9200,0.014
61.9600,0.050
62.0000,-0.048
62.0400,-0.036
62.0800,-0.014
62.1200,-0.009
62.1600,0.010
62.2000,-0.044
62.2400,0.001
62.2800,0.126
62.3200,0.008
62.3600,-0.014
62.4000,0.009
62.4400,-0.024
62.4800,-0.035
62.5200,0.000
62.5600,0.064
62.6000,0.020
62.6400,0.042
62.6800,-0.051
62.7200,0.039
62.7600,0.061
62.8000,-0.023
62.8400,-0.058
62.8800,0.024
62.9200,0.013
62.9600,-0.016
63.0000,0.063
63.0400,0.021
63.0800,0.047
63.1200,-0.013
63.1600,0.032
63.2000,-0.049
63.2400,-0.039
63.2800,0.052
63.3200,0.035
63.3600,0.050
63.4000,-0.009
63.4400,0.033
63.4800,0.057
63.5200,0.020
63.5600,0.045
63.6000,-0.041
63.6400,-0.036
63.6800,0.010
63.7200,0.021
63.7600,0.017
63.8000,-0.060
63.8400,0.012
63.8800,-0.006
63.9200,-0.015
63.9600,0.010
64.0000,-0.048
64.0400,-0.011
64.0800,0.008
64.1200,-0.011
64.1600,0.035
64.2000,0.005
