2.003999999999999915e+01,2.421037034927207496e-02
2.007999999999999829e+01,1.684931445905823652e-02
2.012000000000000099e+01,4.927238775574158298e-03
2.016000000000000014e+01,2.870493048018987747e-02
2.019999999999999929e+01,2.181499708670097890e-02
2.023999999999999844e+01,1.775567160876817888e-02
2.028000000000000114e+01,3.870184054668118767e-02
2.032000000000000028e+01,2.787950221028644496e-02
2.035999999999999943e+01,5.576318680978653054e-03
2.039999999999999858e+01,2.432003586294384165e-02
2.044000000000000128e+01,2.482035284083453086e-02
2.048000000000000043e+01,1.494070427165332220e-02
2.051999999999999957e+01,2.063042549348021587e-02
2.055999999999999872e+01,2.380361540351049951e-02
2.060000000000000142e+01,2.524661708788998246e-02
2.064000000000000057e+01,2.244313089969812366e-02
2.067999999999999972e+01,1.932487395657280643e-02
2.071999999999999886e+01,2.705792364858250823e-02
2.076000000000000156e+01,2.488281094615458350e-02
2.080000000000000071e+01,1.830393998267249717e-02
2.083999999999999986e+01,3.908958805447618201e-02
2.087999999999999901e+01,1.363800240293083950e-02
2.092000000000000171e+01,3.662494095421220397e-02
2.096000000000000085e+01,3.319050133708863204e-02
2.100000000000000000e+01,2.409415173767896420e-02
2.103999999999999915e+01,1.751386421613452399e-02
2.107999999999999829e+01,1.392144445545219836e-02
2.112000000000000099e+01,2.841468738506546313e-02
2.116000000000000014e+01,2.796716525258358468e-02
2.119999999999999929e+01,1.981323790871046195e-02
2.123999999999999844e+01,2.125246210492385754e-02
2.128000000000000114e+01,4.502360224703846198e-02
2.132000000000000028e+01,3.403811924175136755e-02
2.135999999999999943e+01,3.657750405073430244e-02
2.139999999999999858e+01,2.779330140347520406e-02
2.144000000000000128e+01,2.891678559081640662e-02
2.148000000000000043e+01,3.853253787685972237e-02
2.151999999999999957e+01,3.100575948321992320e-02
2.155999999999999872e+01,3.763292160151316540e-02
2.160000000000000142e+01,3.671094299271921574e-02
2.164000000000000057e+01,3.201427207290104965e-02
2.167999999999999972e+01,3.329356791795599207e-02
2.171999999999999886e+01,3.551623165577048880e-02
2.176000000000000156e+01,3.207697739848434232e-02
2.180000000000000071e+01,3.602910695506153504e-02
2.183999999999999986e+01,3.258936195576370154e-02
2.187999999999999901e+01,3.575465641900212044e-02
2.192000000000000171e+01,2.869723885456864493e-02
2.196000000000000085e+01,3.060389043283611929e-02
2.200000000000000000e+01,2.055787342265731968e-02
2.203999999999999915e+01,3.079927122509554249e-02
2.207999999999999829e+01,2.075275841218010911e-02
2.212000000000000099e+01,3.461083970464332721e-02
2.216000000000000014e+01,2.550744161153051595e-02
2.219999999999999929e+01,1.011304607802101380e-02
2.223999999999999844e+01,8.086240379211516102e-03
2.228000000000000114e+01,2.980675839729806167e-02
2.232000000000000028e+01,2.510588390825925498e-02
2.235999999999999943e+01,1.804572783128030253e-02
2.239999999999999858e+01,2.120778587060124717e-02
2.244000000000000128e+01,3.742289423283776117e-02
2.248000000000000043e+01,2.564392138529488982e-02
2.251999999999999957e+01,3.949949414318044971e-02
2.255999999999999872e+01,2.032838639744567050e-02
2.260000000000000142e+01,3.308257147666867487e-02
2.264000000000000057e+01,1.438276222456318088e-02
2.267999999999999972e+01,2.147476559255251730e-02
2.271999999999999886e+01,1.567048057156051125e-02
2.276000000000000156e+01,1.945933106502657772e-02
2.280000000000000071e+01,2.025982052525637442e-02
2.283999999999999986e+01,1.791467982894821148e-02
2.287999999999999901e+01,2.547721078506606437e-02
2.292000000000000171e+01,1.023552304436819993e-02
2.296000000000000085e+01,2.125745107639943204e-02
2.300000000000000000e+01,2.237119309727715957e-02
2.303999999999999915e+01,3.480802339784387633e-02
2.307999999999999829e+01,2.223887149264240984e-02
2.312000000000000099e+01,2.240822533784699033e-02
2.316000000000000014e+01,1.109670446924396203e-02
2.319999999999999929e+01,2.117346709419540285e-02
2.323999999999999844e+01,1.583763662252021809e-02
2.328000000000000114e+01,1.490506903088960333e-02
2.332000000000000028e+01,9.725985310974289214e-03
2.335999999999999943e+01,2.137439105204197790e-02
2.339999999999999858e+01,2.012650123476822719e-02
2.344000000000000128e+01,2.123737949016129417e-02
2.348000000000000043e+01,2.643698111381449778e-02
2.351999999999999957e+01,1.512310577772941686e-02
2.355999999999999872e+01,2.566931624437897991e-02
2.360000000000000142e+01,3.133993282435589695e-02
2.364000000000000057e+01,1.231909869753480304e-02
2.367999999999999972e+01,1.106936286732779218e-02
2.371999999999999886e+01,1.265019826242172983e-02
2.376000000000000156e+01,5.266451842995409707e-03
2.380000000000000071e+01,3.012252299986413473e-02
2.383999999999999986e+01,2.965806653500127274e-02
2.387999999999999901e+01,2.872153687546468229e-02
2.392000000000000171e+01,2.589751528535609582e-02
2.396000000000000085e+01,1.489525327996474996e-02
