2.255999999999999872e+01,7.447878116844693433e-03
2.260000000000000142e+01,1.132579804395121917e-02
2.264000000000000057e+01,6.211162633690040652e-03
2.267999999999999972e+01,8.307324334974943228e-03
2.271999999999999886e+01,6.922556159669371323e-03
2.276000000000000156e+01,6.615345654050472542e-03
2.280000000000000071e+01,8.587475534809834235e-03
2.283999999999999986e+01,8.114694066407530937e-03
2.287999999999999901e+01,9.341080791468246713e-03
2.292000000000000171e+01,1.085764800367245569e-02
2.296000000000000085e+01,9.141927178072647986e-03
2.300000000000000000e+01,1.857387554751147724e-02
2.303999999999999915e+01,2.311590287673440450e-02
2.307999999999999829e+01,5.919447219289971501e-02
2.312000000000000099e+01,1.375013094963424276e-01
2.316000000000000014e+01,2.260441164111846868e-01
2.319999999999999929e+01,1.995473529393600731e-01
2.323999999999999844e+01,1.154479678932109760e-01
2.328000000000000114e+01,4.688897342351162900e-02
2.332000000000000028e+01,1.985375086537614561e-02
2.335999999999999943e+01,1.635699236638296639e-02
2.339999999999999858e+01,1.584406045146475803e-02
2.344000000000000128e+01,1.698884901503259354e-02
2.348000000000000043e+01,1.589592232885159856e-02
2.351999999999999957e+01,1.252383909865571396e-02
2.355999999999999872e+01,1.951204294194684025e-02
2.360000000000000142e+01,1.228613874822798678e-02
2.364000000000000057e+01,1.471602703398513200e-02
2.367999999999999972e+01,1.246319037893924182e-02
2.371999999999999886e+01,8.304161913661550071e-03
2.376000000000000156e+01,8.413620398674185805e-03
2.380000000000000071e+01,8.730366904281366622e-03
2.383999999999999986e+01,1.008321694388735097e-02
2.387999999999999901e+01,9.488432397292915349e-03
2.392000000000000171e+01,1.046848080164389412e-02
2.396000000000000085e+01,1.070267684258517996e-02
2.400000000000000000e+01,8.160420808318424174e-03
2.403999999999999915e+01,1.050826027251497603e-02
2.407999999999999829e+01,5.935566637176320146e-03
2.412000000000000099e+01,4.388131496062838352e-03
2.416000000000000014e+01,6.943415164770291685e-03
2.419999999999999929e+01,8.089790700818907596e-03
2.423999999999999844e+01,4.884960784374789769e-03
2.428000000000000114e+01,3.918012179612630555e-03
2.432000000000000028e+01,6.970898808337522463e-03
2.435999999999999943e+01,7.620296120034147046e-03
2.439999999999999858e+01,9.140026849656797056e-03
2.444000000000000128e+01,1.003822169015542928e-02
2.448000000000000043e+01,7.165379319869841918e-03
2.451999999999999957e+01,7.773639308818827004e-03
2.455999999999999872e+01,4.320775496625118423e-03
2.460000000000000142e+01,9.073264297503380593e-03
2.464000000000000057e+01,1.142226032404748855e-02
2.467999999999999972e+01,8.591229457884489579e-03
2.471999999999999886e+01,0.000000000000000000e+00
2.476000000000000156e+01,3.675319615379099049e-03
2.480000000000000071e+01,5.485874885569006973e-03
2.483999999999999986e+01,3.898355703154414952e-03
2.487999999999999901e+01,5.957697636327879791e-03
2.492000000000000171e+01,4.991931332382472039e-03
2.496000000000000085e+01,4.564965128829289072e-03
2.500000000000000000e+01,6.914601751491271375e-03
2.503999999999999915e+01,4.581496640721692722e-03
2.507999999999999829e+01,3.077275751198587251e-03
2.512000000000000099e+01,6.297373823355113462e-03
2.516000000000000014e+01,5.373459085125884341e-03
2.519999999999999929e+01,1.095581673648051910e-02
2.523999999999999844e+01,8.954574159331563435e-03
2.528000000000000114e+01,9.978575753283423430e-03
2.532000000000000028e+01,7.107207363437666181e-03
2.535999999999999943e+01,7.551167759447831133e-03
2.539999999999999858e+01,2.525006769979051650e-03
2.544000000000000128e+01,2.223160790983137129e-03
2.548000000000000043e+01,6.231221324906779761e-03
2.551999999999999957e+01,5.888060601510806957e-03
2.555999999999999872e+01,5.462080564515667085e-03
2.560000000000000142e+01,1.083787437188668545e-02
2.564000000000000057e+01,3.698607768280369468e-03
2.567999999999999972e+01,5.593496449728410647e-03
2.571999999999999886e+01,4.380385415310328323e-03
2.576000000000000156e+01,9.549217454768655494e-03
2.580000000000000071e+01,3.321888717508134775e-03
2.583999999999999986e+01,6.253035690794432611e-03
2.587999999999999901e+01,7.070760181377325204e-03
2.592000000000000171e+01,4.407515283302577448e-03
2.596000000000000085e+01,3.401959747960953562e-03
2.600000000000000000e+01,6.043251498983888415e-03
2.603999999999999915e+01,6.695441192795822602e-03
2.607999999999999829e+01,4.488271527825601209e-03
2.612000000000000099e+01,8.372954889067410131e-03
2.616000000000000014e+01,8.362257894594009658e-03
2.619999999999999929e+01,5.533640860001162558e-03
2.623999999999999844e+01,5.481611340697476256e-03
2.628000000000000114e+01,1.492759183610788869e-03
2.632000000000000028e+01,4.010165586884504099e-03
2.635999999999999943e+01,5.408722789410876433e-03
2.639999999999999858e+01,3.367745476834784011e-03
2.644000000000000128e+01,4.807846816252995918e-03
2.648000000000000043e+01,3.554347059341641645e-03
2.651999999999999957e+01,1.162507781812384400e-02
2.655999999999999872e+01,1.544787956534736124e-03
2.660000000000000142e+01,5.181452461554506873e-03
2.664000000000000057e+01,4.549763480761719568e-03
2.667999999999999972e+01,8.476610998054774984e-03
2.671999999999999886e+01,7.140524832967451614e-03
2.676000000000000156e+01,7.627881354057503352e-03
2.680000000000000071e+01,7.369350444778267374e-03
2.683999999999999986e+01,2.303733175433920945e-03
2.687999999999999901e+01,7.847006787998506844e-03
2.692000000000000171e+01,8.748956254157320631e-03
2.696000000000000085e+01,2.481692257728968128e-03
2.700000000000000000e+01,3.549494432651892871e-03
2.703999999999999915e+01,4.700222221105583922e-03
2.707999999999999829e+01,2.825815101795086867e-03
2.712000000000000099e+01,4.100951835242590618e-03
2.716000000000000014e+01,5.956302304901416739e-03
2.719999999999999929e+01,3.916259577423180510e-03
2.723999999999999844e+01,6.641950435245371626e-03
2.728000000000000114e+01,4.021819095344907578e-03
2.732000000000000028e+01,7.369203563535560615e-03
2.735999999999999943e+01,9.680608084188397841e-03
2.739999999999999858e+01,7.350682531625404165e-03
2.744000000000000128e+01,4.937914452123799182e-03
2.748000000000000043e+01,1.039893702191167085e-02
2.751999999999999957e+01,6.535817595507374504e-03
2.755999999999999872e+01,6.899697398448484051e-03
2.760000000000000142e+01,6.020390288620460460e-03
2.764000000000000057e+01,6.715870196959802287e-03
2.767999999999999972e+01,7.701471818242795232e-03
2.771999999999999886e+01,6.407865035922759127e-03
2.776000000000000156e+01,8.470998205773572209e-03
2.780000000000000071e+01,7.177461174723035950e-03
2.783999999999999986e+01,6.961419087952635566e-03
2.787999999999999901e+01,1.093093147895566122e-02
2.792000000000000171e+01,8.767238562882757880e-03
2.796000000000000085e+01,7.225190305369640423e-03
2.800000000000000000e+01,8.501148631874013220e-03
2.803999999999999915e+01,9.860020224388178767e-03
2.807999999999999829e+01,1.051442938207149992e-02
2.812000000000000099e+01,6.693262777784869666e-03
2.816000000000000014e+01,7.430614397253085777e-03
2.819999999999999929e+01,8.126554906031958903e-03
2.823999999999999844e+01,1.110176863067498416e-02
2.828000000000000114e+01,1.183920783746851037e-02
2.832000000000000028e+01,6.692081600369253341e-03
2.835999999999999943e+01,8.548478339070651744e-03
2.839999999999999858e+01,1.015625749575228484e-02
2.844000000000000128e+01,1.105956977249548598e-02
2.848000000000000043e+01,7.528742642526451041e-03
2.851999999999999957e+01,1.008973890471914076e-02
2.855999999999999872e+01,1.368678042061159499e-02
2.860000000000000142e+01,1.218662824224524613e-02
2.864000000000000057e+01,1.358735634621345036e-02
2.867999999999999972e+01,1.333047619843732122e-02
2.871999999999999886e+01,1.340514572254827841e-02
2.876000000000000156e+01,1.385280522501071247e-02
2.880000000000000071e+01,1.185547978708643979e-02
2.883999999999999986e+01,1.122572254847811930e-02
2.887999999999999901e+01,1.474006663975696400e-02
2.892000000000000171e+01,1.141669947022957467e-02
2.896000000000000085e+01,1.348065665374532755e-02
2.900000000000000000e+01,9.950125599610823435e-03
2.903999999999999915e+01,1.217988511400508803e-02
2.907999999999999829e+01,1.440966345225682711e-02
2.912000000000000099e+01,1.547911771023804256e-02
2.916000000000000014e+01,1.132704895825296411e-02
2.919999999999999929e+01,1.111187358312204845e-02
2.923999999999999844e+01,6.669753418989242226e-03
2.928000000000000114e+01,1.387251451184639758e-02
2.932000000000000028e+01,1.117094017786004340e-02
2.935999999999999943e+01,1.277922444841179950e-02
2.939999999999999858e+01,1.596227400549402042e-02
2.944000000000000128e+01,1.056709226571838668e-02
2.948000000000000043e+01,1.200965647105892847e-02
2.951999999999999957e+01,1.009552923776203814e-02
2.955999999999999872e+01,1.456329815776184929e-02
2.960000000000000142e+01,1.480411784365221438e-02
2.964000000000000057e+01,9.036033385826343703e-03
2.967999999999999972e+01,9.069672394481049366e-03
2.971999999999999886e+01,1.175553354795614777e-02
2.976000000000000156e+01,1.129190430121505828e-02
2.980000000000000071e+01,1.057964018592481847e-02
2.983999999999999986e+01,1.156645832535155988e-02
2.987999999999999901e+01,1.209743660660121505e-02
2.992000000000000171e+01,1.258698253942544878e-02
2.996000000000000085e+01,1.344950363357601611e-02
3.000000000000000000e+01,1.269584097761979752e-02
3.003999999999999915e+01,1.156921808861364857e-02
3.007999999999999829e+01,1.500108971612204231e-02
3.012000000000000099e+01,1.735550651656945706e-02
3.016000000000000014e+01,1.714059918290588430e-02
3.019999999999999929e+01,1.493653842634405128e-02
3.023999999999999844e+01,1.894860222530363528e-02
3.028000000000000114e+01,1.786345158616911913e-02
3.032000000000000028e+01,2.005212768882124949e-02
3.035999999999999943e+01,1.693638436375134726e-02
3.039999999999999858e+01,1.742599319558842466e-02
3.044000000000000128e+01,2.276417770138928348e-02
3.048000000000000043e+01,1.542147883275020448e-02
3.051999999999999957e+01,1.636694108058941305e-02
3.055999999999999872e+01,1.689799587430250785e-02
3.060000000000000142e+01,1.303632588492415964e-02
3.064000000000000057e+01,1.240703788576043819e-02
3.067999999999999972e+01,1.177774895442063562e-02
3.071999999999999886e+01,9.739471384585232996e-03
3.076000000000000156e+01,1.283985114006370651e-02
3.080000000000000071e+01,1.109165483892872450e-02
3.083999999999999986e+01,1.153981804937280996e-02
3.087999999999999901e+01,8.424069026724686007e-03
3.092000000000000171e+01,9.037988141368396428e-03
3.096000000000000085e+01,8.325797254841976747e-03
3.100000000000000000e+01,1.109462871561416736e-02
3.103999999999999915e+01,6.942841138105152257e-03
3.107999999999999829e+01,1.045759575698381773e-02
3.112000000000000099e+01,8.212072760006735445e-03
3.116000000000000014e+01,1.292859736540631979e-02
3.119999999999999929e+01,1.221636977007049644e-02
3.123999999999999844e+01,1.187710153123416011e-02
3.128000000000000114e+01,9.424344133081134084e-03
3.132000000000000028e+01,8.753532316044558212e-03
3.135999999999999943e+01,9.906106386588838658e-03
3.139999999999999858e+01,1.329647385446569748e-02
3.144000000000000128e+01,8.232907731538506232e-03
3.148000000000000043e+01,6.526035628004108261e-03
3.151999999999999957e+01,7.637126645213342113e-03
3.155999999999999872e+01,7.173455450548317860e-03
3.160000000000000142e+01,1.010791759393884180e-02
3.164000000000000057e+01,1.059735972998306422e-02
3.167999999999999972e+01,1.005076857719885974e-02
3.171999999999999886e+01,1.058162446031339111e-02
3.176000000000000156e+01,8.998985257301144944e-03
3.180000000000000071e+01,9.405489710421571781e-03
3.183999999999999986e+01,2.104243580722567342e-02
3.187999999999999901e+01,1.879669803246809823e-02
3.192000000000000171e+01,2.164816245953476645e-02
3.196000000000000085e+01,1.873933889882806528e-02
3.200000000000000000e+01,1.185218127215310543e-02
3.203999999999999915e+01,1.474503480687370562e-02
3.207999999999999829e+01,1.510998130060827935e-02
3.211999999999999744e+01,1.091642104155852826e-02
3.215999999999999659e+01,1.372633683772972110e-02
3.220000000000000284e+01,1.450563371559544269e-02
3.224000000000000199e+01,1.267413997614127812e-02
3.228000000000000114e+01,1.378492237441058046e-02
3.232000000000000028e+01,1.626323000262279092e-02
3.235999999999999943e+01,1.505328472231596930e-02
3.239999999999999858e+01,2.034952292944201477e-02
3.243999999999999773e+01,2.195750724024736478e-02
3.247999999999999687e+01,1.780519714256842065e-02
3.252000000000000313e+01,1.742397622651298966e-02
3.256000000000000227e+01,2.570385844128031394e-02
3.260000000000000142e+01,2.528114793992771239e-02
3.264000000000000057e+01,3.136461796260296003e-02
3.267999999999999972e+01,3.703365435440759273e-02
3.271999999999999886e+01,4.920887028243838002e-02
3.275999999999999801e+01,6.316601401115541636e-02
3.279999999999999716e+01,8.963825234125886998e-02
3.284000000000000341e+01,1.282940583759258901e-01
3.288000000000000256e+01,2.045366422451569688e-01
3.292000000000000171e+01,3.740624391459539400e-01
3.296000000000000085e+01,6.900814362534032353e-01
3.300000000000000000e+01,9.504454088918904420e-01
3.303999999999999915e+01,1.000000000000000000e+00
3.307999999999999829e+01,9.539091932988744693e-01
3.311999999999999744e+01,7.837860400444136566e-01
3.315999999999999659e+01,5.633951643928701847e-01
3.320000000000000284e+01,3.906611771134413935e-01
3.324000000000000199e+01,2.506653895807339216e-01
3.328000000000000114e+01,1.646254910878579003e-01
3.332000000000000028e+01,1.097076001396569273e-01
3.335999999999999943e+01,7.592448335420362571e-02
3.339999999999999858e+01,5.403484175614538948e-02
3.343999999999999773e+01,4.702241247787967982e-02
3.347999999999999687e+01,3.412535404251293425e-02
3.352000000000000313e+01,2.901913007667846975e-02
3.356000000000000227e+01,2.842991685762029722e-02
3.360000000000000142e+01,2.411099461875180344e-02
3.364000000000000057e+01,1.568939566288488768e-02
3.367999999999999972e+01,2.081890045171732803e-02
3.371999999999999886e+01,1.732868029593686784e-02
3.375999999999999801e+01,1.628342839916574469e-02
3.379999999999999716e+01,1.225439941965473199e-02
3.384000000000000341e+01,1.419280574239803645e-02
3.388000000000000256e+01,1.368616439934809866e-02
3.392000000000000171e+01,8.786757279437061238e-03
3.396000000000000085e+01,1.122233039213124499e-02
3.400000000000000000e+01,1.017683434819828189e-02
3.403999999999999915e+01,8.758328681131445637e-03
3.407999999999999829e+01,1.305861055072237570e-02
3.411999999999999744e+01,9.360774542170853876e-03
3.415999999999999659e+01,1.084299467772708789e-02
3.420000000000000284e+01,7.559478375829068071e-03
3.424000000000000199e+01,7.135332409782878943e-03
3.428000000000000114e+01,1.172547790468091850e-02
3.432000000000000028e+01,6.121140632573789965e-03
3.435999999999999943e+01,6.857199445297369744e-03
3.439999999999999858e+01,9.416606609138051739e-03
3.443999999999999773e+01,4.433740747647353132e-03
3.447999999999999687e+01,7.531783104625559312e-03
3.452000000000000313e+01,8.764941098510652812e-03
3.456000000000000227e+01,4.072015799606791379e-03
3.460000000000000142e+01,7.584319638565090518e-03
3.464000000000000057e+01,6.662408010081942097e-03
3.467999999999999972e+01,3.668406041076036159e-03
3.471999999999999886e+01,4.321143688051734023e-03
3.475999999999999801e+01,1.094130527756245579e-02
3.479999999999999716e+01,2.307304151168956124e-02
3.484000000000000341e+01,1.883560930367760705e-02
3.488000000000000256e+01,1.629719711887689729e-02
3.492000000000000171e+01,8.744394804215292402e-03
3.496000000000000085e+01,7.987829969889625320e-03
3.500000000000000000e+01,8.805961275976931582e-03
3.503999999999999915e+01,7.386234594972907949e-03
3.507999999999999829e+01,5.261959046491163430e-03
3.511999999999999744e+01,6.204246969869040181e-03
3.515999999999999659e+01,1.966378598519970961e-03
3.520000000000000284e+01,7.135515167112872412e-03
3.524000000000000199e+01,8.450600064865296246e-03
3.528000000000000114e+01,3.259421574500110438e-03
3.532000000000000028e+01,4.574390516806518814e-03
3.535999999999999943e+01,3.112767116066567606e-03
3.539999999999999858e+01,6.458217345221096105e-03
3.543999999999999773e+01,4.540626221612290882e-03
3.547999999999999687e+01,6.808495734617443611e-03
3.552000000000000313e+01,5.843922124955079796e-03
3.556000000000000227e+01,6.081070537806649960e-03
3.560000000000000142e+01,5.406459660643301961e-03
3.564000000000000057e+01,8.668662642299037463e-03
3.567999999999999972e+01,3.476879679661757858e-03
3.571999999999999886e+01,4.252508805939378932e-03
3.575999999999999801e+01,6.478502287418267704e-03
3.579999999999999716e+01,6.673832399516151266e-03
3.584000000000000341e+01,3.885360239931346955e-03
3.588000000000000256e+01,4.660731772473277607e-03
3.592000000000000171e+01,5.726123274385979713e-03
3.596000000000000085e+01,5.341020636427900974e-03
3.600000000000000000e+01,5.701785784056719736e-03
3.603999999999999915e+01,6.518332620814788411e-03
3.607999999999999829e+01,5.677179834173300826e-03
3.611999999999999744e+01,7.736814970409439281e-03
3.615999999999999659e+01,5.237893469876477547e-03
3.620000000000000284e+01,8.955022933639863320e-03
3.624000000000000199e+01,6.787489161144313887e-03
3.628000000000000114e+01,1.083600536514343730e-02
3.632000000000000028e+01,7.632310933028525757e-03
3.635999999999999943e+01,8.033895066595561629e-03
3.639999999999999858e+01,9.098460446010573147e-03
3.643999999999999773e+01,7.220656945595555626e-03
3.647999999999999687e+01,5.467103298478531888e-03
3.652000000000000313e+01,1.042688626883421163e-02
3.656000000000000227e+01,6.725468427252156468e-03
3.660000000000000142e+01,9.695945414975872326e-03
3.664000000000000057e+01,5.331326214648322501e-03
3.667999999999999972e+01,5.027830432813799183e-03
3.671999999999999886e+01,6.091805551829899967e-03
3.675999999999999801e+01,1.009800149167544570e-02
3.679999999999999716e+01,7.556474474806220906e-03
3.684000000000000341e+01,5.346396867953733846e-03
3.688000000000000256e+01,3.965057781600176204e-03
3.692000000000000171e+01,7.805181560561739833e-03
3.696000000000000085e+01,7.169620425467945410e-03
3.700000000000000000e+01,6.616861922595976102e-03
3.703999999999999915e+01,2.582996726633068115e-03
3.707999999999999829e+01,4.226441224399735824e-03
3.711999999999999744e+01,3.259034848944151151e-03
3.715999999999999659e+01,4.985199553118106926e-03
3.720000000000000284e+01,7.125690822931731068e-03
3.724000000000000199e+01,5.702191329419729025e-03
3.728000000000000114e+01,9.210064653558504635e-03
3.732000000000000028e+01,5.258510992236000922e-03
3.735999999999999943e+01,7.564434772450771838e-03
3.739999999999999858e+01,6.762214617754342370e-03
3.743999999999999773e+01,7.617542076250212457e-03
3.747999999999999687e+01,1.240966067412655263e-02
3.752000000000000313e+01,1.086125142689929775e-02
3.756000000000000227e+01,7.282157078654116246e-03
3.760000000000000142e+01,8.800194798314040640e-03
3.764000000000000057e+01,1.181001446020103936e-02
3.767999999999999972e+01,1.245762113644555830e-02
3.771999999999999886e+01,1.231776474702645646e-02
3.775999999999999801e+01,1.362824801776665352e-02
3.779999999999999716e+01,2.086467689421285174e-02
3.784000000000000341e+01,1.840386914476307978e-02
3.788000000000000256e+01,2.452121723659395763e-02
3.792000000000000171e+01,2.964389579143074382e-02
3.796000000000000085e+01,3.228003550222340728e-02
3.800000000000000000e+01,3.877007833095511696e-02
3.803999999999999915e+01,5.126894540271831335e-02
3.807999999999999829e+01,7.508105867036478365e-02
3.811999999999999744e+01,1.012137639607333800e-01
3.815999999999999659e+01,1.416434520854819024e-01
3.820000000000000284e+01,2.039952298179164292e-01
3.824000000000000199e+01,2.987950599569109689e-01
3.828000000000000114e+01,4.255456524041814625e-01
3.832000000000000028e+01,5.353883030351916927e-01
3.835999999999999943e+01,6.043287879445580213e-01
3.839999999999999858e+01,6.002919271556722558e-01
3.843999999999999773e+01,5.167715145172886437e-01
3.847999999999999687e+01,4.027505755672374788e-01
3.852000000000000313e+01,3.005401669845434998e-01
3.856000000000000227e+01,2.039656090208827321e-01
3.860000000000000142e+01,1.400048622201354731e-01
3.864000000000000057e+01,9.672297558320730460e-02
3.867999999999999972e+01,7.130197419136015402e-02
3.871999999999999886e+01,5.392038786412767931e-02
3.875999999999999801e+01,3.877650405647338483e-02
3.879999999999999716e+01,3.449000875046944609e-02
3.884000000000000341e+01,2.680526612656733074e-02
3.888000000000000256e+01,2.231136294894172853e-02
3.892000000000000171e+01,2.063533152040451096e-02
3.896000000000000085e+01,1.846190731783442507e-02
3.900000000000000000e+01,1.645414265317473798e-02
3.903999999999999915e+01,1.332737222120167729e-02
3.907999999999999829e+01,1.247974115796533952e-02
3.911999999999999744e+01,1.262658415824195572e-02
3.915999999999999659e+01,1.277332151936459020e-02
3.920000000000000284e+01,7.532648699949242958e-03
3.924000000000000199e+01,8.549430108731718297e-03
3.928000000000000114e+01,1.205255241857298987e-02
3.932000000000000028e+01,9.795295862886473082e-03
3.935999999999999943e+01,7.828016801098541810e-03
3.939999999999999858e+01,7.476820350996542068e-03
3.943999999999999773e+01,8.120094013200785527e-03
3.947999999999999687e+01,3.748921240848466716e-03
3.952000000000000313e+01,8.121647261303410401e-03
3.956000000000000227e+01,7.355603458304348953e-03
3.960000000000000142e+01,4.807494167536101141e-03
3.964000000000000057e+01,5.491655739293680762e-03
3.967999999999999972e+01,6.548672454473662002e-03
3.971999999999999886e+01,5.823622200181925376e-03
3.975999999999999801e+01,3.855234887265958105e-03
3.979999999999999716e+01,6.030814069308072095e-03
3.984000000000000341e+01,4.932455987026782007e-03
3.988000000000000256e+01,5.781700992543387617e-03
3.992000000000000171e+01,5.677692566389188830e-03
3.996000000000000085e+01,5.283483020507432834e-03
4.000000000000000000e+01,7.914335890217661512e-03
4.003999999999999915e+01,4.204629799071445823e-03
4.007999999999999829e+01,8.451440379180866561e-03
4.011999999999999744e+01,4.700058996021959368e-03
4.015999999999999659e+01,6.045778071114440641e-03
4.020000000000000284e+01,4.324759438602237063e-03
4.024000000000000199e+01,5.670241058642258927e-03
4.028000000000000114e+01,6.311109604095452123e-03
4.032000000000000028e+01,5.459989374121137010e-03
4.035999999999999943e+01,5.561887096368521403e-03
4.039999999999999858e+01,5.415019066344373654e-03
4.043999999999999773e+01,5.931082398183453938e-03
4.047999999999999687e+01,5.949734187757789276e-03
4.052000000000000313e+01,1.011234358207510099e-02
4.056000000000000227e+01,8.928966803591145002e-03
4.060000000000000142e+01,1.777414029391470238e-02
4.064000000000000057e+01,3.486590914343895564e-02
4.067999999999999972e+01,4.358651191179583467e-02
4.071999999999999886e+01,3.593787363459025053e-02
4.075999999999999801e+01,2.654859634685641581e-02
4.079999999999999716e+01,2.436989243358854765e-02
4.084000000000000341e+01,1.332273085916686750e-02
4.088000000000000256e+01,7.455542453511992615e-03
4.092000000000000171e+01,4.406201101903538773e-03
4.096000000000000085e+01,5.127844718841527427e-03
4.100000000000000000e+01,3.818760759289433013e-03
4.103999999999999915e+01,7.399562390343996862e-03
4.107999999999999829e+01,5.427167426060104834e-03
4.111999999999999744e+01,4.614985031708255213e-03
4.115999999999999659e+01,6.993613931285081256e-03
4.120000000000000284e+01,3.819044753820945506e-03
4.124000000000000199e+01,3.628081880657540829e-03
4.128000000000000114e+01,3.809954394882964814e-03
4.132000000000000028e+01,5.193477809901475908e-03
4.135999999999999943e+01,3.924657197843513072e-03
4.139999999999999858e+01,3.525960095854932790e-03
4.143999999999999773e+01,2.878484400172996033e-03
4.147999999999999687e+01,5.753342450135054062e-03
4.152000000000000313e+01,3.779492078058787913e-03
4.156000000000000227e+01,4.001868852136682836e-03
4.160000000000000142e+01,3.395293851804304791e-03
4.164000000000000057e+01,4.694859407267624150e-03
4.167999999999999972e+01,3.010550581525736277e-03
4.171999999999999886e+01,4.226960532543984697e-03
4.175999999999999801e+01,7.805358361673244393e-03
4.179999999999999716e+01,6.535044311458291719e-03
4.184000000000000341e+01,2.819584309183059776e-03
4.188000000000000256e+01,3.413828320483306387e-03
4.192000000000000171e+01,3.676406210549609983e-03
4.196000000000000085e+01,8.414450327850720932e-03
4.200000000000000000e+01,5.195720068909301034e-03
4.203999999999999915e+01,4.587619032964535860e-03
4.207999999999999829e+01,4.725310709679092329e-03
4.211999999999999744e+01,5.194386601499598882e-03
4.215999999999999659e+01,3.259753390418401817e-03
4.220000000000000284e+01,4.225833029287282688e-03
4.224000000000000199e+01,3.492696183662089872e-03
4.228000000000000114e+01,4.831455192880211059e-03
4.232000000000000028e+01,7.496175156466178442e-03
4.235999999999999943e+01,3.944629914042801361e-03
4.239999999999999858e+01,1.636163037455087149e-03
4.243999999999999773e+01,6.040959681015884569e-03
4.247999999999999687e+01,3.193469627733415157e-03
4.252000000000000313e+01,3.951182079403644382e-03
4.256000000000000227e+01,5.040273313270597459e-03
4.260000000000000142e+01,6.294979633972404981e-03
4.264000000000000057e+01,4.938766923136152405e-03
4.267999999999999972e+01,3.831049912063572670e-03
4.271999999999999886e+01,2.515979302836050726e-03
4.275999999999999801e+01,4.267377830407878894e-03
4.279999999999999716e+01,4.568197761065431566e-03
4.284000000000000341e+01,6.153531425014690387e-03
4.288000000000000256e+01,4.713535090368292310e-03
4.292000000000000171e+01,5.511189909612788408e-03
4.296000000000000085e+01,6.433014570219343885e-03
4.300000000000000000e+01,4.785356554545529446e-03
4.303999999999999915e+01,7.198743427131314328e-03
4.307999999999999829e+01,4.887725016641804136e-03
4.311999999999999744e+01,3.405368078120310765e-03
4.315999999999999659e+01,5.072356938120292473e-03
4.320000000000000284e+01,2.719432639551786022e-03
4.324000000000000199e+01,5.339248367774302763e-03
4.328000000000000114e+01,3.814827548530878073e-03
4.332000000000000028e+01,5.812717755492863812e-03
