2.296000000000000085e+01,3.901540561783750638e-02
2.300000000000000000e+01,3.188243818199917867e-02
2.303999999999999915e+01,2.613275196137272369e-02
2.307999999999999829e+01,3.191083112528187576e-02
2.312000000000000099e+01,3.561384132594074686e-02
2.316000000000000014e+01,4.231402394261092603e-02
2.319999999999999929e+01,4.048355304162252338e-02
2.323999999999999844e+01,5.525308467202945384e-02
2.328000000000000114e+01,3.474740707012012597e-02
2.332000000000000028e+01,3.107228566846207893e-02
2.335999999999999943e+01,3.961658924710682872e-02
2.339999999999999858e+01,3.778578033043036161e-02
2.344000000000000128e+01,4.448548972513717559e-02
2.348000000000000043e+01,4.334620519795249344e-02
2.351999999999999957e+01,5.465689649832503744e-02
2.355999999999999872e+01,4.729243600370781203e-02
2.360000000000000142e+01,2.563339562199034444e-02
2.364000000000000057e+01,3.256328116744449525e-02
2.367999999999999972e+01,5.102091093542353295e-02
2.371999999999999886e+01,3.051441210496029510e-02
2.376000000000000156e+01,1.853842029947438963e-02
2.380000000000000071e+01,3.768747017298861718e-02
2.383999999999999986e+01,2.110017808206169146e-02
2.387999999999999901e+01,4.924075778551883359e-02
2.392000000000000171e+01,3.472829798921171079e-02
2.396000000000000085e+01,2.920745114479346427e-02
2.400000000000000000e+01,4.097824949792867183e-02
2.403999999999999915e+01,3.684055701195362159e-02
2.407999999999999829e+01,4.054169079317830604e-02
2.412000000000000099e+01,3.386768668466837162e-02
2.416000000000000014e+01,2.050744712294138433e-02
2.419999999999999929e+01,2.098049834790373033e-02
2.423999999999999844e+01,4.058963822927435378e-02
2.428000000000000114e+01,3.990970548804011198e-02
2.432000000000000028e+01,4.845192949194540577e-02
2.435999999999999943e+01,2.540781001923274676e-02
2.439999999999999858e+01,4.294152717226180915e-02
2.444000000000000128e+01,4.133894851177017521e-02
2.448000000000000043e+01,3.950570484446232905e-02
2.451999999999999957e+01,4.205292456868525014e-02
2.455999999999999872e+01,4.229446805037403306e-02
2.460000000000000142e+01,3.792476897415426179e-02
2.464000000000000057e+01,3.378551222883018068e-02
2.467999999999999972e+01,4.486286828333069937e-02
2.471999999999999886e+01,3.403724076321674313e-02
2.476000000000000156e+01,2.805318115074394159e-02
2.480000000000000071e+01,4.558576376215942028e-02
2.483999999999999986e+01,3.499033332420893594e-02
2.487999999999999901e+01,1.747808554817094004e-02
2.492000000000000171e+01,3.777697817197667174e-02
2.496000000000000085e+01,4.470346890328660144e-02
2.500000000000000000e+01,2.742140127980320641e-02
2.503999999999999915e+01,4.679768737147459168e-02
2.507999999999999829e+01,3.735428247760330667e-02
2.512000000000000099e+01,4.866083063572598788e-02
2.516000000000000014e+01,4.060050109545740998e-02
2.519999999999999929e+01,4.660398356231703482e-02
2.523999999999999844e+01,5.283788719806141454e-02
2.528000000000000114e+01,5.953276708234703923e-02
2.532000000000000028e+01,6.184693550476837859e-02
2.535999999999999943e+01,5.747482614995070432e-02
2.539999999999999858e+01,3.073859625599140166e-02
2.544000000000000128e+01,5.103574803976167890e-02
2.548000000000000043e+01,6.418550483297595644e-02
2.551999999999999957e+01,5.335724142144475379e-02
2.555999999999999872e+01,1.901206937528222493e-02
2.560000000000000142e+01,4.069197649148405260e-02
2.564000000000000057e+01,4.554111037471698931e-02
2.567999999999999972e+01,5.638456216946118732e-02
2.571999999999999886e+01,4.578610810048734658e-02
2.576000000000000156e+01,4.371809051645457467e-02
2.580000000000000071e+01,5.409996834433738327e-02
2.583999999999999986e+01,5.203163920393799602e-02
2.587999999999999901e+01,5.664929039241815845e-02
2.592000000000000171e+01,3.198610798762589053e-02
2.596000000000000085e+01,4.352013386865660749e-02
2.600000000000000000e+01,5.505399762290087012e-02
2.603999999999999915e+01,4.929596105525407140e-02
2.607999999999999829e+01,4.469054199150618301e-02
2.612000000000000099e+01,3.616549623079411829e-02
2.616000000000000014e+01,3.663198582793038283e-02
2.619999999999999929e+01,2.764549013552379184e-02
2.623999999999999844e+01,3.456722169308541759e-02
2.628000000000000114e+01,3.226652162996033330e-02
2.632000000000000028e+01,4.910183686160535937e-02
2.635999999999999943e+01,3.412018158613870644e-02
2.639999999999999858e+01,4.242455561207356812e-02
2.644000000000000128e+01,6.202602002482543453e-02
2.648000000000000043e+01,5.280774407400951054e-02
2.651999999999999957e+01,4.773930448423022860e-02
2.655999999999999872e+01,3.483176234090328699e-02
2.660000000000000142e+01,4.059911263582654389e-02
2.664000000000000057e+01,2.561619408998726602e-02
2.667999999999999972e+01,4.037487670275120150e-02
2.671999999999999886e+01,5.697782371797453088e-02
2.676000000000000156e+01,2.447204933377509356e-02
2.680000000000000071e+01,3.484959183184743042e-02
2.683999999999999986e+01,4.407416012403096023e-02
2.687999999999999901e+01,4.522905808580354042e-02
2.692000000000000171e+01,3.992817973956579863e-02
2.696000000000000085e+01,3.601044435006851840e-02
2.700000000000000000e+01,3.993143223931732572e-02
2.703999999999999915e+01,2.794382347940112948e-02
2.707999999999999829e+01,4.016444599910383439e-02
2.712000000000000099e+01,3.163478274843502941e-02
2.716000000000000014e+01,5.146336478401643266e-02
2.719999999999999929e+01,3.440270389560826092e-02
2.723999999999999844e+01,5.930311840883432939e-02
2.728000000000000114e+01,3.970592299137593734e-02
2.732000000000000028e+01,3.555580375135125593e-02
2.735999999999999943e+01,2.448877970359374101e-02
2.739999999999999858e+01,4.892724368146085523e-02
2.744000000000000128e+01,5.077095867889167696e-02
2.748000000000000043e+01,3.601439203697751057e-02
2.751999999999999957e+01,4.661882360816092113e-02
2.755999999999999872e+01,6.667585414008174449e-02
2.760000000000000142e+01,4.707694975451744840e-02
2.764000000000000057e+01,4.592234463592686361e-02
2.767999999999999972e+01,6.205925492122264797e-02
2.771999999999999886e+01,3.646521764251464681e-02
2.776000000000000156e+01,6.366839247652802958e-02
2.780000000000000071e+01,5.813232005277391840e-02
2.783999999999999986e+01,5.812937637637666938e-02
2.787999999999999901e+01,7.357348912620316483e-02
2.792000000000000171e+01,7.241730471787645451e-02
2.796000000000000085e+01,9.016652127103273739e-02
2.800000000000000000e+01,5.765419023765665230e-02
2.803999999999999915e+01,5.765009028114757156e-02
2.807999999999999829e+01,8.600420316247182895e-02
2.812000000000000099e+01,5.764118249205495842e-02
2.816000000000000014e+01,8.553370718321327837e-02
2.819999999999999929e+01,9.682592484061310067e-02
2.823999999999999844e+01,8.552336530156223748e-02
2.828000000000000114e+01,1.048845764509146877e-01
2.832000000000000028e+01,1.030343465249592694e-01
2.835999999999999943e+01,1.196283904715646634e-01
2.839999999999999858e+01,1.120137561453146413e-01
2.844000000000000128e+01,9.494605752468056326e-02
2.848000000000000043e+01,9.678374152512024542e-02
2.851999999999999957e+01,1.191407021690340240e-01
2.855999999999999872e+01,9.653889475572516310e-02
2.860000000000000142e+01,1.048314032348713482e-01
2.864000000000000057e+01,1.126625434934680065e-01
2.867999999999999972e+01,1.112711674833338354e-01
2.871999999999999886e+01,9.005167523262848361e-02
2.876000000000000156e+01,8.520143433236036790e-02
2.880000000000000071e+01,1.204677618888388008e-01
2.883999999999999986e+01,1.299115002204521974e-01
2.887999999999999901e+01,9.416590271797954659e-02
2.892000000000000171e+01,9.254240068795939467e-02
2.896000000000000085e+01,9.114918862235614483e-02
2.900000000000000000e+01,1.049724369900985332e-01
2.903999999999999915e+01,9.712310590720504844e-02
2.907999999999999829e+01,9.757353772233447187e-02
2.912000000000000099e+01,7.842639567934281408e-02
2.916000000000000014e+01,8.971243679668121362e-02
2.919999999999999929e+01,6.410916444999356645e-02
2.923999999999999844e+01,7.585576715575596818e-02
2.928000000000000114e+01,8.206873627809481431e-02
2.932000000000000028e+01,8.482307882032555368e-02
2.935999999999999943e+01,8.504101933347728293e-02
2.939999999999999858e+01,7.511419222165556520e-02
2.944000000000000128e+01,8.962606964266672804e-02
2.948000000000000043e+01,1.029848797449409437e-01
2.951999999999999957e+01,1.006655622188622756e-01
2.955999999999999872e+01,7.944032478722670709e-02
2.960000000000000142e+01,6.651483191320473054e-02
2.964000000000000057e+01,5.312793554861475198e-02
2.967999999999999972e+01,6.856030857074360552e-02
2.971999999999999886e+01,5.056169714529765852e-02
2.976000000000000156e+01,5.907678738039536664e-02
2.980000000000000071e+01,6.205822569165990454e-02
2.983999999999999986e+01,5.351154191639864027e-02
2.987999999999999901e+01,4.796179354262600225e-02
2.992000000000000171e+01,5.440068228737882788e-02
2.996000000000000085e+01,4.216419350902493590e-02
3.000000000000000000e+01,4.883303374131670038e-02
3.003999999999999915e+01,3.982372800484617476e-02
3.007999999999999829e+01,3.819192393455066170e-02
3.012000000000000099e+01,5.546544464249853618e-02
3.016000000000000014e+01,5.060523341647537449e-02
3.019999999999999929e+01,5.588919750971368949e-02
3.023999999999999844e+01,7.039510954958315414e-02
3.028000000000000114e+01,6.138394648033512063e-02
3.032000000000000028e+01,1.083976960989651156e-01
3.035999999999999943e+01,1.056109278747344865e-01
3.039999999999999858e+01,9.360158271734171642e-02
3.044000000000000128e+01,1.023420029754455868e-01
3.048000000000000043e+01,7.580696005710170493e-02
3.051999999999999957e+01,6.033830713344287555e-02
3.055999999999999872e+01,6.469718943104917075e-02
3.060000000000000142e+01,4.000562956215469868e-02
3.064000000000000057e+01,3.767772348795485338e-02
3.067999999999999972e+01,3.073836041413540582e-02
3.071999999999999886e+01,2.748757258636117667e-02
3.076000000000000156e+01,4.590876484950728170e-02
3.080000000000000071e+01,1.983222303150456930e-02
3.083999999999999986e+01,2.280546617745689633e-02
3.087999999999999901e+01,2.485614911710399069e-02
3.092000000000000171e+01,2.598427043964510186e-02
3.096000000000000085e+01,1.189532632592191219e-02
3.100000000000000000e+01,3.492563869895917023e-02
3.103999999999999915e+01,2.659992848211385416e-02
3.107999999999999829e+01,2.864891903737140644e-02
3.112000000000000099e+01,2.078363779368148923e-02
3.116000000000000014e+01,4.496536460348665026e-02
3.119999999999999929e+01,4.447720140347045936e-02
3.123999999999999844e+01,3.084697130570124290e-02
3.128000000000000114e+01,4.165538084393147211e-02
3.132000000000000028e+01,2.618000070673648372e-02
3.135999999999999943e+01,2.776544968930316770e-02
3.139999999999999858e+01,3.119499801064368541e-02
3.144000000000000128e+01,3.969643512636067406e-02
3.148000000000000043e+01,2.906132812762832543e-02
3.151999999999999957e+01,1.404529099291831548e-02
3.155999999999999872e+01,2.646511799454860300e-02
3.160000000000000142e+01,2.620397838213397654e-02
3.164000000000000057e+01,2.870915560551832654e-02
3.167999999999999972e+01,5.622199927642980259e-03
3.171999999999999886e+01,4.132678544510891283e-02
3.176000000000000156e+01,6.941832581439009130e-03
3.180000000000000071e+01,2.212615847321370774e-02
3.183999999999999986e+01,2.416839630522429894e-02
3.187999999999999901e+01,3.082139443188858588e-02
3.192000000000000171e+01,1.372670311614779780e-02
3.196000000000000085e+01,2.360674884782524435e-02
3.200000000000000000e+01,2.795306506162937785e-02
3.203999999999999915e+01,2.284619000898398256e-02
3.207999999999999829e+01,2.027505978287204996e-02
3.211999999999999744e+01,1.378409123968628476e-02
3.215999999999999659e+01,2.850394042848061055e-02
3.220000000000000284e+01,2.685389799390093882e-02
3.224000000000000199e+01,5.748138201165411271e-02
3.228000000000000114e+01,4.176662782497236187e-02
3.232000000000000028e+01,7.838781193881418086e-02
3.235999999999999943e+01,6.958898098844898406e-02
3.239999999999999858e+01,6.286477059729685124e-02
3.243999999999999773e+01,5.844573584501426555e-02
3.247999999999999687e+01,5.425686690668417994e-02
3.252000000000000313e+01,4.407313712915644777e-02
3.256000000000000227e+01,5.071963765691107906e-02
3.260000000000000142e+01,4.883515312883558029e-02
3.264000000000000057e+01,4.280025545281933297e-02
3.267999999999999972e+01,5.267335788785369038e-02
3.271999999999999886e+01,7.637945060902176508e-02
3.275999999999999801e+01,8.532952738880719701e-02
3.279999999999999716e+01,1.198709726464513708e-01
3.284000000000000341e+01,1.562564664540428694e-01
3.288000000000000256e+01,2.113166312041701578e-01
3.292000000000000171e+01,3.048793236653671301e-01
3.296000000000000085e+01,4.021305123677684779e-01
3.300000000000000000e+01,5.558676322153138782e-01
3.303999999999999915e+01,7.063765507687406187e-01
3.307999999999999829e+01,7.976320394361045008e-01
3.311999999999999744e+01,8.042728828562928367e-01
3.315999999999999659e+01,7.410546950077769868e-01
3.320000000000000284e+01,6.603137978135824593e-01
3.324000000000000199e+01,5.106360924909119081e-01
3.328000000000000114e+01,4.149081870427488439e-01
3.332000000000000028e+01,2.859797266654027226e-01
3.335999999999999943e+01,2.135371847359939235e-01
3.339999999999999858e+01,1.772915886834723065e-01
3.343999999999999773e+01,1.281344046296148953e-01
3.347999999999999687e+01,1.059519040127478440e-01
3.352000000000000313e+01,7.869673324849450757e-02
3.356000000000000227e+01,6.850231400996269204e-02
3.360000000000000142e+01,6.407137685393998749e-02
3.364000000000000057e+01,5.779555618453211668e-02
3.367999999999999972e+01,2.592753207382803363e-02
3.371999999999999886e+01,2.103418293530999461e-02
3.375999999999999801e+01,3.573769966354108790e-02
3.379999999999999716e+01,4.629076233061017037e-02
3.384000000000000341e+01,1.834045244756679974e-02
3.388000000000000256e+01,1.436757751756057022e-02
3.392000000000000171e+01,2.376653756875122050e-02
3.396000000000000085e+01,2.578724704917369562e-02
3.400000000000000000e+01,2.342693892397323258e-02
3.403999999999999915e+01,2.475508894835734899e-02
3.407999999999999829e+01,1.916609715048594662e-02
3.411999999999999744e+01,1.542110875693861009e-02
3.415999999999999659e+01,4.164801419271525057e-02
3.420000000000000284e+01,2.037983125333493392e-02
3.424000000000000199e+01,1.525014989423423110e-02
3.428000000000000114e+01,7.583892977564503368e-03
3.432000000000000028e+01,1.697836078140245800e-02
3.435999999999999943e+01,1.484454707823206973e-02
3.439999999999999858e+01,1.340194445149378057e-02
3.443999999999999773e+01,3.109507072697736615e-02
3.447999999999999687e+01,1.097647135090898743e-02
3.452000000000000313e+01,1.368250190277907861e-02
3.456000000000000227e+01,1.777140735925056975e-02
3.460000000000000142e+01,2.031989187443546466e-03
3.464000000000000057e+01,8.656083730258164882e-03
3.467999999999999972e+01,5.135224422402836532e-03
3.471999999999999886e+01,0.000000000000000000e+00
3.475999999999999801e+01,2.529776122582487116e-02
3.479999999999999716e+01,2.639299933567092020e-03
3.484000000000000341e+01,1.548606425799800741e-02
3.488000000000000256e+01,1.150172945449130617e-02
3.492000000000000171e+01,2.365587224765178243e-02
3.496000000000000085e+01,5.978741190222960217e-02
3.500000000000000000e+01,6.548501525948220714e-02
3.503999999999999915e+01,8.501552707642588691e-02
3.507999999999999829e+01,7.226764785078379494e-02
3.511999999999999744e+01,4.038309612782584046e-02
3.515999999999999659e+01,3.086203877908000326e-02
3.520000000000000284e+01,2.572106813806976713e-02
3.524000000000000199e+01,2.311573087033537421e-02
3.528000000000000114e+01,2.788771186468105845e-02
3.532000000000000028e+01,2.343694239737468751e-02
3.535999999999999943e+01,2.428847995643052329e-02
3.539999999999999858e+01,1.061446495171304051e-02
3.543999999999999773e+01,5.701101508617053074e-03
3.547999999999999687e+01,2.384289062469941572e-02
3.552000000000000313e+01,2.559021975209127726e-03
3.556000000000000227e+01,2.415816124263055198e-02
3.560000000000000142e+01,2.431504617855358152e-02
3.564000000000000057e+01,1.294360446184479249e-02
3.567999999999999972e+01,1.794117002704673919e-02
3.571999999999999886e+01,2.731880395957476601e-02
3.575999999999999801e+01,3.323758417307729612e-02
3.579999999999999716e+01,4.814755974145203121e-02
3.584000000000000341e+01,1.167766884026303492e-01
3.588000000000000256e+01,2.820084759708844646e-01
3.592000000000000171e+01,5.277039667033968096e-01
3.596000000000000085e+01,5.248590473066835349e-01
3.600000000000000000e+01,4.159576274726055067e-01
3.603999999999999915e+01,3.469419642498844936e-01
3.607999999999999829e+01,1.670281114685923385e-01
3.611999999999999744e+01,9.801141153792918004e-02
3.615999999999999659e+01,6.034987383929776850e-02
3.620000000000000284e+01,2.776005704975580482e-02
3.624000000000000199e+01,2.675595616110148720e-02
3.628000000000000114e+01,2.482910460804322109e-02
3.632000000000000028e+01,1.898226660383447312e-02
3.635999999999999943e+01,3.451528476239866267e-03
3.639999999999999858e+01,1.305091887352319811e-02
3.643999999999999773e+01,4.201652412344934751e-02
3.647999999999999687e+01,1.680082235931284682e-02
3.652000000000000313e+01,3.100974729600982846e-02
3.656000000000000227e+01,2.008748019467273410e-02
3.660000000000000142e+01,2.161472758905403843e-02
3.664000000000000057e+01,2.175809864091008544e-02
3.667999999999999972e+01,6.897337601054004874e-04
3.671999999999999886e+01,1.143762434103695602e-02
3.675999999999999801e+01,3.302112834128229091e-02
3.679999999999999716e+01,1.817616380627749134e-02
3.684000000000000341e+01,1.508903583081459138e-02
3.688000000000000256e+01,1.269303146213851194e-02
3.692000000000000171e+01,1.329371419402231545e-02
3.696000000000000085e+01,2.772723766716226126e-02
3.700000000000000000e+01,7.115624493792632732e-03
3.703999999999999915e+01,1.347856919614841276e-02
3.707999999999999829e+01,1.131037083299212334e-02
3.711999999999999744e+01,1.513608689233802811e-02
3.715999999999999659e+01,2.887517630116098744e-02
3.720000000000000284e+01,1.805209748036126424e-03
3.724000000000000199e+01,7.012593297152852796e-03
3.728000000000000114e+01,8.761069516816178196e-03
3.732000000000000028e+01,3.125906849425049566e-02
3.735999999999999943e+01,2.193970899437208688e-02
3.739999999999999858e+01,1.838369755093337624e-02
3.743999999999999773e+01,5.604860873403932214e-03
3.747999999999999687e+01,1.518943674364410176e-02
3.752000000000000313e+01,3.261236485203826418e-02
3.756000000000000227e+01,2.813185651878341229e-02
3.760000000000000142e+01,2.826190673567775119e-02
3.764000000000000057e+01,3.876642635335503934e-02
3.767999999999999972e+01,2.736750529698119341e-02
3.771999999999999886e+01,1.435411331600494091e-02
3.775999999999999801e+01,2.531801944039501623e-02
3.779999999999999716e+01,5.011473667922582143e-02
3.784000000000000341e+01,4.470797394433678046e-02
3.788000000000000256e+01,4.667843776948037149e-02
3.792000000000000171e+01,5.856224813888706582e-02
3.796000000000000085e+01,7.620938681352323885e-02
3.800000000000000000e+01,6.964750862312855950e-02
3.803999999999999915e+01,9.351850039530176795e-02
3.807999999999999829e+01,1.083972008510297597e-01
3.811999999999999744e+01,1.477142996958322740e-01
3.815999999999999659e+01,1.861085815685965261e-01
3.820000000000000284e+01,2.394884429000812276e-01
3.824000000000000199e+01,3.000149616039344269e-01
3.828000000000000114e+01,4.108021999848860406e-01
3.832000000000000028e+01,4.798581169396399226e-01
3.835999999999999943e+01,5.470689839065223659e-01
3.839999999999999858e+01,5.808485602820714355e-01
3.843999999999999773e+01,5.869607569169208450e-01
3.847999999999999687e+01,5.252887430606856256e-01
3.852000000000000313e+01,4.919745738232930710e-01
3.856000000000000227e+01,3.689733246797630706e-01
3.860000000000000142e+01,2.936966625318943591e-01
3.864000000000000057e+01,2.045860030167651888e-01
3.867999999999999972e+01,1.708082918607893852e-01
3.871999999999999886e+01,1.335716225865340723e-01
3.875999999999999801e+01,1.129344084529903675e-01
3.879999999999999716e+01,8.030764323264252824e-02
3.884000000000000341e+01,7.949705870159218257e-02
3.888000000000000256e+01,5.816633011521299412e-02
3.892000000000000171e+01,5.274338155497059616e-02
3.896000000000000085e+01,6.645600247646747671e-02
3.900000000000000000e+01,3.682338255495262724e-02
3.903999999999999915e+01,4.753752641565476417e-02
3.907999999999999829e+01,4.810656123760661401e-02
3.911999999999999744e+01,3.783881613863520482e-02
3.915999999999999659e+01,4.140383418687979683e-02
3.920000000000000284e+01,3.228761756894067692e-02
3.924000000000000199e+01,4.484308195216701182e-02
3.928000000000000114e+01,5.255622952315909535e-02
3.932000000000000028e+01,6.326597954666735024e-02
3.935999999999999943e+01,7.904733902600731554e-02
3.939999999999999858e+01,1.254920769911475886e-01
3.943999999999999773e+01,2.381058915617243199e-01
3.947999999999999687e+01,5.137225073190370139e-01
3.952000000000000313e+01,7.865718062134273714e-01
3.956000000000000227e+01,7.260357795182099672e-01
3.960000000000000142e+01,5.889543561921070092e-01
3.964000000000000057e+01,5.028252740472494153e-01
3.967999999999999972e+01,3.177868128755388377e-01
3.971999999999999886e+01,1.830090205921002799e-01
3.975999999999999801e+01,1.614338176809979597e-01
3.979999999999999716e+01,2.500639683554853887e-01
3.984000000000000341e+01,5.072302632904790443e-01
3.988000000000000256e+01,5.278449473415595117e-01
3.992000000000000171e+01,4.239584734602130367e-01
3.996000000000000085e+01,3.511964712943714817e-01
4.000000000000000000e+01,2.447725656147098916e-01
4.003999999999999915e+01,1.261285086229640418e-01
4.007999999999999829e+01,6.627569796920666778e-02
4.011999999999999744e+01,6.521413224263705732e-02
4.015999999999999659e+01,3.786846505368071658e-02
4.020000000000000284e+01,2.458608082157863819e-02
4.024000000000000199e+01,3.066977741604997448e-02
4.028000000000000114e+01,2.660832264774902131e-02
4.032000000000000028e+01,3.522680766115598300e-02
4.035999999999999943e+01,3.070290411424325683e-02
4.039999999999999858e+01,3.793671156560730895e-02
4.043999999999999773e+01,1.542806032211888057e-02
4.047999999999999687e+01,1.274659442131415195e-02
4.052000000000000313e+01,1.652003600586427964e-02
4.056000000000000227e+01,7.612194957005806277e-03
4.060000000000000142e+01,1.253706626653704366e-02
4.064000000000000057e+01,2.299461486719139511e-02
4.067999999999999972e+01,2.884035376804336068e-02
4.071999999999999886e+01,1.923812650679537772e-02
4.075999999999999801e+01,3.315197855994395787e-02
4.079999999999999716e+01,2.931229672481736742e-02
4.084000000000000341e+01,2.777749426040686601e-02
4.088000000000000256e+01,1.148638946206556426e-02
4.092000000000000171e+01,2.401415761543786165e-02
4.096000000000000085e+01,2.754953287471235968e-02
4.100000000000000000e+01,2.485919171457703913e-02
4.103999999999999915e+01,3.092930460396082007e-02
4.107999999999999829e+01,4.184040979428763768e-02
4.111999999999999744e+01,2.992572701987088885e-02
4.115999999999999659e+01,3.299651930492041030e-02
4.120000000000000284e+01,2.453878883603667627e-02
4.124000000000000199e+01,2.414983589129630209e-02
4.128000000000000114e+01,2.629630328892142155e-02
4.132000000000000028e+01,2.751984226125057942e-02
4.135999999999999943e+01,3.358436365891758618e-02
4.139999999999999858e+01,3.595927592419859153e-02
4.143999999999999773e+01,3.095567379897472965e-02
4.147999999999999687e+01,3.932364001360969669e-02
4.152000000000000313e+01,3.477973324516123871e-02
4.156000000000000227e+01,3.599902780987641882e-02
4.160000000000000142e+01,3.491204513094631895e-02
4.164000000000000057e+01,5.503554582422299363e-02
4.167999999999999972e+01,1.263418722383653769e-01
4.171999999999999886e+01,1.439278198044640911e-01
4.175999999999999801e+01,1.262379063483090313e-01
4.179999999999999716e+01,1.126972903273116278e-01
4.184000000000000341e+01,1.122976734585090508e-01
4.188000000000000256e+01,7.593052186367822698e-02
4.192000000000000171e+01,5.985161780361972217e-02
4.196000000000000085e+01,4.215809327408125140e-02
4.200000000000000000e+01,3.253331946347243903e-02
4.203999999999999915e+01,2.751894760413157656e-02
4.207999999999999829e+01,3.057332364211876041e-02
4.211999999999999744e+01,4.054366371434640209e-02
4.215999999999999659e+01,4.474935943485763151e-02
4.220000000000000284e+01,4.203762694056501631e-02
4.224000000000000199e+01,5.177521001908769877e-02
4.228000000000000114e+01,4.606477191428192536e-02
4.232000000000000028e+01,4.980641218474405468e-02
4.235999999999999943e+01,5.446953927275023644e-02
4.239999999999999858e+01,7.734588855180346556e-02
4.243999999999999773e+01,1.112882074069240224e-01
4.247999999999999687e+01,1.943383153527792617e-01
4.252000000000000313e+01,5.939417399091309058e-01
4.256000000000000227e+01,1.000000000000000000e+00
4.260000000000000142e+01,8.882276349145007410e-01
4.264000000000000057e+01,6.805430207788402130e-01
4.267999999999999972e+01,6.395499988131752023e-01
4.271999999999999886e+01,4.390111336095101624e-01
4.275999999999999801e+01,2.345520548157770391e-01
4.279999999999999716e+01,1.257731648987636119e-01
4.284000000000000341e+01,7.255763310808503730e-02
4.288000000000000256e+01,7.997770082300270644e-02
4.292000000000000171e+01,5.880800482570947701e-02
4.296000000000000085e+01,5.354594636367919491e-02
4.300000000000000000e+01,5.012757810821085597e-02
4.303999999999999915e+01,6.353907052823348778e-02
4.307999999999999829e+01,6.726642581034752988e-02
4.311999999999999744e+01,8.205972668491662292e-02
4.315999999999999659e+01,1.318968467487075802e-01
4.320000000000000284e+01,2.642724216251403080e-01
4.324000000000000199e+01,5.488145100215432448e-01
4.328000000000000114e+01,6.493717474402536105e-01
4.332000000000000028e+01,5.320523283732356834e-01
