2.180000000000000071e+01,5.248003143470026007e-03
2.183999999999999986e+01,1.060573340763966942e-02
2.187999999999999901e+01,1.180292295481647283e-02
2.192000000000000171e+01,1.241632527878680503e-02
2.196000000000000085e+01,1.916147821918997435e-02
2.200000000000000000e+01,2.043217843405792378e-02
2.203999999999999915e+01,1.644741011696200170e-02
2.207999999999999829e+01,1.910535502743844830e-02
2.212000000000000099e+01,1.278508566021882738e-02
2.216000000000000014e+01,1.398346781643806588e-02
2.219999999999999929e+01,1.058333326061706818e-02
2.223999999999999844e+01,1.419088381314308027e-02
2.228000000000000114e+01,1.378387601034616189e-02
2.232000000000000028e+01,5.274589943348195233e-03
2.235999999999999943e+01,9.904565424457363945e-03
2.239999999999999858e+01,1.555663421819460622e-02
2.244000000000000128e+01,6.755858788865970813e-03
2.248000000000000043e+01,1.262723730580591307e-02
2.251999999999999957e+01,9.009429043634180692e-03
2.255999999999999872e+01,1.291026469699663691e-02
2.260000000000000142e+01,7.102927095304596879e-03
2.264000000000000057e+01,6.259407420011009297e-03
2.267999999999999972e+01,1.169361463649640567e-02
2.271999999999999886e+01,4.937816832788404463e-03
2.276000000000000156e+01,2.123904886085501223e-03
2.280000000000000071e+01,1.077036146868713164e-02
2.283999999999999986e+01,5.036961205105522366e-03
2.287999999999999901e+01,6.906200486028032850e-04
2.292000000000000171e+01,1.006748966743894677e-02
2.296000000000000085e+01,4.626530248996803436e-03
2.300000000000000000e+01,1.064593555590677768e-02
2.303999999999999915e+01,5.351269573747058188e-03
2.307999999999999829e+01,1.567768092823356579e-02
2.312000000000000099e+01,9.653365521747022879e-03
2.316000000000000014e+01,1.377550207127978092e-02
2.319999999999999929e+01,4.977674623260708309e-03
2.323999999999999844e+01,4.501422989998023379e-03
2.328000000000000114e+01,1.344167118251037539e-02
2.332000000000000028e+01,8.002053399353972057e-03
2.335999999999999943e+01,1.015405930070966030e-02
2.339999999999999858e+01,7.196560772800260700e-03
2.344000000000000128e+01,1.037078471207646471e-02
2.348000000000000043e+01,2.887883856673286072e-03
2.351999999999999957e+01,4.018533429642325537e-03
2.355999999999999872e+01,1.069694330912731271e-02
2.360000000000000142e+01,3.506446780921226424e-03
2.364000000000000057e+01,6.900362987972499113e-03
2.367999999999999972e+01,8.396548770865739503e-03
2.371999999999999886e+01,9.673888018917936940e-03
2.376000000000000156e+01,6.206690914527213457e-03
2.380000000000000071e+01,1.463781322840306508e-02
2.383999999999999986e+01,5.112305421757311515e-03
2.387999999999999901e+01,1.339770927956691199e-02
2.392000000000000171e+01,9.785065232618229275e-03
2.396000000000000085e+01,9.676314310237034075e-03
2.400000000000000000e+01,1.270648082769642792e-02
2.403999999999999915e+01,8.291291230050266275e-03
2.407999999999999829e+01,2.489328493852375514e-03
2.412000000000000099e+01,1.106750857236488833e-02
2.416000000000000014e+01,1.008347569456930631e-02
2.419999999999999929e+01,1.223835645266196405e-02
2.423999999999999844e+01,1.176554628765728167e-02
2.428000000000000114e+01,5.745245047273534432e-03
2.432000000000000028e+01,9.141423852112792736e-03
2.435999999999999943e+01,1.246473391903809777e-02
2.439999999999999858e+01,2.082482342236860115e-02
2.444000000000000128e+01,9.914361667149507520e-03
2.448000000000000043e+01,9.880276609737118770e-03
2.451999999999999957e+01,1.021128967997259572e-02
2.455999999999999872e+01,7.476635832063302511e-03
2.460000000000000142e+01,1.218759211458720661e-02
2.464000000000000057e+01,8.796226007063050537e-03
2.467999999999999972e+01,9.638689177750740106e-03
2.471999999999999886e+01,4.276698041278739759e-03
2.476000000000000156e+01,8.915138459632850412e-03
2.480000000000000071e+01,8.006077912331849289e-03
2.483999999999999986e+01,5.564239801885736969e-03
2.487999999999999901e+01,2.757136413329121455e-04
2.492000000000000171e+01,9.878279973192188521e-03
2.496000000000000085e+01,3.349069502078797465e-03
2.500000000000000000e+01,8.864145595092584942e-03
2.503999999999999915e+01,6.787856583664646226e-03
2.507999999999999829e+01,1.040528893828949683e-02
2.512000000000000099e+01,5.920389773380709160e-03
2.516000000000000014e+01,1.187388446411709493e-02
2.519999999999999929e+01,1.038200097682438761e-02
2.523999999999999844e+01,4.656517881352528060e-03
2.528000000000000114e+01,5.281707211066686766e-03
2.532000000000000028e+01,1.028670361591984238e-02
2.535999999999999943e+01,1.349765153514126490e-03
2.539999999999999858e+01,4.749085586480041726e-03
2.544000000000000128e+01,9.900391359871443114e-03
2.548000000000000043e+01,7.971288553636952240e-03
2.551999999999999957e+01,7.721174581459736182e-03
2.555999999999999872e+01,9.369033636911204901e-03
2.560000000000000142e+01,7.440241100154804804e-03
2.564000000000000057e+01,3.978655784443955318e-03
2.567999999999999972e+01,7.962660057823704035e-03
2.571999999999999886e+01,6.983105745665868329e-03
2.576000000000000156e+01,8.266495581120794287e-03
2.580000000000000071e+01,8.017089594459389512e-03
2.583999999999999986e+01,1.484829522979027629e-02
2.587999999999999901e+01,8.467505955459097428e-03
2.592000000000000171e+01,1.325504592962691540e-02
2.596000000000000085e+01,8.407343727128500921e-03
2.600000000000000000e+01,1.034827016431140619e-02
2.603999999999999915e+01,4.113852598992651793e-03
2.607999999999999829e+01,9.558726132522147798e-03
2.612000000000000099e+01,1.157292815314227459e-02
2.616000000000000014e+01,2.127009573461745556e-03
2.619999999999999929e+01,4.287384825470752503e-03
2.623999999999999844e+01,8.491710141245029098e-03
2.628000000000000114e+01,1.328008506424855836e-02
2.632000000000000028e+01,9.236155796131684248e-03
2.635999999999999943e+01,1.139688844228368796e-02
2.639999999999999858e+01,1.647750792648654261e-02
2.644000000000000128e+01,1.053597139357912056e-02
2.648000000000000043e+01,8.609244948950826176e-03
2.651999999999999957e+01,1.646393163000626700e-02
2.655999999999999872e+01,1.424539481381475667e-02
2.660000000000000142e+01,8.304197416079175595e-03
2.664000000000000057e+01,3.166027732820529596e-03
2.667999999999999972e+01,7.882263116871011596e-03
2.671999999999999886e+01,7.999895819558741974e-03
2.676000000000000156e+01,3.299940125731338006e-03
2.680000000000000071e+01,7.067482505883408879e-03
2.683999999999999986e+01,9.302209283367054299e-03
2.687999999999999901e+01,8.909194925582650942e-03
2.692000000000000171e+01,9.611182895890951067e-03
2.696000000000000085e+01,1.126218246392697055e-02
2.700000000000000000e+01,1.234060500700740349e-03
2.703999999999999915e+01,1.054968478001596169e-02
2.707999999999999829e+01,1.059502050446824335e-02
2.712000000000000099e+01,7.939615544122351903e-03
2.716000000000000014e+01,7.182153179786533899e-03
2.719999999999999929e+01,7.592682802797430866e-03
2.723999999999999844e+01,7.930288910980876418e-03
2.728000000000000114e+01,1.126076010461216949e-02
2.732000000000000028e+01,1.356937145960043084e-02
2.735999999999999943e+01,1.762993163707180649e-02
2.739999999999999858e+01,1.388009686910218754e-02
2.744000000000000128e+01,9.181394964905336895e-03
2.748000000000000043e+01,1.141728352071721270e-02
2.751999999999999957e+01,1.095242378382621333e-02
2.755999999999999872e+01,1.625423322876647786e-02
2.760000000000000142e+01,1.454858875697346426e-02
2.764000000000000057e+01,1.233204325372459775e-02
2.767999999999999972e+01,1.595515963472289231e-02
2.771999999999999886e+01,1.549061920810771570e-02
2.776000000000000156e+01,1.174136604574866488e-02
2.780000000000000071e+01,1.923340135952407784e-02
2.783999999999999986e+01,1.606822895245940686e-02
2.787999999999999901e+01,1.808575976260399717e-02
2.792000000000000171e+01,1.506669515894812870e-02
2.796000000000000085e+01,2.029612161198641324e-02
2.800000000000000000e+01,1.435737240751169645e-02
2.803999999999999915e+01,2.739737550188047627e-02
2.807999999999999829e+01,2.934219640194262249e-02
2.812000000000000099e+01,2.384158358627173901e-02
2.816000000000000014e+01,2.213676395131852076e-02
2.819999999999999929e+01,2.962936561055130175e-02
2.823999999999999844e+01,2.661074191061387623e-02
2.828000000000000114e+01,2.512506458061699796e-02
2.832000000000000028e+01,2.517233285977032650e-02
2.835999999999999943e+01,2.594960115462322664e-02
2.839999999999999858e+01,2.585097903906504596e-02
2.844000000000000128e+01,3.144601438316054626e-02
2.848000000000000043e+01,3.200444366238913013e-02
2.851999999999999957e+01,3.168698024883526143e-02
2.855999999999999872e+01,3.202651806224134090e-02
2.860000000000000142e+01,3.076021181341122637e-02
2.864000000000000057e+01,3.927527836837025471e-02
2.867999999999999972e+01,3.545423657578189447e-02
2.871999999999999886e+01,3.156024311911884844e-02
2.876000000000000156e+01,3.540376060982965145e-02
2.880000000000000071e+01,3.245878631445506951e-02
2.883999999999999986e+01,3.111974272274179582e-02
2.887999999999999901e+01,3.145962405868672068e-02
2.892000000000000171e+01,3.347842956149933713e-02
2.896000000000000085e+01,3.359940421581245062e-02
2.900000000000000000e+01,2.612893844742773461e-02
2.903999999999999915e+01,2.705293316396915546e-02
2.907999999999999829e+01,3.191869353262206249e-02
2.912000000000000099e+01,2.722214660694922267e-02
2.916000000000000014e+01,2.953315317287273298e-02
2.919999999999999929e+01,2.972733937119209288e-02
2.923999999999999844e+01,2.597982982143488828e-02
2.928000000000000114e+01,1.887458364110882955e-02
2.932000000000000028e+01,2.972613562730934064e-02
2.935999999999999943e+01,1.597840888826153327e-02
2.939999999999999858e+01,1.690270447873170809e-02
2.944000000000000128e+01,2.746236768760713931e-02
2.948000000000000043e+01,2.130620824588907655e-02
2.951999999999999957e+01,1.996774590503479566e-02
2.955999999999999872e+01,1.636646637988765224e-02
2.960000000000000142e+01,2.050268182551453697e-02
2.964000000000000057e+01,2.033221899122376539e-02
2.967999999999999972e+01,1.943183137080163603e-02
2.971999999999999886e+01,2.320314707771636148e-02
2.976000000000000156e+01,2.098889757223458552e-02
2.980000000000000071e+01,1.059923254994740716e-02
2.983999999999999986e+01,9.917922522948088501e-03
2.987999999999999901e+01,1.157247326693082792e-02
2.992000000000000171e+01,1.855567839738365282e-02
2.996000000000000085e+01,1.867737469404029405e-02
3.000000000000000000e+01,2.157289938803124904e-02
3.003999999999999915e+01,1.308122466983366837e-02
3.007999999999999829e+01,1.882358943899253845e-02
3.012000000000000099e+01,1.135387865469995698e-02
3.016000000000000014e+01,1.249759200756228941e-02
3.019999999999999929e+01,5.757862174863671162e-03
3.023999999999999844e+01,1.208424902976316592e-02
3.028000000000000114e+01,1.848364451933434335e-02
3.032000000000000028e+01,9.773091047032443288e-03
3.035999999999999943e+01,1.047890274059319789e-02
3.039999999999999858e+01,1.680533963028761277e-02
3.044000000000000128e+01,1.108761463680330885e-02
3.048000000000000043e+01,1.069853337872256858e-02
3.051999999999999957e+01,1.461616530823304713e-02
3.055999999999999872e+01,1.094232714421749728e-02
3.060000000000000142e+01,1.573591477908714564e-02
3.064000000000000057e+01,1.271904584448807322e-02
3.067999999999999972e+01,1.101609267803980996e-02
3.071999999999999886e+01,7.780250112247982450e-03
3.076000000000000156e+01,1.125995066728473736e-02
3.080000000000000071e+01,9.557011062033009610e-03
3.083999999999999986e+01,1.237976351241055345e-02
3.087999999999999901e+01,6.078145102405490413e-03
3.092000000000000171e+01,5.835111906981693339e-03
3.096000000000000085e+01,6.030049336728094192e-03
3.100000000000000000e+01,5.641026843832264853e-03
3.103999999999999915e+01,1.087261737442262247e-02
3.107999999999999829e+01,5.446938560145169958e-03
3.112000000000000099e+01,1.116182190961569976e-03
3.116000000000000014e+01,5.690810878320363628e-03
3.119999999999999929e+01,1.661599939387627123e-02
3.123999999999999844e+01,7.613552453417877890e-03
3.128000000000000114e+01,9.195372937237947242e-03
3.132000000000000028e+01,5.010583492195160374e-03
3.135999999999999943e+01,6.665385938676664408e-03
3.139999999999999858e+01,6.349316143652993828e-03
3.144000000000000128e+01,5.522273042079273511e-03
3.148000000000000043e+01,1.126476939753127265e-02
3.151999999999999957e+01,3.211203693567266267e-03
3.155999999999999872e+01,3.333065590368179329e-03
3.160000000000000142e+01,7.615630163843149954e-03
3.164000000000000057e+01,0.000000000000000000e+00
3.167999999999999972e+01,6.910358831043808547e-03
3.171999999999999886e+01,7.397145262234590748e-03
3.176000000000000156e+01,4.234167954698553338e-03
3.180000000000000071e+01,8.005698941800884136e-03
3.183999999999999986e+01,7.470509805509939309e-03
3.187999999999999901e+01,1.065804811163610991e-02
3.192000000000000171e+01,4.575205807252985535e-03
3.196000000000000085e+01,5.426868754346380989e-03
3.200000000000000000e+01,7.300442424356125629e-03
3.203999999999999915e+01,9.830951132555337466e-03
3.207999999999999829e+01,1.082854457453511290e-02
3.211999999999999744e+01,1.277505147227257082e-02
3.215999999999999659e+01,4.210258453374165176e-03
3.220000000000000284e+01,1.031743450866120029e-02
3.224000000000000199e+01,7.738183745413504400e-03
3.228000000000000114e+01,1.129048731465850594e-02
3.232000000000000028e+01,1.330987105294128246e-02
3.235999999999999943e+01,8.759680249149044001e-03
3.239999999999999858e+01,1.004906155632898784e-02
3.243999999999999773e+01,1.192237530900647213e-02
3.247999999999999687e+01,6.496162389364726862e-03
3.252000000000000313e+01,9.245358811516746558e-03
3.256000000000000227e+01,7.103861537748862309e-03
3.260000000000000142e+01,9.050052936106106963e-03
3.264000000000000057e+01,8.368393645368213743e-03
3.267999999999999972e+01,8.927617098470556900e-03
3.271999999999999886e+01,1.627534137845603954e-02
3.275999999999999801e+01,1.537459885835439598e-02
3.279999999999999716e+01,1.805057631291457493e-02
3.284000000000000341e+01,1.912062906144920693e-02
3.288000000000000256e+01,1.661389175391125503e-02
3.292000000000000171e+01,1.695392229079094315e-02
3.296000000000000085e+01,1.298721140214433543e-02
3.300000000000000000e+01,9.604422307928718594e-03
3.303999999999999915e+01,1.133124330416503643e-02
3.307999999999999829e+01,1.320401466452775230e-02
3.311999999999999744e+01,8.142222103860209670e-03
3.315999999999999659e+01,4.467293127121854494e-03
3.320000000000000284e+01,1.809213365714948049e-02
3.324000000000000199e+01,1.237326056993768783e-02
3.328000000000000114e+01,7.822263829921922290e-03
3.332000000000000028e+01,1.210361607897613226e-02
3.335999999999999943e+01,7.479535253000693142e-03
3.339999999999999858e+01,1.343968152940903764e-02
3.343999999999999773e+01,2.779420460379229685e-02
3.347999999999999687e+01,8.339084686963624260e-02
3.352000000000000313e+01,1.505206487577271657e-01
3.356000000000000227e+01,1.989636858053405732e-01
3.360000000000000142e+01,2.184276643966793774e-01
3.364000000000000057e+01,1.972333862049882591e-01
3.367999999999999972e+01,1.607831051754503582e-01
3.371999999999999886e+01,1.127995647714265665e-01
3.375999999999999801e+01,5.707850344106493029e-02
3.379999999999999716e+01,3.975275080913628217e-02
3.384000000000000341e+01,2.812055293014853463e-02
3.388000000000000256e+01,2.028403943884186239e-02
3.392000000000000171e+01,1.938199392027891571e-02
3.396000000000000085e+01,2.227563126781615180e-02
3.400000000000000000e+01,1.728575315469821003e-02
3.403999999999999915e+01,1.185784726843724934e-02
3.407999999999999829e+01,2.022593488176249038e-02
3.411999999999999744e+01,1.720674548227170766e-02
3.415999999999999659e+01,1.645034046439589059e-02
3.420000000000000284e+01,6.423511470954265841e-03
3.424000000000000199e+01,1.376942718851370193e-02
3.428000000000000114e+01,1.126095753062814932e-02
3.432000000000000028e+01,1.021232437853560222e-02
3.435999999999999943e+01,1.398129627166052637e-02
3.439999999999999858e+01,1.497639403133522659e-02
3.443999999999999773e+01,9.985837566128967502e-03
3.447999999999999687e+01,9.804907045077807665e-04
3.452000000000000313e+01,6.501078821650526675e-03
3.456000000000000227e+01,6.765960279413659427e-03
3.460000000000000142e+01,5.570873525945347661e-03
3.464000000000000057e+01,6.857546978968223281e-03
3.467999999999999972e+01,1.434872410184316605e-02
3.471999999999999886e+01,1.665718650696393355e-02
3.475999999999999801e+01,1.232303373779446674e-02
3.479999999999999716e+01,1.667521183887319541e-02
3.484000000000000341e+01,7.304259719714536678e-03
3.488000000000000256e+01,1.326218056486564052e-02
3.492000000000000171e+01,1.031463866415897011e-02
3.496000000000000085e+01,1.035981577713074482e-02
3.500000000000000000e+01,1.434664594522513589e-02
3.503999999999999915e+01,1.388070515711446393e-02
3.507999999999999829e+01,1.129783216520120412e-02
3.511999999999999744e+01,1.440848958093389823e-02
3.515999999999999659e+01,6.131850203298473863e-03
3.520000000000000284e+01,8.658388646837720040e-03
3.524000000000000199e+01,1.140383135660550697e-02
3.528000000000000114e+01,1.152137316510741701e-02
3.532000000000000028e+01,1.309873245964067283e-02
3.535999999999999943e+01,9.639354833346909859e-03
3.539999999999999858e+01,1.223847721310225220e-02
3.543999999999999773e+01,1.031182604396055705e-02
3.547999999999999687e+01,5.246305276089693360e-03
3.552000000000000313e+01,8.648116729876809128e-03
3.556000000000000227e+01,1.467766086154898876e-02
3.560000000000000142e+01,8.151980074561452141e-03
3.564000000000000057e+01,1.184550886175520304e-02
3.567999999999999972e+01,8.239450113392464414e-03
3.571999999999999886e+01,9.450970543371342222e-03
3.575999999999999801e+01,1.029742547100445486e-02
3.579999999999999716e+01,1.479353829880178731e-02
3.584000000000000341e+01,9.435236080325953845e-03
3.588000000000000256e+01,6.850650422986016667e-03
3.592000000000000171e+01,1.039754986620642849e-02
3.596000000000000085e+01,8.031761159295415509e-03
3.600000000000000000e+01,8.877656639872619562e-03
3.603999999999999915e+01,1.344620044065849597e-02
3.607999999999999829e+01,8.817279493513933628e-03
3.611999999999999744e+01,9.370905040742730924e-03
3.615999999999999659e+01,7.734582858039119185e-03
3.620000000000000284e+01,1.011288589153145137e-02
3.624000000000000199e+01,6.724485418933679078e-03
3.628000000000000114e+01,1.121944283467677175e-02
3.632000000000000028e+01,1.699261941786139180e-03
3.635999999999999943e+01,9.332800483640072906e-03
3.639999999999999858e+01,5.141048738897773321e-03
3.643999999999999773e+01,9.562601687207265486e-03
3.647999999999999687e+01,1.237816069755887961e-02
3.652000000000000313e+01,1.154386543511824216e-02
3.656000000000000227e+01,7.570680032605885644e-03
3.660000000000000142e+01,1.067790159945058819e-02
3.664000000000000057e+01,6.850492295704043409e-03
3.667999999999999972e+01,1.448318752697046879e-02
3.671999999999999886e+01,7.297792009038418445e-03
3.675999999999999801e+01,4.054016071448523877e-03
3.679999999999999716e+01,5.919778710006786543e-03
3.684000000000000341e+01,7.785430228813128468e-03
3.688000000000000256e+01,1.322772412165380308e-02
3.692000000000000171e+01,5.530808111451130347e-03
3.696000000000000085e+01,7.615106660620723882e-03
3.700000000000000000e+01,1.174315062092037149e-02
3.703999999999999915e+01,6.235741665594744625e-03
3.707999999999999829e+01,1.277238951567566221e-02
3.711999999999999744e+01,1.500221681802184001e-02
3.715999999999999659e+01,1.496908238588667839e-02
3.720000000000000284e+01,2.311126828306080475e-02
3.724000000000000199e+01,2.096104259757180371e-02
3.728000000000000114e+01,2.552623602406552464e-02
3.732000000000000028e+01,2.833942956642702959e-02
3.735999999999999943e+01,6.173740072463104744e-02
3.739999999999999858e+01,1.559400724398213034e-01
3.743999999999999773e+01,3.037939354420538529e-01
3.747999999999999687e+01,2.586489353743172681e-01
3.752000000000000313e+01,2.114599516793470302e-01
3.756000000000000227e+01,1.782858802495543571e-01
3.760000000000000142e+01,1.013876873574098697e-01
3.764000000000000057e+01,4.324907922003523586e-02
3.767999999999999972e+01,3.372500385463769040e-02
3.771999999999999886e+01,2.770455990188746415e-02
3.775999999999999801e+01,2.401982684439756335e-02
3.779999999999999716e+01,1.996998948424814208e-02
3.784000000000000341e+01,1.862083642171453307e-02
3.788000000000000256e+01,1.873145215462249102e-02
3.792000000000000171e+01,1.803899139377586336e-02
3.796000000000000085e+01,1.975523270902454845e-02
3.800000000000000000e+01,2.052240603936313773e-02
3.803999999999999915e+01,1.742071123250995071e-02
3.807999999999999829e+01,1.884457077821179508e-02
3.811999999999999744e+01,2.421002403737996730e-02
3.815999999999999659e+01,2.388173225730294558e-02
3.820000000000000284e+01,2.756802765389858995e-02
3.824000000000000199e+01,3.096220536392689862e-02
3.828000000000000114e+01,4.640041705564780516e-02
3.832000000000000028e+01,5.957564494996383381e-02
3.835999999999999943e+01,6.953895348384990516e-02
3.839999999999999858e+01,8.059704599896509725e-02
3.843999999999999773e+01,1.308533037934793697e-01
3.847999999999999687e+01,3.207488251739001872e-01
3.852000000000000313e+01,6.688243355154064318e-01
3.856000000000000227e+01,8.589385549434956912e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.919325457807675051e-01
3.867999999999999972e+01,8.871465906022748538e-01
3.871999999999999886e+01,7.299500894696109299e-01
3.875999999999999801e+01,5.777900946495752033e-01
3.879999999999999716e+01,4.144617187586007168e-01
3.884000000000000341e+01,2.927403350371009516e-01
3.888000000000000256e+01,2.041585244889608797e-01
3.892000000000000171e+01,1.339712994263593526e-01
3.896000000000000085e+01,9.648567610681284268e-02
3.900000000000000000e+01,7.148204298345424423e-02
3.903999999999999915e+01,5.881440932591849857e-02
3.907999999999999829e+01,4.906642133585600862e-02
3.911999999999999744e+01,4.391696290258368524e-02
3.915999999999999659e+01,4.416897809797119823e-02
3.920000000000000284e+01,3.420153941675004722e-02
3.924000000000000199e+01,3.029252770569328471e-02
3.928000000000000114e+01,3.536174159550169865e-02
3.932000000000000028e+01,2.867860464579716565e-02
3.935999999999999943e+01,3.104668676016414386e-02
3.939999999999999858e+01,2.567714067673766004e-02
3.943999999999999773e+01,1.767961456983686841e-02
3.947999999999999687e+01,2.442691405804410867e-02
3.952000000000000313e+01,2.445851285310839118e-02
3.956000000000000227e+01,1.551156566583358418e-02
3.960000000000000142e+01,2.101746185214625751e-02
3.964000000000000057e+01,1.469800612783497135e-02
3.967999999999999972e+01,1.830570319871884649e-02
3.971999999999999886e+01,6.730277537182915125e-03
3.975999999999999801e+01,1.289246652150023362e-02
3.979999999999999716e+01,1.102503976097029929e-02
3.984000000000000341e+01,1.543501351310964942e-02
3.988000000000000256e+01,1.020948033350065065e-02
3.992000000000000171e+01,1.367018064296026542e-02
3.996000000000000085e+01,1.428390608430767268e-02
4.000000000000000000e+01,1.153969100324146735e-02
4.003999999999999915e+01,1.142312339152818344e-02
4.007999999999999829e+01,1.013846327943876240e-02
4.011999999999999744e+01,1.564216324799632199e-02
4.015999999999999659e+01,6.838671932886317834e-03
4.020000000000000284e+01,9.349228233653750220e-03
4.024000000000000199e+01,1.222458367141608139e-02
4.028000000000000114e+01,9.552143717613122489e-03
4.032000000000000028e+01,1.067526566422631433e-02
4.035999999999999943e+01,1.041130483056825970e-02
4.039999999999999858e+01,9.344220334146766116e-03
4.043999999999999773e+01,1.112376065353537502e-02
4.047999999999999687e+01,1.341408551475063889e-02
4.052000000000000313e+01,9.280670602210454659e-03
4.056000000000000227e+01,8.577838101407223720e-03
4.060000000000000142e+01,8.896752753570224409e-03
4.064000000000000057e+01,4.616799969288391293e-03
4.067999999999999972e+01,7.052201629799717715e-03
4.071999999999999886e+01,1.007137825218219762e-02
4.075999999999999801e+01,8.710670110110299569e-03
4.079999999999999716e+01,5.597895895135652534e-03
4.084000000000000341e+01,7.813568370833978011e-03
4.088000000000000256e+01,4.554429027897296915e-03
4.092000000000000171e+01,9.689524215118464415e-03
4.096000000000000085e+01,7.524931442441680843e-03
4.100000000000000000e+01,3.535273808122556087e-03
4.103999999999999915e+01,8.085838391164414801e-03
4.107999999999999829e+01,4.752752853638698635e-03
4.111999999999999744e+01,1.280669241859697452e-02
4.115999999999999659e+01,6.918396604062472185e-03
4.120000000000000284e+01,3.803716165531947045e-03
4.124000000000000199e+01,7.258389551153519165e-03
4.128000000000000114e+01,1.107784229321787800e-02
4.132000000000000028e+01,1.088237454369773462e-02
4.135999999999999943e+01,4.336146028609640622e-03
4.139999999999999858e+01,7.790032579513958208e-03
4.143999999999999773e+01,1.007580076316632982e-02
4.147999999999999687e+01,7.689690548986786479e-03
4.152000000000000313e+01,1.041302913768048580e-02
4.156000000000000227e+01,9.924387502706955716e-03
4.160000000000000142e+01,9.508539198703378284e-03
4.164000000000000057e+01,2.741924803598606679e-03
4.167999999999999972e+01,1.962548230417444570e-02
4.171999999999999886e+01,5.850942257903715346e-03
4.175999999999999801e+01,1.857525476149394280e-03
4.179999999999999716e+01,6.696296395886342824e-03
4.184000000000000341e+01,1.394369559504341459e-02
4.188000000000000256e+01,1.016864511197053400e-02
4.192000000000000171e+01,8.218261508438592586e-03
4.196000000000000085e+01,8.384523962806275307e-03
4.200000000000000000e+01,8.696567125026510511e-03
4.203999999999999915e+01,1.594292381952593443e-02
4.207999999999999829e+01,5.597278396987847779e-03
4.211999999999999744e+01,6.419654102810264107e-03
4.215999999999999659e+01,5.051967960130439653e-03
4.220000000000000284e+01,6.895848082416603485e-03
4.224000000000000199e+01,6.695654804194148442e-03
4.228000000000000114e+01,1.226185073691160067e-02
4.232000000000000028e+01,5.491678892532925009e-03
4.235999999999999943e+01,5.728809478896977267e-03
4.239999999999999858e+01,7.060647967443603283e-03
4.243999999999999773e+01,1.284496289759722194e-02
4.247999999999999687e+01,1.249748071441168784e-02
4.252000000000000313e+01,1.236876433358996726e-02
4.256000000000000227e+01,1.223982803997972039e-02
4.260000000000000142e+01,1.284062092066330131e-02
4.264000000000000057e+01,1.176230771686998834e-02
4.267999999999999972e+01,1.265463690717334028e-02
4.271999999999999886e+01,8.145114267267572830e-03
4.275999999999999801e+01,3.270392986684519682e-03
4.279999999999999716e+01,5.621950722510970014e-03
4.284000000000000341e+01,6.440388539482769237e-03
4.288000000000000256e+01,8.718500053087909624e-03
4.292000000000000171e+01,1.048541991327938717e-02
4.296000000000000085e+01,8.602363013413674708e-03
4.300000000000000000e+01,1.014984211706651020e-02
4.303999999999999915e+01,1.147810722408340936e-02
4.307999999999999829e+01,8.426443440798934287e-03
4.311999999999999744e+01,4.352619306637488250e-03
4.315999999999999659e+01,1.122781156592259945e-02
4.320000000000000284e+01,8.613423717425303452e-03
4.324000000000000199e+01,8.772612444618231933e-03
4.328000000000000114e+01,7.982632762559616069e-03
4.332000000000000028e+01,1.295902251088881102e-02
